5499,1,1STFLOOR:MEN%SRESTROOM,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5499,5.00964982230079,2,1, 7,29, 1, 3,40.00,45.00,Monday         
5499,5.00901042828523,2,1, 7,29, 1, 3,45.00,50.00,Monday         
5499,5.00838185396471,2,1, 7,29, 1, 3,50.00,55.00,Monday         
5499,5.00776313991643,2,1, 7,29, 1, 3,55.00,60.00,Monday         
5499,3.75738629936766,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
5499,3.75851583501046,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
5499,3.75819101733295,2,1, 7,29, 1, 4,10.00,15.00,Monday         
5499,3.75690011142308,2,1, 7,29, 1, 4,15.00,20.00,Monday         
5499,3.75535127641852,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5499,3.75386417415713,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5499,3.75244606731419,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5499,3.75102606092626,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5499,3.74957098054545,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5499,3.74808646359951,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5499,3.74658800696042,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5499,3.74508305437448,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5499,3.77137642577517,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5499,3.78034177178726,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5499,3.79691643126075,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5499,3.7967785579504,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5499,3.79670058115898,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5499,3.79665524736168,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5499,3.79662584213367,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5499,3.79660493650629,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5499,3.79658968033407,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5499,3.79657872609611,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5499,3.79657105869757,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5499,3.79656578501844,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5499,3.79652123146006,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5499,3.79654297984847,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5499,3.79661289232772,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5499,3.79670860071967,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5499,3.79681558029145,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5499,3.79692732572924,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5499,3.79704173865452,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5499,3.79715826103032,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5499,3.79727661313398,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5499,3.79739651113129,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5499,3.7975177060865,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5499,3.79764003152317,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5499,3.79768005032018,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5499,3.79771361786326,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5499,3.79771374597617,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5499,3.79768285771841,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5499,3.79763369962767,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5499,3.79757664379127,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5499,3.79751687557574,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5499,3.79745611369453,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5499,3.7973946950506,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5499,3.79733268216768,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5499,3.7972701767678,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5499,3.79720730800615,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5499,2.53156967592706,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5499,2.53170120135657,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5499,2.53183912295075,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5499,2.53197223133656,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5499,2.53210009789182,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5499,2.5322254890355,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5499,2.53235060965632,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5499,2.53247644442256,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5499,2.53260323554429,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5499,2.53273097713645,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5499,2.53285964839413,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5499,2.53298926144782,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5499,2.53344245521986,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5499,2.53406901157143,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5499,2.53479050960556,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5499,2.53555141888405,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5499,2.53632724136897,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5499,2.5371109089552,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5499,2.53790101368338,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5499,2.53903003317418,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5499,2.53088017879628,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5499,2.53382975303135,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5499,2.53690411946466,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5499,2.54009122755985,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5499,2.55288489697696,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5499,2.55429271192871,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5499,2.55496118041154,2,1, 7,29, 1,10,10.00,15.00,Monday         
5499,2.55530940044344,2,1, 7,29, 1,10,15.00,20.00,Monday         
5499,2.55557495079334,2,1, 7,29, 1,10,20.00,25.00,Monday         
5499,2.55583131991631,2,1, 7,29, 1,10,25.00,30.00,Monday         
5499,2.55607933085834,2,1, 7,29, 1,10,30.00,35.00,Monday         
5499,2.55631116302708,2,1, 7,29, 1,10,35.00,40.00,Monday         
5499,2.55652546002364,2,1, 7,29, 1,10,40.00,45.00,Monday         
5499,2.55672643705231,2,1, 7,29, 1,10,45.00,50.00,Monday         
5499,2.55692356042279,2,1, 7,29, 1,10,50.00,55.00,Monday         
5499,2.55712229027073,2,1, 7,29, 1,10,55.00,60.00,Monday         
5499,2.55904601484368,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5499,2.55096386507998,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5499,2.55120626783412,2,1, 7,29, 1,11,10.00,15.00,Monday         
5499,2.55761631263088,2,1, 7,29, 1,11,15.00,20.00,Monday         
5499,2.56251671396698,2,1, 7,29, 1,11,20.00,25.00,Monday         
5499,2.56624436632694,2,1, 7,29, 1,11,25.00,30.00,Monday         
5499,2.57179106321468,2,1, 7,29, 1,11,30.00,35.00,Monday         
5499,2.57617851974459,2,1, 7,29, 1,11,35.00,40.00,Monday         
5499,2.57395689423697,2,1, 7,29, 1,11,40.00,45.00,Monday         
5499,2.58057470073438,2,1, 7,29, 1,11,45.00,50.00,Monday         
5499,2.58555297046295,2,1, 7,29, 1,11,50.00,55.00,Monday         
5499,2.58985740770969,2,1, 7,29, 1,11,55.00,60.00,Monday         
5499,2.59276081534971,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5499,2.60958979243535,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5499,2.61141993367276,2,1, 7,29, 1,12,10.00,15.00,Monday         
5499,2.6131029972229,2,1, 7,29, 1,12,15.00,20.00,Monday         
5499,2.61471748497752,2,1, 7,29, 1,12,20.00,25.00,Monday         
5499,2.61624608937053,2,1, 7,29, 1,12,25.00,30.00,Monday         
5499,2.61767871907021,2,1, 7,29, 1,12,30.00,35.00,Monday         
5499,2.61903082596226,2,1, 7,29, 1,12,35.00,40.00,Monday         
5499,2.62032551675334,2,1, 7,29, 1,12,40.00,45.00,Monday         
5499,2.62157929385542,2,1, 7,29, 1,12,45.00,50.00,Monday         
5499,2.62280135254413,2,1, 7,29, 1,12,50.00,55.00,Monday         
5499,2.62399757053321,2,1, 7,29, 1,12,55.00,60.00,Monday         
5499,2.62520387034574,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5499,2.62638312464748,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5499,2.62757884289554,2,1, 7,29, 1,13,10.00,15.00,Monday         
5499,2.62881233226277,2,1, 7,29, 1,13,15.00,20.00,Monday         
5499,2.63008111687217,2,1, 7,29, 1,13,20.00,25.00,Monday         
5499,2.63137396847184,2,1, 7,29, 1,13,25.00,30.00,Monday         
5499,2.63268182244215,2,1, 7,29, 1,13,30.00,35.00,Monday         
5499,2.63400009665947,2,1, 7,29, 1,13,35.00,40.00,Monday         
5499,2.63532702094172,2,1, 7,29, 1,13,40.00,45.00,Monday         
5499,2.63666148003768,2,1, 7,29, 1,13,45.00,50.00,Monday         
5499,2.63800227665916,2,1, 7,29, 1,13,50.00,55.00,Monday         
5499,2.6393482429349,2,1, 7,29, 1,13,55.00,60.00,Monday         
5499,2.64103002892077,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5499,2.64288458708747,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5499,2.64475773991816,2,1, 7,29, 1,14,10.00,15.00,Monday         
5499,2.64662239453806,2,1, 7,29, 1,14,15.00,20.00,Monday         
5499,2.64850314415665,2,1, 7,29, 1,14,20.00,25.00,Monday         
5499,2.65041629669338,2,1, 7,29, 1,14,25.00,30.00,Monday         
5499,2.65236070448626,2,1, 7,29, 1,14,30.00,35.00,Monday         
5499,2.65432895605949,2,1, 7,29, 1,14,35.00,40.00,Monday         
5499,2.65631569252897,2,1, 7,29, 1,14,40.00,45.00,Monday         
5499,2.65831878859167,2,1, 7,29, 1,14,45.00,50.00,Monday         
5499,2.66033732997171,2,1, 7,29, 1,14,50.00,55.00,Monday         
5499,2.66237094733032,2,1, 7,29, 1,14,55.00,60.00,Monday         
5499,2.66350708190279,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5499,2.66353875877815,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5499,2.66276938197266,2,1, 7,29, 1,15,10.00,15.00,Monday         
5499,2.6615226754679,2,1, 7,29, 1,15,15.00,20.00,Monday         
5499,2.6599810958882,2,1, 7,29, 1,15,20.00,25.00,Monday         
5499,2.65822550506896,2,1, 7,29, 1,15,25.00,30.00,Monday         
5499,2.65630175505003,2,1, 7,29, 1,15,30.00,35.00,Monday         
5499,2.65424992934263,2,1, 7,29, 1,15,35.00,40.00,Monday         
5499,2.65210606966792,2,1, 7,29, 1,15,40.00,45.00,Monday         
5499,2.64989820552622,2,1, 7,29, 1,15,45.00,50.00,Monday         
5499,2.64764583212435,2,1, 7,29, 1,15,50.00,55.00,Monday         
5499,2.64536209076721,2,1, 7,29, 1,15,55.00,60.00,Monday         
5499,2.64155078385287,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5499,2.63785151807423,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5499,2.63504842001466,2,1, 7,29, 1,16,10.00,15.00,Monday         
5499,2.63302248204629,2,1, 7,29, 1,16,15.00,20.00,Monday         
5499,2.63139223409958,2,1, 7,29, 1,16,20.00,25.00,Monday         
5499,2.62989144579674,2,1, 7,29, 1,16,25.00,30.00,Monday         
5499,2.62841109572125,2,1, 7,29, 1,16,30.00,35.00,Monday         
5499,2.62692057143216,2,1, 7,29, 1,16,35.00,40.00,Monday         
5499,2.62540205067144,2,1, 7,29, 1,16,40.00,45.00,Monday         
5499,2.62385830201804,2,1, 7,29, 1,16,45.00,50.00,Monday         
5499,2.62228519597983,2,1, 7,29, 1,16,50.00,55.00,Monday         
5499,2.62064634126982,2,1, 7,29, 1,16,55.00,60.00,Monday         
5499,2.61822330070538,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5499,2.6154935473243,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5499,2.61282782118032,2,1, 7,29, 1,17,10.00,15.00,Monday         
5499,2.61027707949195,2,1, 7,29, 1,17,15.00,20.00,Monday         
5499,2.60777846197224,2,1, 7,29, 1,17,20.00,25.00,Monday         
5499,2.60530625678972,2,1, 7,29, 1,17,25.00,30.00,Monday         
5499,2.60286302854646,2,1, 7,29, 1,17,30.00,35.00,Monday         
5499,2.60045475520318,2,1, 7,29, 1,17,35.00,40.00,Monday         
5499,2.59808080101853,2,1, 7,29, 1,17,40.00,45.00,Monday         
5499,2.59573263394388,2,1, 7,29, 1,17,45.00,50.00,Monday         
5499,2.59343464810747,2,1, 7,29, 1,17,50.00,55.00,Monday         
5499,2.59119069634238,2,1, 7,29, 1,17,55.00,60.00,Monday         
5499,2.58389132667566,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5499,2.58663964090757,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5499,2.59788045454024,2,1, 7,29, 1,18,10.00,15.00,Monday         
5499,2.59792293160444,2,1, 7,29, 1,18,15.00,20.00,Monday         
5499,2.59757512188109,2,1, 7,29, 1,18,20.00,25.00,Monday         
5499,2.59727510104138,2,1, 7,29, 1,18,25.00,30.00,Monday         
5499,2.59712135307975,2,1, 7,29, 1,18,30.00,35.00,Monday         
5499,2.59705625389119,2,1, 7,29, 1,18,35.00,40.00,Monday         
5499,2.59701259473634,2,1, 7,29, 1,18,40.00,45.00,Monday         
5499,2.59696052498971,2,1, 7,29, 1,18,45.00,50.00,Monday         
5499,2.59689670368056,2,1, 7,29, 1,18,50.00,55.00,Monday         
5499,2.59681718546559,2,1, 7,29, 1,18,55.00,60.00,Monday         
5499,2.58402975926137,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5499,2.58139941769018,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5499,2.59094297871957,2,1, 7,29, 1,19,10.00,15.00,Monday         
5499,2.59076702621414,2,1, 7,29, 1,19,15.00,20.00,Monday         
5499,2.59099050742064,2,1, 7,29, 1,19,20.00,25.00,Monday         
5499,2.59114071098858,2,1, 7,29, 1,19,25.00,30.00,Monday         
5499,2.59117656514102,2,1, 7,29, 1,19,30.00,35.00,Monday         
5499,2.59116193254659,2,1, 7,29, 1,19,35.00,40.00,Monday         
5499,2.59115050941235,2,1, 7,29, 1,19,40.00,45.00,Monday         
5499,2.59115785837724,2,1, 7,29, 1,19,45.00,50.00,Monday         
5499,2.59117790163081,2,1, 7,29, 1,19,50.00,55.00,Monday         
5499,2.59120257486205,2,1, 7,29, 1,19,55.00,60.00,Monday         
5499,2.57756929689882,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5499,2.57437001389435,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5499,2.57251684905517,2,1, 7,29, 1,20,10.00,15.00,Monday         
5499,2.58226991819159,2,1, 7,29, 1,20,15.00,20.00,Monday         
5499,2.58091811013077,2,1, 7,29, 1,20,20.00,25.00,Monday         
5499,2.5794827441691,2,1, 7,29, 1,20,25.00,30.00,Monday         
5499,2.57798000907448,2,1, 7,29, 1,20,30.00,35.00,Monday         
5499,2.57645225598935,2,1, 7,29, 1,20,35.00,40.00,Monday         
5499,2.57491853538306,2,1, 7,29, 1,20,40.00,45.00,Monday         
5499,2.57337895387183,2,1, 7,29, 1,20,45.00,50.00,Monday         
5499,2.57182977347737,2,1, 7,29, 1,20,50.00,55.00,Monday         
5499,2.57027039282415,2,1, 7,29, 1,20,55.00,60.00,Monday         
5499,2.5688718650144,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5499,2.56767337495154,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5499,2.56659199867073,2,1, 7,29, 1,21,10.00,15.00,Monday         
5499,2.5655559050705,2,1, 7,29, 1,21,15.00,20.00,Monday         
5499,2.56453620677766,2,1, 7,29, 1,21,20.00,25.00,Monday         
5499,2.56352980537073,2,1, 7,29, 1,21,25.00,30.00,Monday         
5499,2.56253869091973,2,1, 7,29, 1,21,30.00,35.00,Monday         
5499,2.56156197270755,2,1, 7,29, 1,21,35.00,40.00,Monday         
5499,2.56059658318908,2,1, 7,29, 1,21,40.00,45.00,Monday         
5499,2.55963958721453,2,1, 7,29, 1,21,45.00,50.00,Monday         
5499,2.55868910875832,2,1, 7,29, 1,21,50.00,55.00,Monday         
5499,2.55774409333164,2,1, 7,29, 1,21,55.00,60.00,Monday         
5499,5.08045379506914,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5499,5.06961454398922,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5499,5.07508526205959,2,1, 7,29, 1,22,10.00,15.00,Monday         
5499,5.09160985758408,2,1, 7,29, 1,22,15.00,20.00,Monday         
5499,5.08818332925733,2,1, 7,29, 1,22,20.00,25.00,Monday         
5499,5.08477221027816,2,1, 7,29, 1,22,25.00,30.00,Monday         
5499,5.08222619374581,2,1, 7,29, 1,22,30.00,35.00,Monday         
5499,5.08040832876214,2,1, 7,29, 1,22,35.00,40.00,Monday         
5499,5.07872897121924,2,1, 7,29, 1,22,40.00,45.00,Monday         
5499,5.07693753761754,2,1, 7,29, 1,22,45.00,50.00,Monday         
5499,5.07506769615385,2,1, 7,29, 1,22,50.00,55.00,Monday         
5499,5.07320236890573,2,1, 7,29, 1,22,55.00,60.00,Monday         
5499,5.07203021652729,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5499,5.07143840855769,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5499,5.07117043257392,2,1, 7,29, 1,23,10.00,15.00,Monday         
5499,5.07102976251341,2,1, 7,29, 1,23,15.00,20.00,Monday         
5499,5.07094539675985,2,1, 7,29, 1,23,20.00,25.00,Monday         
5499,5.07090877284749,2,1, 7,29, 1,23,25.00,30.00,Monday         
5499,5.07091945806176,2,1, 7,29, 1,23,30.00,35.00,Monday         
5499,5.07097079761773,2,1, 7,29, 1,23,35.00,40.00,Monday         
5499,5.07105447842716,2,1, 7,29, 1,23,40.00,45.00,Monday         
5499,5.07116498893105,2,1, 7,29, 1,23,45.00,50.00,Monday         
5499,5.07129973379265,2,1, 7,29, 1,23,50.00,55.00,Monday         
5499,5.07145741067287,2,1, 7,29, 1,23,55.00,60.00,Monday         
5499,5.07200923031594,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5499,5.07281200858176,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5499,5.07373148358726,2,1, 7,29, 1,24,10.00,15.00,Monday         
5499,5.07468069726452,2,1, 7,29, 1,24,15.00,20.00,Monday         
5499,5.07564254433941,2,1, 7,29, 1,24,20.00,25.00,Monday         
5499,5.07662829146367,2,1, 7,29, 1,24,25.00,30.00,Monday         
5499,5.07764670781373,2,1, 7,29, 1,24,30.00,35.00,Monday         
5499,5.07869824324165,2,1, 7,29, 1,24,35.00,40.00,Monday         
5499,5.07978002314172,2,1, 7,29, 1,24,40.00,45.00,Monday         
5499,5.08088991049541,2,1, 7,29, 1,24,45.00,50.00,Monday         
5499,5.0820271478459,2,1, 7,29, 1,24,50.00,55.00,Monday         
5499,5.08319154413577,2,1, 7,29, 1,24,55.00,60.00,Monday         
