1913,1,1STFLOOR:VESTIBULE,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1913,22.0325174459721,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1913,21.9925440260326,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1913,21.946123741402,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1913,21.8960362338191,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1913,21.8445382460956,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1913,21.7923155731035,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1913,21.7392353453723,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1913,21.6851109916661,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1913,21.6299306421838,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1913,21.573777481197,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1913,21.5167281236446,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1913,21.7113065303902,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1913,21.7728475357602,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1913,21.810373617724,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1913,21.8384759580081,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1913,21.8622690607181,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1913,21.8834510370719,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1913,21.9027823185958,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1913,21.920666285754,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1913,21.9373604882244,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1913,21.9530161310529,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1913,21.9677199393374,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1913,21.9815763934539,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1913,21.9946638761509,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1913,22.0070495347656,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1913,22.0187894327743,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1913,22.0299300343346,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1913,22.0405129124328,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1913,22.0505882349162,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1913,22.060180886436,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1913,22.069326907186,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1913,22.0780605796882,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1913,22.0864146740321,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1913,22.0944194161565,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1913,22.1868655633089,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1913,22.2334245617163,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1913,22.2708917074017,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1913,22.3045983940174,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1913,22.336238081445,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1913,22.3663579500538,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1913,22.3952768694502,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1913,22.4231254660856,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1913,22.4500209028886,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1913,22.4760413103205,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1913,22.5012505339175,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1913,22.5257014228828,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1913,22.5530561243546,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1913,22.577705411702,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1913,22.6013566903867,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1913,22.624252281282,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1913,22.6464867078709,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1913,22.6681101295685,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1913,22.6891569774984,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1913,22.7096546650668,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1913,22.7296270021955,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1913,22.7490972489371,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1913,22.768085712487,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1913,22.7866091756876,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1913,22.8118736151522,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1913,22.832638147067,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1913,22.8522731819734,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1913,22.8712152479761,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1913,22.8896126882513,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1913,22.9075298008194,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1913,22.925002974921,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1913,22.9420573905262,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1913,22.9609643669511,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1913,22.9883517449038,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1913,23.023460135444,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1913,23.0618090089972,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1913,23.1026095618509,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1913,23.1396904207523,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1913,23.1751770571381,2,1, 7,29, 1,10,10.00,15.00,Monday         
1913,23.2086150398675,2,1, 7,29, 1,10,15.00,20.00,Monday         
1913,23.2406144956012,2,1, 7,29, 1,10,20.00,25.00,Monday         
1913,23.2718244552923,2,1, 7,29, 1,10,25.00,30.00,Monday         
1913,23.3024704640111,2,1, 7,29, 1,10,30.00,35.00,Monday         
1913,23.3326888981543,2,1, 7,29, 1,10,35.00,40.00,Monday         
1913,23.3624806194653,2,1, 7,29, 1,10,40.00,45.00,Monday         
1913,23.3917998680444,2,1, 7,29, 1,10,45.00,50.00,Monday         
1913,23.4207053462299,2,1, 7,29, 1,10,50.00,55.00,Monday         
1913,23.4492512108611,2,1, 7,29, 1,10,55.00,60.00,Monday         
1913,23.4774252912336,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1913,23.5097045728411,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1913,23.5501412185783,2,1, 7,29, 1,11,10.00,15.00,Monday         
1913,23.6053261082574,2,1, 7,29, 1,11,15.00,20.00,Monday         
1913,23.6767231395962,2,1, 7,29, 1,11,20.00,25.00,Monday         
1913,23.7503552365747,2,1, 7,29, 1,11,25.00,30.00,Monday         
1913,23.8241083122898,2,1, 7,29, 1,11,30.00,35.00,Monday         
1913,23.8914940475756,2,1, 7,29, 1,11,35.00,40.00,Monday         
1913,23.9702496682916,2,1, 7,29, 1,11,40.00,45.00,Monday         
1913,24.0477965431113,2,1, 7,29, 1,11,45.00,50.00,Monday         
1913,24.1250800661064,2,1, 7,29, 1,11,50.00,55.00,Monday         
1913,24.2156127341176,2,1, 7,29, 1,11,55.00,60.00,Monday         
1913,24.3064870247713,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1913,24.3917053751683,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1913,24.4735688331962,2,1, 7,29, 1,12,10.00,15.00,Monday         
1913,24.5532235380932,2,1, 7,29, 1,12,15.00,20.00,Monday         
1913,24.6324662745142,2,1, 7,29, 1,12,20.00,25.00,Monday         
1913,24.7119809857533,2,1, 7,29, 1,12,25.00,30.00,Monday         
1913,24.7916572815455,2,1, 7,29, 1,12,30.00,35.00,Monday         
1913,24.8712729256148,2,1, 7,29, 1,12,35.00,40.00,Monday         
1913,24.9507639083468,2,1, 7,29, 1,12,40.00,45.00,Monday         
1913,25.0301819701676,2,1, 7,29, 1,12,45.00,50.00,Monday         
1913,25.1095939709857,2,1, 7,29, 1,12,50.00,55.00,Monday         
1913,25.1890386600744,2,1, 7,29, 1,12,55.00,60.00,Monday         
1913,25.2685324458148,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1913,25.3473336353422,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1913,25.4251422898314,2,1, 7,29, 1,13,10.00,15.00,Monday         
1913,25.5021280521372,2,1, 7,29, 1,13,15.00,20.00,Monday         
1913,25.5785541328476,2,1, 7,29, 1,13,20.00,25.00,Monday         
1913,25.6545702662873,2,1, 7,29, 1,13,25.00,30.00,Monday         
1913,25.7302181939556,2,1, 7,29, 1,13,30.00,35.00,Monday         
1913,25.8055022852686,2,1, 7,29, 1,13,35.00,40.00,Monday         
1913,25.8804316339828,2,1, 7,29, 1,13,40.00,45.00,Monday         
1913,25.9550256006331,2,1, 7,29, 1,13,45.00,50.00,Monday         
1913,26.0293059087129,2,1, 7,29, 1,13,50.00,55.00,Monday         
1913,26.1032912040544,2,1, 7,29, 1,13,55.00,60.00,Monday         
1913,26.1789134651695,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1913,26.254780239681,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1913,26.3310662216851,2,1, 7,29, 1,14,10.00,15.00,Monday         
1913,26.4069526924483,2,1, 7,29, 1,14,15.00,20.00,Monday         
1913,26.4822373591214,2,1, 7,29, 1,14,20.00,25.00,Monday         
1913,26.5571259396397,2,1, 7,29, 1,14,25.00,30.00,Monday         
1913,26.6318353943358,2,1, 7,29, 1,14,30.00,35.00,Monday         
1913,26.7064525397743,2,1, 7,29, 1,14,35.00,40.00,Monday         
1913,26.7809794963935,2,1, 7,29, 1,14,40.00,45.00,Monday         
1913,26.8554047114391,2,1, 7,29, 1,14,45.00,50.00,Monday         
1913,26.9297314072904,2,1, 7,29, 1,14,50.00,55.00,Monday         
1913,27.0039737652231,2,1, 7,29, 1,14,55.00,60.00,Monday         
1913,27.0781470285471,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1913,27.1480982888548,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1913,27.2121833857567,2,1, 7,29, 1,15,10.00,15.00,Monday         
1913,27.2713321154804,2,1, 7,29, 1,15,15.00,20.00,Monday         
1913,27.3269220102053,2,1, 7,29, 1,15,20.00,25.00,Monday         
1913,27.3796915975806,2,1, 7,29, 1,15,25.00,30.00,Monday         
1913,27.4298173288943,2,1, 7,29, 1,15,30.00,35.00,Monday         
1913,27.4772978731361,2,1, 7,29, 1,15,35.00,40.00,Monday         
1913,27.5221658685551,2,1, 7,29, 1,15,40.00,45.00,Monday         
1913,27.5645078025027,2,1, 7,29, 1,15,45.00,50.00,Monday         
1913,27.60443390947,2,1, 7,29, 1,15,50.00,55.00,Monday         
1913,27.6420264023875,2,1, 7,29, 1,15,55.00,60.00,Monday         
1913,27.6773554977847,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1913,27.7116757718211,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1913,27.7454326218976,2,1, 7,29, 1,16,10.00,15.00,Monday         
1913,27.7721804087665,2,1, 7,29, 1,16,15.00,20.00,Monday         
1913,27.7944745052443,2,1, 7,29, 1,16,20.00,25.00,Monday         
1913,27.8156725627457,2,1, 7,29, 1,16,25.00,30.00,Monday         
1913,27.8365924570509,2,1, 7,29, 1,16,30.00,35.00,Monday         
1913,27.8569682100031,2,1, 7,29, 1,16,35.00,40.00,Monday         
1913,27.8762072906215,2,1, 7,29, 1,16,40.00,45.00,Monday         
1913,27.8942891219214,2,1, 7,29, 1,16,45.00,50.00,Monday         
1913,27.9114773996061,2,1, 7,29, 1,16,50.00,55.00,Monday         
1913,27.9278647886875,2,1, 7,29, 1,16,55.00,60.00,Monday         
1913,27.9393151040368,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1913,27.9506801802619,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1913,27.9598738403819,2,1, 7,29, 1,17,10.00,15.00,Monday         
1913,27.9676995645575,2,1, 7,29, 1,17,15.00,20.00,Monday         
1913,27.9747982799857,2,1, 7,29, 1,17,20.00,25.00,Monday         
1913,27.9810706765004,2,1, 7,29, 1,17,25.00,30.00,Monday         
1913,27.9862785259259,2,1, 7,29, 1,17,30.00,35.00,Monday         
1913,27.9899835917439,2,1, 7,29, 1,17,35.00,40.00,Monday         
1913,27.9921588053608,2,1, 7,29, 1,17,40.00,45.00,Monday         
1913,27.9928882789836,2,1, 7,29, 1,17,45.00,50.00,Monday         
1913,27.992256895605,2,1, 7,29, 1,17,50.00,55.00,Monday         
1913,27.9901187967728,2,1, 7,29, 1,17,55.00,60.00,Monday         
1913,27.983431170918,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1913,28.0057078371661,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1913,28.0323019841355,2,1, 7,29, 1,18,10.00,15.00,Monday         
1913,28.0545916579063,2,1, 7,29, 1,18,15.00,20.00,Monday         
1913,28.0728130796466,2,1, 7,29, 1,18,20.00,25.00,Monday         
1913,28.0870269476505,2,1, 7,29, 1,18,25.00,30.00,Monday         
1913,28.0991388423549,2,1, 7,29, 1,18,30.00,35.00,Monday         
1913,28.1103044992315,2,1, 7,29, 1,18,35.00,40.00,Monday         
1913,28.1207952121739,2,1, 7,29, 1,18,40.00,45.00,Monday         
1913,28.1304833130651,2,1, 7,29, 1,18,45.00,50.00,Monday         
1913,28.1392176384362,2,1, 7,29, 1,18,50.00,55.00,Monday         
1913,28.1468766536401,2,1, 7,29, 1,18,55.00,60.00,Monday         
1913,28.083725362083,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1913,28.0425988552769,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1913,28.0018865878332,2,1, 7,29, 1,19,10.00,15.00,Monday         
1913,27.96740872078,2,1, 7,29, 1,19,15.00,20.00,Monday         
1913,27.937551238978,2,1, 7,29, 1,19,20.00,25.00,Monday         
1913,27.9132268385813,2,1, 7,29, 1,19,25.00,30.00,Monday         
1913,27.8898662577651,2,1, 7,29, 1,19,30.00,35.00,Monday         
1913,27.8670034914913,2,1, 7,29, 1,19,35.00,40.00,Monday         
1913,27.8442445347705,2,1, 7,29, 1,19,40.00,45.00,Monday         
1913,27.8217382722063,2,1, 7,29, 1,19,45.00,50.00,Monday         
1913,27.7995951349118,2,1, 7,29, 1,19,50.00,55.00,Monday         
1913,27.7778046016873,2,1, 7,29, 1,19,55.00,60.00,Monday         
1913,27.7444166029228,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1913,27.6954629060126,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1913,27.6404052517968,2,1, 7,29, 1,20,10.00,15.00,Monday         
1913,27.5901335530835,2,1, 7,29, 1,20,15.00,20.00,Monday         
1913,27.5429059016629,2,1, 7,29, 1,20,20.00,25.00,Monday         
1913,27.4954321105793,2,1, 7,29, 1,20,25.00,30.00,Monday         
1913,27.4469222883509,2,1, 7,29, 1,20,30.00,35.00,Monday         
1913,27.3971160183142,2,1, 7,29, 1,20,35.00,40.00,Monday         
1913,27.3461657173251,2,1, 7,29, 1,20,40.00,45.00,Monday         
1913,27.2942094978092,2,1, 7,29, 1,20,45.00,50.00,Monday         
1913,27.2412693770234,2,1, 7,29, 1,20,50.00,55.00,Monday         
1913,27.187313141019,2,1, 7,29, 1,20,55.00,60.00,Monday         
1913,27.1323160802295,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1913,27.0777311230572,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1913,27.0242222579856,2,1, 7,29, 1,21,10.00,15.00,Monday         
1913,26.9715489715627,2,1, 7,29, 1,21,15.00,20.00,Monday         
1913,26.9192508700433,2,1, 7,29, 1,21,20.00,25.00,Monday         
1913,26.8670545146893,2,1, 7,29, 1,21,25.00,30.00,Monday         
1913,26.8148883836225,2,1, 7,29, 1,21,30.00,35.00,Monday         
1913,26.7627613191352,2,1, 7,29, 1,21,35.00,40.00,Monday         
1913,26.7106803101228,2,1, 7,29, 1,21,40.00,45.00,Monday         
1913,26.6586335810538,2,1, 7,29, 1,21,45.00,50.00,Monday         
1913,26.6066021089777,2,1, 7,29, 1,21,50.00,55.00,Monday         
1913,26.5545699217776,2,1, 7,29, 1,21,55.00,60.00,Monday         
1913,26.5025261238208,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1913,26.3831342259423,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1913,26.2760213067639,2,1, 7,29, 1,22,10.00,15.00,Monday         
1913,26.1931163301119,2,1, 7,29, 1,22,15.00,20.00,Monday         
1913,26.1209932708645,2,1, 7,29, 1,22,20.00,25.00,Monday         
1913,26.0408514799829,2,1, 7,29, 1,22,25.00,30.00,Monday         
1913,25.9571853232335,2,1, 7,29, 1,22,30.00,35.00,Monday         
1913,25.8737771789658,2,1, 7,29, 1,22,35.00,40.00,Monday         
1913,25.7950867721599,2,1, 7,29, 1,22,40.00,45.00,Monday         
1913,25.7184033807394,2,1, 7,29, 1,22,45.00,50.00,Monday         
1913,25.6421836706125,2,1, 7,29, 1,22,50.00,55.00,Monday         
1913,25.5661009119815,2,1, 7,29, 1,22,55.00,60.00,Monday         
1913,25.4903487541671,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1913,25.4169641316619,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1913,25.3465597558255,2,1, 7,29, 1,23,10.00,15.00,Monday         
1913,25.2785578916625,2,1, 7,29, 1,23,15.00,20.00,Monday         
1913,25.2122960117383,2,1, 7,29, 1,23,20.00,25.00,Monday         
1913,25.1474758322655,2,1, 7,29, 1,23,25.00,30.00,Monday         
1913,25.0840502017921,2,1, 7,29, 1,23,30.00,35.00,Monday         
1913,25.0220223584133,2,1, 7,29, 1,23,35.00,40.00,Monday         
1913,24.9613646004328,2,1, 7,29, 1,23,40.00,45.00,Monday         
1913,24.9020267926199,2,1, 7,29, 1,23,45.00,50.00,Monday         
1913,24.8439603504394,2,1, 7,29, 1,23,50.00,55.00,Monday         
1913,24.7871267065058,2,1, 7,29, 1,23,55.00,60.00,Monday         
1913,24.7314942683361,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1913,24.6782920447828,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1913,24.6279174780443,2,1, 7,29, 1,24,10.00,15.00,Monday         
1913,24.5800169762545,2,1, 7,29, 1,24,15.00,20.00,Monday         
1913,24.5341582747256,2,1, 7,29, 1,24,20.00,25.00,Monday         
1913,24.4901253523614,2,1, 7,29, 1,24,25.00,30.00,Monday         
1913,24.4478631315736,2,1, 7,29, 1,24,30.00,35.00,Monday         
1913,24.4073556843806,2,1, 7,29, 1,24,35.00,40.00,Monday         
1913,24.3685717104121,2,1, 7,29, 1,24,40.00,45.00,Monday         
1913,24.3314660996908,2,1, 7,29, 1,24,45.00,50.00,Monday         
1913,24.2959938336746,2,1, 7,29, 1,24,50.00,55.00,Monday         
1913,24.2621158485978,2,1, 7,29, 1,24,55.00,60.00,Monday         
