1825,1,1STFLOOR:LOBBY,Zone Windows Total Transmitted Solar Radiation Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1825,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1825,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1825,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1825,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1825,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1825,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1825,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1825,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1825,28.9521001996883,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1825,31.7421292757403,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1825,34.5567319958589,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1825,113.009597533603,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1825,224.855737712646,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1825,340.66603749752,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1825,448.786607224279,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1825,553.431096730788,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1825,655.38400790442,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1825,754.591356379114,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1825,847.492810767927,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1825,1075.93149445413,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1825,1162.31762310311,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1825,1244.72353336515,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1825,1323.27058844025,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1825,1450.14093810778,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1825,1567.38877911696,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1825,1678.74533674152,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1825,1784.04148501492,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1825,1882.53057833397,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1825,1972.18706985318,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1825,2055.85721711343,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1825,2146.18588002019,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1825,2228.35080170083,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1825,2301.74214266289,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1825,2365.72762675467,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1825,2419.65564773866,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1825,2427.63448605499,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1825,2573.40367314666,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1825,2565.16905641548,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1825,2554.98355180072,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1825,2541.05503137517,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1825,2523.22249215708,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1825,2501.31913267374,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1825,2476.27022217164,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1825,2453.44583543621,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1825,2430.72077659965,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1825,2407.76611315066,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1825,2384.81652200474,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1825,2364.73253733881,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1825,2341.67966674091,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1825,2417.87160560498,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1825,2389.35002064119,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1825,2360.59839102402,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1825,2332.51033749754,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1825,2301.12694863069,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1825,2268.36913713525,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1825,2278.70841040083,2,1, 7,29, 1,10,10.00,15.00,Monday         
1825,2242.73510626304,2,1, 7,29, 1,10,15.00,20.00,Monday         
1825,2205.95849809489,2,1, 7,29, 1,10,20.00,25.00,Monday         
1825,2169.20477474641,2,1, 7,29, 1,10,25.00,30.00,Monday         
1825,2121.01160729561,2,1, 7,29, 1,10,30.00,35.00,Monday         
1825,2076.6326415103,2,1, 7,29, 1,10,35.00,40.00,Monday         
1825,2032.94756807082,2,1, 7,29, 1,10,40.00,45.00,Monday         
1825,1986.725392507,2,1, 7,29, 1,10,45.00,50.00,Monday         
1825,1937.32734227415,2,1, 7,29, 1,10,50.00,55.00,Monday         
1825,1890.59939809053,2,1, 7,29, 1,10,55.00,60.00,Monday         
1825,1849.99171707053,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1825,1821.14187695038,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1825,1810.52384642157,2,1, 7,29, 1,11,10.00,15.00,Monday         
1825,1806.50618454004,2,1, 7,29, 1,11,15.00,20.00,Monday         
1825,1806.67690860205,2,1, 7,29, 1,11,20.00,25.00,Monday         
1825,1832.92452021838,2,1, 7,29, 1,11,25.00,30.00,Monday         
1825,1864.36610846292,2,1, 7,29, 1,11,30.00,35.00,Monday         
1825,1874.95620983394,2,1, 7,29, 1,11,35.00,40.00,Monday         
1825,1880.56803126621,2,1, 7,29, 1,11,40.00,45.00,Monday         
1825,1888.87678276933,2,1, 7,29, 1,11,45.00,50.00,Monday         
1825,1880.17585222721,2,1, 7,29, 1,11,50.00,55.00,Monday         
1825,1872.72989717488,2,1, 7,29, 1,11,55.00,60.00,Monday         
1825,1865.07513023341,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1825,1857.32883077462,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1825,1849.58289578139,2,1, 7,29, 1,12,10.00,15.00,Monday         
1825,1841.94622138516,2,1, 7,29, 1,12,15.00,20.00,Monday         
1825,1834.5178654744,2,1, 7,29, 1,12,20.00,25.00,Monday         
1825,1827.40649785872,2,1, 7,29, 1,12,25.00,30.00,Monday         
1825,1820.64628875442,2,1, 7,29, 1,12,30.00,35.00,Monday         
1825,1818.44927281548,2,1, 7,29, 1,12,35.00,40.00,Monday         
1825,1816.00056276972,2,1, 7,29, 1,12,40.00,45.00,Monday         
1825,1813.43938967208,2,1, 7,29, 1,12,45.00,50.00,Monday         
1825,1810.89913858232,2,1, 7,29, 1,12,50.00,55.00,Monday         
1825,1808.51593583195,2,1, 7,29, 1,12,55.00,60.00,Monday         
1825,1806.41883656281,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1825,1806.5833937384,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1825,1810.30591363346,2,1, 7,29, 1,13,10.00,15.00,Monday         
1825,1813.79535125831,2,1, 7,29, 1,13,15.00,20.00,Monday         
1825,1821.69162530402,2,1, 7,29, 1,13,20.00,25.00,Monday         
1825,1839.33767027171,2,1, 7,29, 1,13,25.00,30.00,Monday         
1825,1851.06366360739,2,1, 7,29, 1,13,30.00,35.00,Monday         
1825,1861.63406567961,2,1, 7,29, 1,13,35.00,40.00,Monday         
1825,1870.29694779054,2,1, 7,29, 1,13,40.00,45.00,Monday         
1825,1876.17492555739,2,1, 7,29, 1,13,45.00,50.00,Monday         
1825,1880.81349972721,2,1, 7,29, 1,13,50.00,55.00,Monday         
1825,1870.29655189863,2,1, 7,29, 1,13,55.00,60.00,Monday         
1825,1849.02167756356,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1825,1816.87981510541,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1825,1817.3832119482,2,1, 7,29, 1,14,10.00,15.00,Monday         
1825,1824.89337835087,2,1, 7,29, 1,14,15.00,20.00,Monday         
1825,1834.96397410455,2,1, 7,29, 1,14,20.00,25.00,Monday         
1825,1844.62365132073,2,1, 7,29, 1,14,25.00,30.00,Monday         
1825,1849.85221703489,2,1, 7,29, 1,14,30.00,35.00,Monday         
1825,1854.44768606906,2,1, 7,29, 1,14,35.00,40.00,Monday         
1825,1858.36290403337,2,1, 7,29, 1,14,40.00,45.00,Monday         
1825,1861.55551007407,2,1, 7,29, 1,14,45.00,50.00,Monday         
1825,1863.98765347244,2,1, 7,29, 1,14,50.00,55.00,Monday         
1825,1865.62569335936,2,1, 7,29, 1,14,55.00,60.00,Monday         
1825,1866.43989200439,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1825,1866.40410942899,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1825,1865.49550495406,2,1, 7,29, 1,15,10.00,15.00,Monday         
1825,1863.69424963662,2,1, 7,29, 1,15,15.00,20.00,Monday         
1825,1860.98325228972,2,1, 7,29, 1,15,20.00,25.00,Monday         
1825,1857.34790083003,2,1, 7,29, 1,15,25.00,30.00,Monday         
1825,1848.51200918596,2,1, 7,29, 1,15,30.00,35.00,Monday         
1825,1838.64744647605,2,1, 7,29, 1,15,35.00,40.00,Monday         
1825,1827.74805964854,2,1, 7,29, 1,15,40.00,45.00,Monday         
1825,1815.80934597104,2,1, 7,29, 1,15,45.00,50.00,Monday         
1825,1802.82826174813,2,1, 7,29, 1,15,50.00,55.00,Monday         
1825,1788.80304837273,2,1, 7,29, 1,15,55.00,60.00,Monday         
1825,1773.73307480553,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1825,1757.61869551067,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1825,1740.46112283936,2,1, 7,29, 1,16,10.00,15.00,Monday         
1825,1722.26231283856,2,1, 7,29, 1,16,15.00,20.00,Monday         
1825,1703.02486346716,2,1, 7,29, 1,16,20.00,25.00,Monday         
1825,1682.75192422105,2,1, 7,29, 1,16,25.00,30.00,Monday         
1825,1664.13567716564,2,1, 7,29, 1,16,30.00,35.00,Monday         
1825,1644.93168469267,2,1, 7,29, 1,16,35.00,40.00,Monday         
1825,1625.15872484522,2,1, 7,29, 1,16,40.00,45.00,Monday         
1825,1604.83536469326,2,1, 7,29, 1,16,45.00,50.00,Monday         
1825,1583.97988480131,2,1, 7,29, 1,16,50.00,55.00,Monday         
1825,1562.61020472922,2,1, 7,29, 1,16,55.00,60.00,Monday         
1825,1540.74380763129,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1825,1518.3976617904,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1825,1495.58813660834,2,1, 7,29, 1,17,10.00,15.00,Monday         
1825,1472.33091014231,2,1, 7,29, 1,17,15.00,20.00,Monday         
1825,1415.37520026581,2,1, 7,29, 1,17,20.00,25.00,Monday         
1825,1391.10922058924,2,1, 7,29, 1,17,25.00,30.00,Monday         
1825,1358.99028759754,2,1, 7,29, 1,17,30.00,35.00,Monday         
1825,1327.21248767941,2,1, 7,29, 1,17,35.00,40.00,Monday         
1825,1295.80255056459,2,1, 7,29, 1,17,40.00,45.00,Monday         
1825,1264.7821729932,2,1, 7,29, 1,17,45.00,50.00,Monday         
1825,1234.16713083841,2,1, 7,29, 1,17,50.00,55.00,Monday         
1825,1203.96617376204,2,1, 7,29, 1,17,55.00,60.00,Monday         
1825,1174.17963914037,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1825,1144.79770067328,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1825,1061.75588348337,2,1, 7,29, 1,18,10.00,15.00,Monday         
1825,1032.85615254356,2,1, 7,29, 1,18,15.00,20.00,Monday         
1825,1004.50569896294,2,1, 7,29, 1,18,20.00,25.00,Monday         
1825,976.67803897434,2,1, 7,29, 1,18,25.00,30.00,Monday         
1825,917.316387793828,2,1, 7,29, 1,18,30.00,35.00,Monday         
1825,859.011665458333,2,1, 7,29, 1,18,35.00,40.00,Monday         
1825,801.819846622239,2,1, 7,29, 1,18,40.00,45.00,Monday         
1825,745.795062064961,2,1, 7,29, 1,18,45.00,50.00,Monday         
1825,690.989364189279,2,1, 7,29, 1,18,50.00,55.00,Monday         
1825,597.700650866487,2,1, 7,29, 1,18,55.00,60.00,Monday         
1825,547.261398626122,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1825,498.27142427894,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1825,450.771132327579,2,1, 7,29, 1,19,10.00,15.00,Monday         
1825,404.797417608171,2,1, 7,29, 1,19,15.00,20.00,Monday         
1825,360.38330487634,2,1, 7,29, 1,19,20.00,25.00,Monday         
1825,295.371828954312,2,1, 7,29, 1,19,25.00,30.00,Monday         
1825,270.036136701268,2,1, 7,29, 1,19,30.00,35.00,Monday         
1825,245.225213574892,2,1, 7,29, 1,19,35.00,40.00,Monday         
1825,221.009477770054,2,1, 7,29, 1,19,40.00,45.00,Monday         
1825,197.269835689733,2,1, 7,29, 1,19,45.00,50.00,Monday         
1825,171.390193148283,2,1, 7,29, 1,19,50.00,55.00,Monday         
1825,146.13257941428,2,1, 7,29, 1,19,55.00,60.00,Monday         
1825,121.514961031832,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1825,97.5954718045344,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1825,64.1912504359916,2,1, 7,29, 1,20,10.00,15.00,Monday         
1825,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
1825,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
1825,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
1825,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
1825,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
1825,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
1825,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
1825,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
1825,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
1825,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1825,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1825,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
1825,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
1825,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
1825,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
1825,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
1825,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
1825,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
1825,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
1825,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
1825,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
1825,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1825,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1825,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
1825,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
1825,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
1825,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
1825,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
1825,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
1825,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
1825,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
1825,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
1825,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
1825,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1825,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1825,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
1825,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
1825,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
1825,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
1825,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
1825,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
1825,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
1825,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
1825,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
1825,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
1825,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1825,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1825,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
1825,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
1825,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
1825,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
1825,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
1825,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
1825,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
1825,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
1825,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
1825,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
1825,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1825,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1825,25.2778446992485,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1825,27.7198888831973,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1825,30.1823586957372,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1825,76.8398699126993,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1825,148.820920327015,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1825,229.55613671266,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1825,303.885282113988,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1825,374.953587353392,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
1825,443.468528791392,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
1825,509.620018734014,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
1825,571.563495441657,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
1825,630.273051960508,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
1825,686.526131926384,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
1825,740.427512220143,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
1825,792.115060115169,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
1825,999.997450583038,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
1825,1349.07079406119,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
1825,1542.87733287487,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
1825,1728.24326375166,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
