1990,1,BLOCK2:THEATER,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1990,17.7293315885976,2,1, 7,29, 1, 3,35.00,40.00,Monday         
1990,17.6903119182771,2,1, 7,29, 1, 3,40.00,45.00,Monday         
1990,17.6519998056041,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1990,17.6143004874472,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1990,17.5771758870643,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1990,17.6808192203418,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1990,17.7706167265382,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1990,17.7682501208038,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1990,17.6922671379753,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1990,17.5864764760866,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1990,17.4776358652631,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1990,17.3723427654131,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1990,17.2683389114272,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1990,17.1629514246824,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1990,17.0554507693761,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1990,16.9463026746105,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1990,16.8360906325141,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1990,20.809173828549,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1990,21.9921379051631,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1990,21.9999999951121,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1990,21.9999999993953,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1990,21.9999999999249,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1990,21.9999999999906,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1990,21.9999999999988,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1990,21.9999999999998,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1990,22.,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1990,22.,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1990,22.,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1990,22.,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1990,22.0000000000001,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1990,22.0000000000001,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1990,22.0000000000001,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1990,22.,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1990,22.0000000000001,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1990,21.9999999999999,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1990,22.,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1990,22.0000000000001,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1990,22.,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1990,22.,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1990,21.9999999999999,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1990,22.,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1990,22.,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1990,21.9999999999999,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1990,22.,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1990,22.,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1990,22.,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1990,22.,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1990,21.9999999999999,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1990,22.,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1990,22.,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1990,22.,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1990,22.,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1990,22.,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1990,21.9999999999999,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1990,22.,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1990,22.,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1990,22.,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1990,22.,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1990,22.,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1990,22.,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1990,22.,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1990,22.,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1990,22.,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1990,22.,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1990,22.,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1990,22.,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1990,22.,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1990,22.,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1990,22.,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1990,22.,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1990,22.,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1990,22.,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1990,22.0189919845708,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1990,22.1411314436217,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1990,22.4060833574027,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1990,22.7138534878402,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1990,23.0419625395543,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1990,23.2787090139861,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1990,23.4059933173004,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1990,23.4627506970216,2,1, 7,29, 1,10,10.00,15.00,Monday         
1990,23.4910894892009,2,1, 7,29, 1,10,15.00,20.00,Monday         
1990,23.5138426958505,2,1, 7,29, 1,10,20.00,25.00,Monday         
1990,23.5374618585758,2,1, 7,29, 1,10,25.00,30.00,Monday         
1990,23.5614881641992,2,1, 7,29, 1,10,30.00,35.00,Monday         
1990,23.5846225936289,2,1, 7,29, 1,10,35.00,40.00,Monday         
1990,23.6065283776891,2,1, 7,29, 1,10,40.00,45.00,Monday         
1990,23.6275392665311,2,1, 7,29, 1,10,45.00,50.00,Monday         
1990,23.6480578211644,2,1, 7,29, 1,10,50.00,55.00,Monday         
1990,23.6683241304682,2,1, 7,29, 1,10,55.00,60.00,Monday         
1990,23.8509832952244,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1990,24.114856367351,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1990,24.4539642220002,2,1, 7,29, 1,11,10.00,15.00,Monday         
1990,25.179395536614,2,1, 7,29, 1,11,15.00,20.00,Monday         
1990,25.8529381972864,2,1, 7,29, 1,11,20.00,25.00,Monday         
1990,26.4730189550597,2,1, 7,29, 1,11,25.00,30.00,Monday         
1990,26.6869161972071,2,1, 7,29, 1,11,30.00,35.00,Monday         
1990,27.3183673720187,2,1, 7,29, 1,11,35.00,40.00,Monday         
1990,27.5563360097647,2,1, 7,29, 1,11,40.00,45.00,Monday         
1990,27.8224088355489,2,1, 7,29, 1,11,45.00,50.00,Monday         
1990,28.4294734928251,2,1, 7,29, 1,11,50.00,55.00,Monday         
1990,28.9348383074185,2,1, 7,29, 1,11,55.00,60.00,Monday         
1990,29.2661341152306,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1990,29.4821444846982,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1990,29.6441317170101,2,1, 7,29, 1,12,10.00,15.00,Monday         
1990,29.7952358476627,2,1, 7,29, 1,12,15.00,20.00,Monday         
1990,29.9495497846265,2,1, 7,29, 1,12,20.00,25.00,Monday         
1990,30.1058652777649,2,1, 7,29, 1,12,25.00,30.00,Monday         
1990,30.2604761874553,2,1, 7,29, 1,12,30.00,35.00,Monday         
1990,30.4118356521872,2,1, 7,29, 1,12,35.00,40.00,Monday         
1990,30.5604874352555,2,1, 7,29, 1,12,40.00,45.00,Monday         
1990,30.7074000246259,2,1, 7,29, 1,12,45.00,50.00,Monday         
1990,30.8531972446597,2,1, 7,29, 1,12,50.00,55.00,Monday         
1990,30.9981180938608,2,1, 7,29, 1,12,55.00,60.00,Monday         
1990,31.1311552267058,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1990,31.2509095204263,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1990,31.3621735393606,2,1, 7,29, 1,13,10.00,15.00,Monday         
1990,31.4696326103464,2,1, 7,29, 1,13,15.00,20.00,Monday         
1990,31.5755084401471,2,1, 7,29, 1,13,20.00,25.00,Monday         
1990,31.680307606115,2,1, 7,29, 1,13,25.00,30.00,Monday         
1990,31.7838347645383,2,1, 7,29, 1,13,30.00,35.00,Monday         
1990,31.8859264427504,2,1, 7,29, 1,13,35.00,40.00,Monday         
1990,31.9866120796683,2,1, 7,29, 1,13,40.00,45.00,Monday         
1990,32.086012501252,2,1, 7,29, 1,13,45.00,50.00,Monday         
1990,32.1843861724016,2,1, 7,29, 1,13,50.00,55.00,Monday         
1990,32.2816816279646,2,1, 7,29, 1,13,55.00,60.00,Monday         
1990,32.3920005208952,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1990,32.5056565845652,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1990,32.6151541962882,2,1, 7,29, 1,14,10.00,15.00,Monday         
1990,32.7196966923995,2,1, 7,29, 1,14,15.00,20.00,Monday         
1990,32.821644760151,2,1, 7,29, 1,14,20.00,25.00,Monday         
1990,32.9229562868977,2,1, 7,29, 1,14,25.00,30.00,Monday         
1990,33.0241205565212,2,1, 7,29, 1,14,30.00,35.00,Monday         
1990,33.1249236766271,2,1, 7,29, 1,14,35.00,40.00,Monday         
1990,33.2247816705675,2,1, 7,29, 1,14,40.00,45.00,Monday         
1990,33.323391224438,2,1, 7,29, 1,14,45.00,50.00,Monday         
1990,33.4206340317431,2,1, 7,29, 1,14,50.00,55.00,Monday         
1990,33.5166233839219,2,1, 7,29, 1,14,55.00,60.00,Monday         
1990,33.5493249314208,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1990,33.5105896495004,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1990,33.4267572066992,2,1, 7,29, 1,15,10.00,15.00,Monday         
1990,33.3234966085735,2,1, 7,29, 1,15,15.00,20.00,Monday         
1990,33.1138416694821,2,1, 7,29, 1,15,20.00,25.00,Monday         
1990,32.8627368389552,2,1, 7,29, 1,15,25.00,30.00,Monday         
1990,32.6179596576419,2,1, 7,29, 1,15,30.00,35.00,Monday         
1990,32.3823567992133,2,1, 7,29, 1,15,35.00,40.00,Monday         
1990,32.1497027785757,2,1, 7,29, 1,15,40.00,45.00,Monday         
1990,31.9141680462648,2,1, 7,29, 1,15,45.00,50.00,Monday         
1990,31.6728380099358,2,1, 7,29, 1,15,50.00,55.00,Monday         
1990,31.4233587351552,2,1, 7,29, 1,15,55.00,60.00,Monday         
1990,31.203180365941,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1990,31.0224247554502,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1990,30.8677160635599,2,1, 7,29, 1,16,10.00,15.00,Monday         
1990,30.7254217305321,2,1, 7,29, 1,16,15.00,20.00,Monday         
1990,30.5886742254046,2,1, 7,29, 1,16,20.00,25.00,Monday         
1990,30.4553495391869,2,1, 7,29, 1,16,25.00,30.00,Monday         
1990,30.3248134270354,2,1, 7,29, 1,16,30.00,35.00,Monday         
1990,30.1964538312939,2,1, 7,29, 1,16,35.00,40.00,Monday         
1990,30.0694245176065,2,1, 7,29, 1,16,40.00,45.00,Monday         
1990,29.9428215274913,2,1, 7,29, 1,16,45.00,50.00,Monday         
1990,29.8158193355914,2,1, 7,29, 1,16,50.00,55.00,Monday         
1990,29.6874691260635,2,1, 7,29, 1,16,55.00,60.00,Monday         
1990,29.5270869471381,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1990,29.3674020333332,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1990,29.2281293819111,2,1, 7,29, 1,17,10.00,15.00,Monday         
1990,29.1066649096129,2,1, 7,29, 1,17,15.00,20.00,Monday         
1990,28.993626092288,2,1, 7,29, 1,17,20.00,25.00,Monday         
1990,28.8820593455853,2,1, 7,29, 1,17,25.00,30.00,Monday         
1990,28.7681805765396,2,1, 7,29, 1,17,30.00,35.00,Monday         
1990,28.6514152164574,2,1, 7,29, 1,17,35.00,40.00,Monday         
1990,28.5324591902204,2,1, 7,29, 1,17,40.00,45.00,Monday         
1990,28.4118953275056,2,1, 7,29, 1,17,45.00,50.00,Monday         
1990,28.2898266941497,2,1, 7,29, 1,17,50.00,55.00,Monday         
1990,28.1661262517636,2,1, 7,29, 1,17,55.00,60.00,Monday         
1990,28.6278612322773,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1990,29.1726628940768,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1990,29.4525623641303,2,1, 7,29, 1,18,10.00,15.00,Monday         
1990,29.5018335793081,2,1, 7,29, 1,18,15.00,20.00,Monday         
1990,29.4493208126799,2,1, 7,29, 1,18,20.00,25.00,Monday         
1990,29.3809492045987,2,1, 7,29, 1,18,25.00,30.00,Monday         
1990,29.3215175013448,2,1, 7,29, 1,18,30.00,35.00,Monday         
1990,29.266337402217,2,1, 7,29, 1,18,35.00,40.00,Monday         
1990,29.2070422172102,2,1, 7,29, 1,18,40.00,45.00,Monday         
1990,29.1403547855401,2,1, 7,29, 1,18,45.00,50.00,Monday         
1990,29.0669553768042,2,1, 7,29, 1,18,50.00,55.00,Monday         
1990,28.9832606600323,2,1, 7,29, 1,18,55.00,60.00,Monday         
1990,28.7234533389938,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1990,28.3311641023865,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1990,28.0680253249172,2,1, 7,29, 1,19,10.00,15.00,Monday         
1990,27.9373514824443,2,1, 7,29, 1,19,15.00,20.00,Monday         
1990,27.8728528711499,2,1, 7,29, 1,19,20.00,25.00,Monday         
1990,27.8074918259095,2,1, 7,29, 1,19,25.00,30.00,Monday         
1990,27.7377036559593,2,1, 7,29, 1,19,30.00,35.00,Monday         
1990,27.6678728335426,2,1, 7,29, 1,19,35.00,40.00,Monday         
1990,27.6019079003991,2,1, 7,29, 1,19,40.00,45.00,Monday         
1990,27.5408039147029,2,1, 7,29, 1,19,45.00,50.00,Monday         
1990,27.4827200204265,2,1, 7,29, 1,19,50.00,55.00,Monday         
1990,27.4258538632327,2,1, 7,29, 1,19,55.00,60.00,Monday         
1990,27.150571611847,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1990,26.7216777165814,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1990,26.4354568512796,2,1, 7,29, 1,20,10.00,15.00,Monday         
1990,26.2223677938195,2,1, 7,29, 1,20,15.00,20.00,Monday         
1990,26.0424455640613,2,1, 7,29, 1,20,20.00,25.00,Monday         
1990,25.8717222503567,2,1, 7,29, 1,20,25.00,30.00,Monday         
1990,25.7023248255978,2,1, 7,29, 1,20,30.00,35.00,Monday         
1990,25.5340184981752,2,1, 7,29, 1,20,35.00,40.00,Monday         
1990,25.3678284597419,2,1, 7,29, 1,20,40.00,45.00,Monday         
1990,25.2039046198419,2,1, 7,29, 1,20,45.00,50.00,Monday         
1990,25.0416942692105,2,1, 7,29, 1,20,50.00,55.00,Monday         
1990,24.8805650762008,2,1, 7,29, 1,20,55.00,60.00,Monday         
1990,24.739932363257,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1990,24.6219222560095,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1990,24.5177583872754,2,1, 7,29, 1,21,10.00,15.00,Monday         
1990,24.4190626658906,2,1, 7,29, 1,21,15.00,20.00,Monday         
1990,24.3218646325888,2,1, 7,29, 1,21,20.00,25.00,Monday         
1990,24.2253960450103,2,1, 7,29, 1,21,25.00,30.00,Monday         
1990,24.1299503137548,2,1, 7,29, 1,21,30.00,35.00,Monday         
1990,24.0357353368162,2,1, 7,29, 1,21,35.00,40.00,Monday         
1990,23.942681067127,2,1, 7,29, 1,21,40.00,45.00,Monday         
1990,23.8505917728615,2,1, 7,29, 1,21,45.00,50.00,Monday         
1990,23.7593017830352,2,1, 7,29, 1,21,50.00,55.00,Monday         
1990,23.668703309361,2,1, 7,29, 1,21,55.00,60.00,Monday         
1990,23.0465240756137,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1990,22.3027423524725,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1990,22.2464850982831,2,1, 7,29, 1,22,10.00,15.00,Monday         
1990,22.1335627103551,2,1, 7,29, 1,22,15.00,20.00,Monday         
1990,21.9145088891068,2,1, 7,29, 1,22,20.00,25.00,Monday         
1990,21.6987956245917,2,1, 7,29, 1,22,25.00,30.00,Monday         
1990,21.5424787081714,2,1, 7,29, 1,22,30.00,35.00,Monday         
1990,21.4390933045843,2,1, 7,29, 1,22,35.00,40.00,Monday         
1990,21.3511595701023,2,1, 7,29, 1,22,40.00,45.00,Monday         
1990,21.2589173271396,2,1, 7,29, 1,22,45.00,50.00,Monday         
1990,21.1611586005988,2,1, 7,29, 1,22,50.00,55.00,Monday         
1990,21.0624905107896,2,1, 7,29, 1,22,55.00,60.00,Monday         
1990,20.9888041961223,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1990,20.9407629147328,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1990,20.9061755817916,2,1, 7,29, 1,23,10.00,15.00,Monday         
1990,20.8755161229947,2,1, 7,29, 1,23,15.00,20.00,Monday         
1990,20.8456127833,2,1, 7,29, 1,23,20.00,25.00,Monday         
1990,20.8167500819094,2,1, 7,29, 1,23,25.00,30.00,Monday         
1990,20.7896890190442,2,1, 7,29, 1,23,30.00,35.00,Monday         
1990,20.7646263145402,2,1, 7,29, 1,23,35.00,40.00,Monday         
1990,20.741348562462,2,1, 7,29, 1,23,40.00,45.00,Monday         
1990,20.7195935940813,2,1, 7,29, 1,23,45.00,50.00,Monday         
1990,20.6991981565461,2,1, 7,29, 1,23,50.00,55.00,Monday         
1990,20.680095588634,2,1, 7,29, 1,23,55.00,60.00,Monday         
1990,20.678223223441,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1990,20.6940970993254,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1990,20.7199201692048,2,1, 7,29, 1,24,10.00,15.00,Monday         
1990,20.7493911665532,2,1, 7,29, 1,24,15.00,20.00,Monday         
1990,20.7802411728866,2,1, 7,29, 1,24,20.00,25.00,Monday         
1990,20.8125161723619,2,1, 7,29, 1,24,25.00,30.00,Monday         
1990,20.846675492143,2,1, 7,29, 1,24,30.00,35.00,Monday         
1990,20.8828684688443,2,1, 7,29, 1,24,35.00,40.00,Monday         
1990,20.9209662991976,2,1, 7,29, 1,24,40.00,45.00,Monday         
1990,20.9608003990807,2,1, 7,29, 1,24,45.00,50.00,Monday         
1990,21.0022606396123,2,1, 7,29, 1,24,50.00,55.00,Monday         
1990,21.0452937952792,2,1, 7,29, 1,24,55.00,60.00,Monday         
