2079,1,BLOCK2:VESTIBULE,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2079,0.714348860137982,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
2079,0.714232852790505,2,1, 7,29, 1, 3,10.00,15.00,Monday         
2079,0.714115400669059,2,1, 7,29, 1, 3,15.00,20.00,Monday         
2079,0.713995512564549,2,1, 7,29, 1, 3,20.00,25.00,Monday         
2079,0.713875798223124,2,1, 7,29, 1, 3,25.00,30.00,Monday         
2079,0.713757845753308,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2079,0.713641744337325,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2079,0.713527107124002,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2079,0.71341371792124,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2079,0.713301573390354,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2079,0.713190725262538,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2079,0.713910461512894,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2079,0.714558586712873,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2079,0.714940292466773,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2079,0.715153430571378,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2079,0.71533270903152,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2079,0.715533348003494,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2079,0.715750909313323,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2079,0.715969084279148,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2079,0.716181183306774,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2079,0.716388616537437,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2079,0.716594198678544,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2079,0.716799106658745,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2079,0.725760377306954,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2079,0.727157667094307,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2079,0.726692962440632,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2079,0.726696878261898,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2079,0.726699092401735,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2079,0.726700379931774,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2079,0.72670121543279,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2079,0.726701809597214,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2079,0.726702243218677,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2079,0.726702554546299,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2079,0.726702772440522,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2079,0.72670292230081,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2079,0.726515782152082,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2079,0.726326879446248,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2079,0.726136731919153,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2079,0.725945977210409,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2079,0.725755028950581,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2079,0.72556407238034,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2079,0.725373167277583,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2079,0.725182329480248,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2079,0.724991567063154,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2079,0.724800888053571,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2079,0.724610299595491,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2079,0.724419806485262,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2079,0.724163336363669,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2079,0.723907297190863,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2079,0.72365226997288,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2079,0.723398161855445,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2079,0.723144659402953,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2079,0.722891516697324,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2079,0.722638612621117,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2079,0.722385907061414,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2079,0.722133391636564,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2079,0.721881064028497,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2079,0.721628921205276,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2079,0.721376959608965,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2079,0.721189449984204,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2079,0.721000773436641,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2079,0.7208118514864,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2079,0.720623115510093,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2079,0.720434628942473,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2079,0.720246328667013,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2079,0.720058154849015,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2079,0.719870080692457,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2079,0.719682101145203,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2079,0.719494218263327,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2079,0.719306434264958,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2079,0.719118749698823,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2079,0.717780219914221,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2079,0.716439812611751,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2079,0.715100430943649,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2079,0.713764296485497,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2079,0.712432465186187,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2079,0.711105271128441,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2079,0.709782774952134,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2079,0.708464983717896,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2079,0.707567447743321,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2079,0.706495679666963,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2079,0.705717927837013,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2079,0.705063586343958,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2079,0.705072861644949,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2079,0.705286265588885,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2079,0.70536586271553,2,1, 7,29, 1,10,10.00,15.00,Monday         
2079,0.705399615785196,2,1, 7,29, 1,10,15.00,20.00,Monday         
2079,0.705431323956277,2,1, 7,29, 1,10,20.00,25.00,Monday         
2079,0.705470241764811,2,1, 7,29, 1,10,25.00,30.00,Monday         
2079,0.705513337921305,2,1, 7,29, 1,10,30.00,35.00,Monday         
2079,0.705557044705487,2,1, 7,29, 1,10,35.00,40.00,Monday         
2079,0.705600335160516,2,1, 7,29, 1,10,40.00,45.00,Monday         
2079,0.705643749143347,2,1, 7,29, 1,10,45.00,50.00,Monday         
2079,0.705687787276784,2,1, 7,29, 1,10,50.00,55.00,Monday         
2079,0.705732691797485,2,1, 7,29, 1,10,55.00,60.00,Monday         
2079,0.70429620117371,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2079,0.703686376901668,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2079,0.702863563772883,2,1, 7,29, 1,11,10.00,15.00,Monday         
2079,0.702567514029359,2,1, 7,29, 1,11,15.00,20.00,Monday         
2079,0.701730921670391,2,1, 7,29, 1,11,20.00,25.00,Monday         
2079,0.700625714435293,2,1, 7,29, 1,11,25.00,30.00,Monday         
2079,0.698959891100098,2,1, 7,29, 1,11,30.00,35.00,Monday         
2079,0.697975055897909,2,1, 7,29, 1,11,35.00,40.00,Monday         
2079,0.69675718249333,2,1, 7,29, 1,11,40.00,45.00,Monday         
2079,0.69526017271409,2,1, 7,29, 1,11,45.00,50.00,Monday         
2079,0.694391911009915,2,1, 7,29, 1,11,50.00,55.00,Monday         
2079,0.693338431978059,2,1, 7,29, 1,11,55.00,60.00,Monday         
2079,0.693363779750893,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2079,0.692658791297352,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2079,0.692480483908806,2,1, 7,29, 1,12,10.00,15.00,Monday         
2079,0.6923245179282,2,1, 7,29, 1,12,15.00,20.00,Monday         
2079,0.692196787997351,2,1, 7,29, 1,12,20.00,25.00,Monday         
2079,0.692081202293338,2,1, 7,29, 1,12,25.00,30.00,Monday         
2079,0.691966544794222,2,1, 7,29, 1,12,30.00,35.00,Monday         
2079,0.691850682005347,2,1, 7,29, 1,12,35.00,40.00,Monday         
2079,0.691735481588029,2,1, 7,29, 1,12,40.00,45.00,Monday         
2079,0.691622304041844,2,1, 7,29, 1,12,45.00,50.00,Monday         
2079,0.69151111211993,2,1, 7,29, 1,12,50.00,55.00,Monday         
2079,0.691401300157227,2,1, 7,29, 1,12,55.00,60.00,Monday         
2079,0.691509501145619,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2079,0.69159366695926,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2079,0.691665578620682,2,1, 7,29, 1,13,10.00,15.00,Monday         
2079,0.691734190383914,2,1, 7,29, 1,13,15.00,20.00,Monday         
2079,0.691802071858667,2,1, 7,29, 1,13,20.00,25.00,Monday         
2079,0.691868738151456,2,1, 7,29, 1,13,25.00,30.00,Monday         
2079,0.691933409187249,2,1, 7,29, 1,13,30.00,35.00,Monday         
2079,0.691995969196219,2,1, 7,29, 1,13,35.00,40.00,Monday         
2079,0.69205669193231,2,1, 7,29, 1,13,40.00,45.00,Monday         
2079,0.692115832173669,2,1, 7,29, 1,13,45.00,50.00,Monday         
2079,0.692173676709792,2,1, 7,29, 1,13,50.00,55.00,Monday         
2079,0.6922300904928,2,1, 7,29, 1,13,55.00,60.00,Monday         
2079,0.69228154529993,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2079,0.692331477725664,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2079,0.692362491851497,2,1, 7,29, 1,14,10.00,15.00,Monday         
2079,0.692378584450119,2,1, 7,29, 1,14,15.00,20.00,Monday         
2079,0.692389264882967,2,1, 7,29, 1,14,20.00,25.00,Monday         
2079,0.692399565827783,2,1, 7,29, 1,14,25.00,30.00,Monday         
2079,0.692409757530556,2,1, 7,29, 1,14,30.00,35.00,Monday         
2079,0.692418812724547,2,1, 7,29, 1,14,35.00,40.00,Monday         
2079,0.692425837214601,2,1, 7,29, 1,14,40.00,45.00,Monday         
2079,0.692430818511029,2,1, 7,29, 1,14,45.00,50.00,Monday         
2079,0.692434272058768,2,1, 7,29, 1,14,50.00,55.00,Monday         
2079,0.692436435061731,2,1, 7,29, 1,14,55.00,60.00,Monday         
2079,0.693439314364482,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2079,0.694345723696081,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2079,0.695217046504143,2,1, 7,29, 1,15,10.00,15.00,Monday         
2079,0.696094262460192,2,1, 7,29, 1,15,15.00,20.00,Monday         
2079,0.696984861608011,2,1, 7,29, 1,15,20.00,25.00,Monday         
2079,0.697881228065935,2,1, 7,29, 1,15,25.00,30.00,Monday         
2079,0.698776020429979,2,1, 7,29, 1,15,30.00,35.00,Monday         
2079,0.699666259416087,2,1, 7,29, 1,15,35.00,40.00,Monday         
2079,0.700551303304043,2,1, 7,29, 1,15,40.00,45.00,Monday         
2079,0.70143025272926,2,1, 7,29, 1,15,45.00,50.00,Monday         
2079,0.702110883090503,2,1, 7,29, 1,15,50.00,55.00,Monday         
2079,0.702721367228087,2,1, 7,29, 1,15,55.00,60.00,Monday         
2079,0.7030425022388,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2079,0.703449659613016,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2079,0.703878227142448,2,1, 7,29, 1,16,10.00,15.00,Monday         
2079,0.704281922743936,2,1, 7,29, 1,16,15.00,20.00,Monday         
2079,0.704653371154179,2,1, 7,29, 1,16,20.00,25.00,Monday         
2079,0.705009340942855,2,1, 7,29, 1,16,25.00,30.00,Monday         
2079,0.705360276538754,2,1, 7,29, 1,16,30.00,35.00,Monday         
2079,0.705707020553048,2,1, 7,29, 1,16,35.00,40.00,Monday         
2079,0.706065113957568,2,1, 7,29, 1,16,40.00,45.00,Monday         
2079,0.706441215798007,2,1, 7,29, 1,16,45.00,50.00,Monday         
2079,0.706831217872088,2,1, 7,29, 1,16,50.00,55.00,Monday         
2079,0.707228358063244,2,1, 7,29, 1,16,55.00,60.00,Monday         
2079,0.707494960853346,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2079,0.70778440023648,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2079,0.708123815958488,2,1, 7,29, 1,17,10.00,15.00,Monday         
2079,0.708495447625303,2,1, 7,29, 1,17,15.00,20.00,Monday         
2079,0.708875632148906,2,1, 7,29, 1,17,20.00,25.00,Monday         
2079,0.709252493264402,2,1, 7,29, 1,17,25.00,30.00,Monday         
2079,0.709622894845148,2,1, 7,29, 1,17,30.00,35.00,Monday         
2079,0.709987100660012,2,1, 7,29, 1,17,35.00,40.00,Monday         
2079,0.710353546888604,2,1, 7,29, 1,17,40.00,45.00,Monday         
2079,0.710723962772519,2,1, 7,29, 1,17,45.00,50.00,Monday         
2079,0.711095926094706,2,1, 7,29, 1,17,50.00,55.00,Monday         
2079,0.711467115561658,2,1, 7,29, 1,17,55.00,60.00,Monday         
2079,0.713252901941426,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2079,0.714684650034769,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2079,0.715125498871215,2,1, 7,29, 1,18,10.00,15.00,Monday         
2079,0.715543159869584,2,1, 7,29, 1,18,15.00,20.00,Monday         
2079,0.715816666676197,2,1, 7,29, 1,18,20.00,25.00,Monday         
2079,0.716104379333776,2,1, 7,29, 1,18,25.00,30.00,Monday         
2079,0.71643065712662,2,1, 7,29, 1,18,30.00,35.00,Monday         
2079,0.716769687265594,2,1, 7,29, 1,18,35.00,40.00,Monday         
2079,0.717100693538528,2,1, 7,29, 1,18,40.00,45.00,Monday         
2079,0.717419569346935,2,1, 7,29, 1,18,45.00,50.00,Monday         
2079,0.717730352572268,2,1, 7,29, 1,18,50.00,55.00,Monday         
2079,0.718031674047045,2,1, 7,29, 1,18,55.00,60.00,Monday         
2079,0.718016517661187,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2079,0.717412033921926,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2079,0.716640264026786,2,1, 7,29, 1,19,10.00,15.00,Monday         
2079,0.716536702278815,2,1, 7,29, 1,19,15.00,20.00,Monday         
2079,0.716505398131373,2,1, 7,29, 1,19,20.00,25.00,Monday         
2079,0.716441285845034,2,1, 7,29, 1,19,25.00,30.00,Monday         
2079,0.716355674058039,2,1, 7,29, 1,19,30.00,35.00,Monday         
2079,0.716267113320119,2,1, 7,29, 1,19,35.00,40.00,Monday         
2079,0.716183867988034,2,1, 7,29, 1,19,40.00,45.00,Monday         
2079,0.716105397248672,2,1, 7,29, 1,19,45.00,50.00,Monday         
2079,0.716027795883945,2,1, 7,29, 1,19,50.00,55.00,Monday         
2079,0.715948913205567,2,1, 7,29, 1,19,55.00,60.00,Monday         
2079,0.716547380565204,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2079,0.716488719081991,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2079,0.716750118842965,2,1, 7,29, 1,20,10.00,15.00,Monday         
2079,0.716666680627876,2,1, 7,29, 1,20,15.00,20.00,Monday         
2079,0.71706742416453,2,1, 7,29, 1,20,20.00,25.00,Monday         
2079,0.71745993120811,2,1, 7,29, 1,20,25.00,30.00,Monday         
2079,0.717846763667945,2,1, 7,29, 1,20,30.00,35.00,Monday         
2079,0.718235323298896,2,1, 7,29, 1,20,35.00,40.00,Monday         
2079,0.718627632384221,2,1, 7,29, 1,20,40.00,45.00,Monday         
2079,0.719021980628416,2,1, 7,29, 1,20,45.00,50.00,Monday         
2079,0.719416439615386,2,1, 7,29, 1,20,50.00,55.00,Monday         
2079,0.719810195108466,2,1, 7,29, 1,20,55.00,60.00,Monday         
2079,0.719800671628593,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2079,0.719829991435378,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2079,0.719875531988461,2,1, 7,29, 1,21,10.00,15.00,Monday         
2079,0.719921273297941,2,1, 7,29, 1,21,15.00,20.00,Monday         
2079,0.719963339908221,2,1, 7,29, 1,21,20.00,25.00,Monday         
2079,0.720003620468982,2,1, 7,29, 1,21,25.00,30.00,Monday         
2079,0.720044074970905,2,1, 7,29, 1,21,30.00,35.00,Monday         
2079,0.720085189546096,2,1, 7,29, 1,21,35.00,40.00,Monday         
2079,0.720126667902465,2,1, 7,29, 1,21,40.00,45.00,Monday         
2079,0.720168220505209,2,1, 7,29, 1,21,45.00,50.00,Monday         
2079,0.720209790256722,2,1, 7,29, 1,21,50.00,55.00,Monday         
2079,0.720251444558599,2,1, 7,29, 1,21,55.00,60.00,Monday         
2079,0.719392098003071,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2079,0.718023202715831,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2079,0.718035607995882,2,1, 7,29, 1,22,10.00,15.00,Monday         
2079,0.717658908730016,2,1, 7,29, 1,22,15.00,20.00,Monday         
2079,0.717416041763273,2,1, 7,29, 1,22,20.00,25.00,Monday         
2079,0.717173404400235,2,1, 7,29, 1,22,25.00,30.00,Monday         
2079,0.717054165110643,2,1, 7,29, 1,22,30.00,35.00,Monday         
2079,0.717038534309534,2,1, 7,29, 1,22,35.00,40.00,Monday         
2079,0.717032685157414,2,1, 7,29, 1,22,40.00,45.00,Monday         
2079,0.717001637736602,2,1, 7,29, 1,22,45.00,50.00,Monday         
2079,0.716955990528199,2,1, 7,29, 1,22,50.00,55.00,Monday         
2079,0.716911105296623,2,1, 7,29, 1,22,55.00,60.00,Monday         
2079,0.716604047160437,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2079,0.716340562112726,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2079,0.71609145677903,2,1, 7,29, 1,23,10.00,15.00,Monday         
2079,0.715841197717295,2,1, 7,29, 1,23,15.00,20.00,Monday         
2079,0.715589228881729,2,1, 7,29, 1,23,20.00,25.00,Monday         
2079,0.715339345404801,2,1, 7,29, 1,23,25.00,30.00,Monday         
2079,0.715093519289397,2,1, 7,29, 1,23,30.00,35.00,Monday         
2079,0.714851647393231,2,1, 7,29, 1,23,35.00,40.00,Monday         
2079,0.714613105237274,2,1, 7,29, 1,23,40.00,45.00,Monday         
2079,0.714377578635706,2,1, 7,29, 1,23,45.00,50.00,Monday         
2079,0.714145077907726,2,1, 7,29, 1,23,50.00,55.00,Monday         
2079,0.713915645681821,2,1, 7,29, 1,23,55.00,60.00,Monday         
2079,0.713497495374691,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2079,0.713114359273643,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2079,0.712747214635352,2,1, 7,29, 1,24,10.00,15.00,Monday         
2079,0.71238439490611,2,1, 7,29, 1,24,15.00,20.00,Monday         
2079,0.712024087680688,2,1, 7,29, 1,24,20.00,25.00,Monday         
2079,0.711668068012774,2,1, 7,29, 1,24,25.00,30.00,Monday         
2079,0.71131745895771,2,1, 7,29, 1,24,30.00,35.00,Monday         
2079,0.710972179967615,2,1, 7,29, 1,24,35.00,40.00,Monday         
2079,0.710631775495238,2,1, 7,29, 1,24,40.00,45.00,Monday         
2079,0.71029596001174,2,1, 7,29, 1,24,45.00,50.00,Monday         
2079,0.709964652676586,2,1, 7,29, 1,24,50.00,55.00,Monday         
2079,0.70963783725983,2,1, 7,29, 1,24,55.00,60.00,Monday         
