1973,1,1STFLOOR:OFFICE,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1973,25.0082573541945,2,1, 7,29, 1,11,30.00,35.00,Monday         
1973,25.2230669527845,2,1, 7,29, 1,11,35.00,40.00,Monday         
1973,25.3488158204131,2,1, 7,29, 1,11,40.00,45.00,Monday         
1973,25.4855978487109,2,1, 7,29, 1,11,45.00,50.00,Monday         
1973,25.7191739059827,2,1, 7,29, 1,11,50.00,55.00,Monday         
1973,25.9195790677372,2,1, 7,29, 1,11,55.00,60.00,Monday         
1973,26.0567529075264,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1973,26.1583519407141,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1973,26.2497344343741,2,1, 7,29, 1,12,10.00,15.00,Monday         
1973,26.3443709602078,2,1, 7,29, 1,12,15.00,20.00,Monday         
1973,26.4434024578128,2,1, 7,29, 1,12,20.00,25.00,Monday         
1973,26.5439403064454,2,1, 7,29, 1,12,25.00,30.00,Monday         
1973,26.6436183217835,2,1, 7,29, 1,12,30.00,35.00,Monday         
1973,26.7422824968297,2,1, 7,29, 1,12,35.00,40.00,Monday         
1973,26.8405460082783,2,1, 7,29, 1,12,40.00,45.00,Monday         
1973,26.9388045221943,2,1, 7,29, 1,12,45.00,50.00,Monday         
1973,27.0371041992189,2,1, 7,29, 1,12,50.00,55.00,Monday         
1973,27.1351142698486,2,1, 7,29, 1,12,55.00,60.00,Monday         
1973,27.2278200001504,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1973,27.3152186061034,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1973,27.4000540948754,2,1, 7,29, 1,13,10.00,15.00,Monday         
1973,27.4842197856949,2,1, 7,29, 1,13,15.00,20.00,Monday         
1973,27.5682748802305,2,1, 7,29, 1,13,20.00,25.00,Monday         
1973,27.6520825653333,2,1, 7,29, 1,13,25.00,30.00,Monday         
1973,27.7353917769792,2,1, 7,29, 1,13,30.00,35.00,Monday         
1973,27.8181320510315,2,1, 7,29, 1,13,35.00,40.00,Monday         
1973,27.9004380833997,2,1, 7,29, 1,13,40.00,45.00,Monday         
1973,27.9823434953093,2,1, 7,29, 1,13,45.00,50.00,Monday         
1973,28.0638768295306,2,1, 7,29, 1,13,50.00,55.00,Monday         
1973,28.1450449062381,2,1, 7,29, 1,13,55.00,60.00,Monday         
1973,28.2368205022071,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1973,28.3294361694858,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1973,28.4177589756454,2,1, 7,29, 1,14,10.00,15.00,Monday         
1973,28.5023583781101,2,1, 7,29, 1,14,15.00,20.00,Monday         
1973,28.585747890676,2,1, 7,29, 1,14,20.00,25.00,Monday         
1973,28.6690519928598,2,1, 7,29, 1,14,25.00,30.00,Monday         
1973,28.75244367074,2,1, 7,29, 1,14,30.00,35.00,Monday         
1973,28.8356657487765,2,1, 7,29, 1,14,35.00,40.00,Monday         
1973,28.9185622822376,2,1, 7,29, 1,14,40.00,45.00,Monday         
1973,29.0011441874789,2,1, 7,29, 1,14,45.00,50.00,Monday         
1973,29.0833427847419,2,1, 7,29, 1,14,50.00,55.00,Monday         
1973,29.1654219306365,2,1, 7,29, 1,14,55.00,60.00,Monday         
1973,29.2196212350636,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1973,29.2456806387282,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1973,29.2569323163199,2,1, 7,29, 1,15,10.00,15.00,Monday         
1973,29.2636095567665,2,1, 7,29, 1,15,15.00,20.00,Monday         
1973,29.2685909605622,2,1, 7,29, 1,15,20.00,25.00,Monday         
1973,29.2710320625919,2,1, 7,29, 1,15,25.00,30.00,Monday         
1973,29.2698347759799,2,1, 7,29, 1,15,30.00,35.00,Monday         
1973,29.2647994363183,2,1, 7,29, 1,15,35.00,40.00,Monday         
1973,29.2561685618147,2,1, 7,29, 1,15,40.00,45.00,Monday         
1973,29.2441676720224,2,1, 7,29, 1,15,45.00,50.00,Monday         
1973,29.2288537337225,2,1, 7,29, 1,15,50.00,55.00,Monday         
1973,29.1669143396545,2,1, 7,29, 1,15,55.00,60.00,Monday         
1973,29.1019741840143,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1973,29.0562872962549,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1973,29.0237541539156,2,1, 7,29, 1,16,10.00,15.00,Monday         
1973,28.9924810390368,2,1, 7,29, 1,16,15.00,20.00,Monday         
1973,28.9565170744231,2,1, 7,29, 1,16,20.00,25.00,Monday         
1973,28.9154553642721,2,1, 7,29, 1,16,25.00,30.00,Monday         
1973,28.8703124915217,2,1, 7,29, 1,16,30.00,35.00,Monday         
1973,28.8210968475461,2,1, 7,29, 1,16,35.00,40.00,Monday         
1973,28.7678215239917,2,1, 7,29, 1,16,40.00,45.00,Monday         
1973,28.7124723552568,2,1, 7,29, 1,16,45.00,50.00,Monday         
1973,28.6553763038928,2,1, 7,29, 1,16,50.00,55.00,Monday         
1973,28.5970077253852,2,1, 7,29, 1,16,55.00,60.00,Monday         
1973,28.5180305536208,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1973,28.4409942518794,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1973,28.3780742823274,2,1, 7,29, 1,17,10.00,15.00,Monday         
1973,28.3236421470346,2,1, 7,29, 1,17,15.00,20.00,Monday         
1973,28.2704979406832,2,1, 7,29, 1,17,20.00,25.00,Monday         
1973,28.2166622026532,2,1, 7,29, 1,17,25.00,30.00,Monday         
1973,28.1616729153947,2,1, 7,29, 1,17,30.00,35.00,Monday         
1973,28.1058950372819,2,1, 7,29, 1,17,35.00,40.00,Monday         
1973,28.0498280539449,2,1, 7,29, 1,17,40.00,45.00,Monday         
1973,27.9938823631745,2,1, 7,29, 1,17,45.00,50.00,Monday         
1973,27.9379703600199,2,1, 7,29, 1,17,50.00,55.00,Monday         
1973,27.8813861451744,2,1, 7,29, 1,17,55.00,60.00,Monday         
1973,28.0456721334811,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1973,28.2387257808318,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1973,28.3287980083147,2,1, 7,29, 1,18,10.00,15.00,Monday         
1973,28.335228252134,2,1, 7,29, 1,18,15.00,20.00,Monday         
1973,28.3080723314635,2,1, 7,29, 1,18,20.00,25.00,Monday         
1973,28.2778688045485,2,1, 7,29, 1,18,25.00,30.00,Monday         
1973,28.2521161940895,2,1, 7,29, 1,18,30.00,35.00,Monday         
1973,28.2285565071456,2,1, 7,29, 1,18,35.00,40.00,Monday         
1973,28.2040976618212,2,1, 7,29, 1,18,40.00,45.00,Monday         
1973,28.1777254522646,2,1, 7,29, 1,18,45.00,50.00,Monday         
1973,28.1484844122908,2,1, 7,29, 1,18,50.00,55.00,Monday         
1973,28.1149581917504,2,1, 7,29, 1,18,55.00,60.00,Monday         
1973,27.9555874099065,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1973,27.7659007318276,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1973,27.6518253531308,2,1, 7,29, 1,19,10.00,15.00,Monday         
1973,27.6021025257583,2,1, 7,29, 1,19,15.00,20.00,Monday         
1973,27.57559762093,2,1, 7,29, 1,19,20.00,25.00,Monday         
1973,27.5448696743692,2,1, 7,29, 1,19,25.00,30.00,Monday         
1973,27.5092694675798,2,1, 7,29, 1,19,30.00,35.00,Monday         
1973,27.472202590277,2,1, 7,29, 1,19,35.00,40.00,Monday         
1973,27.436231183273,2,1, 7,29, 1,19,40.00,45.00,Monday         
1973,27.4018814768547,2,1, 7,29, 1,19,45.00,50.00,Monday         
1973,27.3682740263245,2,1, 7,29, 1,19,50.00,55.00,Monday         
1973,27.3351378033428,2,1, 7,29, 1,19,55.00,60.00,Monday         
1973,27.182320301367,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1973,26.9765238637972,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1973,26.8520355943487,2,1, 7,29, 1,20,10.00,15.00,Monday         
1973,26.7613292741796,2,1, 7,29, 1,20,15.00,20.00,Monday         
1973,26.6776342890526,2,1, 7,29, 1,20,20.00,25.00,Monday         
1973,26.5909862509958,2,1, 7,29, 1,20,25.00,30.00,Monday         
1973,26.5020334645981,2,1, 7,29, 1,20,30.00,35.00,Monday         
1973,26.4128100039266,2,1, 7,29, 1,20,35.00,40.00,Monday         
1973,26.3239737876811,2,1, 7,29, 1,20,40.00,45.00,Monday         
1973,26.2351394312662,2,1, 7,29, 1,20,45.00,50.00,Monday         
1973,26.1458199907552,2,1, 7,29, 1,20,50.00,55.00,Monday         
1973,26.0558094229236,2,1, 7,29, 1,20,55.00,60.00,Monday         
1973,25.9744175301847,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1973,25.9020087395597,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1973,25.8341911721029,2,1, 7,29, 1,21,10.00,15.00,Monday         
1973,25.7673799239762,2,1, 7,29, 1,21,15.00,20.00,Monday         
1973,25.7003497254798,2,1, 7,29, 1,21,20.00,25.00,Monday         
1973,25.6332808154907,2,1, 7,29, 1,21,25.00,30.00,Monday         
1973,25.5665103551553,2,1, 7,29, 1,21,30.00,35.00,Monday         
1973,25.5001320119824,2,1, 7,29, 1,21,35.00,40.00,Monday         
1973,25.4340751776251,2,1, 7,29, 1,21,40.00,45.00,Monday         
1973,25.3682573638202,2,1, 7,29, 1,21,45.00,50.00,Monday         
1973,25.302641008384,2,1, 7,29, 1,21,50.00,55.00,Monday         
1973,25.2372192293798,2,1, 7,29, 1,21,55.00,60.00,Monday         
1973,24.9123984548087,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1973,24.5527000378255,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1973,24.4863369189606,2,1, 7,29, 1,22,10.00,15.00,Monday         
1973,24.4059989950209,2,1, 7,29, 1,22,15.00,20.00,Monday         
1973,24.2844020309911,2,1, 7,29, 1,22,20.00,25.00,Monday         
1973,24.1596641615466,2,1, 7,29, 1,22,25.00,30.00,Monday         
1973,24.0566139108796,2,1, 7,29, 1,22,30.00,35.00,Monday         
1973,23.9730368710631,2,1, 7,29, 1,22,35.00,40.00,Monday         
1973,23.8941161114065,2,1, 7,29, 1,22,40.00,45.00,Monday         
1973,23.8119670168781,2,1, 7,29, 1,22,45.00,50.00,Monday         
1973,23.7275630172183,2,1, 7,29, 1,22,50.00,55.00,Monday         
1973,23.6434682487209,2,1, 7,29, 1,22,55.00,60.00,Monday         
1973,23.5712366609391,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1973,23.5101878282297,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1973,23.454510957715,2,1, 7,29, 1,23,10.00,15.00,Monday         
1973,23.4004062872002,2,1, 7,29, 1,23,15.00,20.00,Monday         
1973,23.347157448589,2,1, 7,29, 1,23,20.00,25.00,Monday         
1973,23.2952497321207,2,1, 7,29, 1,23,25.00,30.00,Monday         
1973,23.2450110761893,2,1, 7,29, 1,23,30.00,35.00,Monday         
1973,23.1964050874633,2,1, 7,29, 1,23,35.00,40.00,Monday         
1973,23.1492793569592,2,1, 7,29, 1,23,40.00,45.00,Monday         
1973,23.1035343720672,2,1, 7,29, 1,23,45.00,50.00,Monday         
1973,23.0591337103597,2,1, 7,29, 1,23,50.00,55.00,Monday         
1973,23.0160552630291,2,1, 7,29, 1,23,55.00,60.00,Monday         
1973,22.9815083489103,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1973,22.9554087857583,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1973,22.9340446107892,2,1, 7,29, 1,24,10.00,15.00,Monday         
1973,22.9148290562055,2,1, 7,29, 1,24,15.00,20.00,Monday         
1973,22.8971557163063,2,1, 7,29, 1,24,20.00,25.00,Monday         
1973,22.8812727919825,2,1, 7,29, 1,24,25.00,30.00,Monday         
1973,22.8673845005348,2,1, 7,29, 1,24,30.00,35.00,Monday         
1973,22.8554681772951,2,1, 7,29, 1,24,35.00,40.00,Monday         
1973,22.8454141099654,2,1, 7,29, 1,24,40.00,45.00,Monday         
1973,22.8371380746432,2,1, 7,29, 1,24,45.00,50.00,Monday         
1973,22.8305967491079,2,1, 7,29, 1,24,50.00,55.00,Monday         
1973,22.8257629582625,2,1, 7,29, 1,24,55.00,60.00,Monday         
1973,22.8192001386177,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1973,22.8108756711667,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1973,22.8024282939583,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1973,22.7950520754567,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1973,22.7890389660514,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1973,22.7842570418333,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1973,22.7805694010236,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1973,22.7779390380147,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1973,22.7763757999048,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1973,22.7758835937452,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1973,22.7764490676234,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1973,22.7780519128439,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1973,22.767425981362,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1973,22.7444513226239,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1973,22.7156186023048,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1973,22.6858369321886,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1973,22.6565647976283,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1973,22.6273991390521,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1973,22.5978592404977,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1973,22.5678464311083,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1973,22.5374701890258,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1973,22.5068328675295,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1973,22.4759699096795,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1973,22.4449111113251,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1973,22.4004683134809,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1973,22.3426938392114,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1973,22.2781492594218,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1973,22.211871301824,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1973,22.14520868973,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1973,22.0777053197517,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1973,22.0088933712765,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1973,21.9387022598351,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1973,21.8672692870165,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1973,21.7947075626273,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1973,21.7210526859345,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1973,21.6463057603825,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1973,21.6619642826712,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1973,21.6960054835568,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1973,21.6998646011483,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1973,21.6757313135328,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1973,21.6421237685595,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1973,21.6100923449609,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1973,21.5811999127022,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1973,21.5535015636084,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1973,21.5256296809944,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1973,21.4974475223329,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1973,21.4692955244409,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1973,21.4414134309035,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1973,22.3583837912855,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1973,22.3122684293728,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1973,22.3198152624905,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1973,22.3249890074518,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1973,22.3282591999389,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1973,22.3306649442013,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1973,22.332585313731,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1973,22.3341787529346,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1973,22.3355190273466,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1973,22.3366555599421,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1973,22.3376137745987,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1973,22.3384120073091,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1973,22.3390492314283,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1973,22.3395518487374,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1973,22.3399214189421,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1973,22.3404416337378,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1973,22.3406673134889,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
