37,1,BLOCK2:MAINAREA,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
37,573.99796741919,2,1, 7,29, 1,14,35.00,40.00,Monday         
37,557.421766140234,2,1, 7,29, 1,14,40.00,45.00,Monday         
37,540.89373253218,2,1, 7,29, 1,14,45.00,50.00,Monday         
37,524.427580438644,2,1, 7,29, 1,14,50.00,55.00,Monday         
37,508.002052450282,2,1, 7,29, 1,14,55.00,60.00,Monday         
37,491.618612150183,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
37,486.157009051279,2,1, 7,29, 1,15, 5.00,10.00,Monday         
37,493.228567829313,2,1, 7,29, 1,15,10.00,15.00,Monday         
37,508.314243103404,2,1, 7,29, 1,15,15.00,20.00,Monday         
37,526.891189556138,2,1, 7,29, 1,15,20.00,25.00,Monday         
37,546.727418120259,2,1, 7,29, 1,15,25.00,30.00,Monday         
37,567.336594240018,2,1, 7,29, 1,15,30.00,35.00,Monday         
37,609.001022957767,2,1, 7,29, 1,15,35.00,40.00,Monday         
37,658.324543788161,2,1, 7,29, 1,15,40.00,45.00,Monday         
37,705.593254182075,2,1, 7,29, 1,15,45.00,50.00,Monday         
37,748.73207619189,2,1, 7,29, 1,15,50.00,55.00,Monday         
37,789.753691438616,2,1, 7,29, 1,15,55.00,60.00,Monday         
37,830.854113940006,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
37,867.142417877049,2,1, 7,29, 1,16, 5.00,10.00,Monday         
37,898.025548428955,2,1, 7,29, 1,16,10.00,15.00,Monday         
37,925.30678221946,2,1, 7,29, 1,16,15.00,20.00,Monday         
37,950.948647381297,2,1, 7,29, 1,16,20.00,25.00,Monday         
37,976.04139348794,2,1, 7,29, 1,16,25.00,30.00,Monday         
37,1000.88601290008,2,1, 7,29, 1,16,30.00,35.00,Monday         
37,1025.46998995797,2,1, 7,29, 1,16,35.00,40.00,Monday         
37,1049.79520992636,2,1, 7,29, 1,16,40.00,45.00,Monday         
37,1073.93260026054,2,1, 7,29, 1,16,45.00,50.00,Monday         
37,1097.97721522597,2,1, 7,29, 1,16,50.00,55.00,Monday         
37,1122.01448621387,2,1, 7,29, 1,16,55.00,60.00,Monday         
37,573.062071929813,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
37,587.658725470131,2,1, 7,29, 1,17, 5.00,10.00,Monday         
37,602.262674998674,2,1, 7,29, 1,17,10.00,15.00,Monday         
37,615.340393633171,2,1, 7,29, 1,17,15.00,20.00,Monday         
37,627.048321952905,2,1, 7,29, 1,17,20.00,25.00,Monday         
37,638.056392267739,2,1, 7,29, 1,17,25.00,30.00,Monday         
37,648.76095177417,2,1, 7,29, 1,17,30.00,35.00,Monday         
37,659.299129839374,2,1, 7,29, 1,17,35.00,40.00,Monday         
37,669.69383521737,2,1, 7,29, 1,17,40.00,45.00,Monday         
37,679.950904713403,2,1, 7,29, 1,17,45.00,50.00,Monday         
37,690.086290257236,2,1, 7,29, 1,17,50.00,55.00,Monday         
37,700.120922562447,2,1, 7,29, 1,17,55.00,60.00,Monday         
37,355.036091903649,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
37,337.774445509471,2,1, 7,29, 1,18, 5.00,10.00,Monday         
37,324.946325999156,2,1, 7,29, 1,18,10.00,15.00,Monday         
37,319.792372502852,2,1, 7,29, 1,18,15.00,20.00,Monday         
37,318.610816849293,2,1, 7,29, 1,18,20.00,25.00,Monday         
37,320.59477394875,2,1, 7,29, 1,18,25.00,30.00,Monday         
37,323.303988232755,2,1, 7,29, 1,18,30.00,35.00,Monday         
37,325.858299975166,2,1, 7,29, 1,18,35.00,40.00,Monday         
37,328.238994305028,2,1, 7,29, 1,18,40.00,45.00,Monday         
37,330.617738484508,2,1, 7,29, 1,18,45.00,50.00,Monday         
37,333.087526042094,2,1, 7,29, 1,18,50.00,55.00,Monday         
37,335.648584974556,2,1, 7,29, 1,18,55.00,60.00,Monday         
37,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
37,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
37,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
37,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
37,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
37,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
37,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
37,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
37,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
37,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
37,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
37,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
37,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
37,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
37,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
37,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
37,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
37,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
37,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
37,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
37,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
37,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
37,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
37,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
37,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
37,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
37,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
37,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
37,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
37,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
37,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
37,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
37,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
37,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
37,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
37,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
37,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
37,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
37,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
37,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
37,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
37,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
37,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
37,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
37,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
37,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
37,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
37,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
37,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
37,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
37,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
37,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
37,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
37,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
37,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
37,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
37,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
37,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
37,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
37,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
37,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
37,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
37,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
37,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
37,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
37,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
37,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
37,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
37,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
37,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
37,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
37,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
37,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
37,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
37,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
37,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
37,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
37,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
37,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
37,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
37,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
37,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
37,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
37,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
37,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
37,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
37,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
37,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
37,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
37,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
37,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
37,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
37,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
37,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
37,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
37,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
37,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
37,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
37,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
37,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
37,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
37,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
37,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
37,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
37,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
37,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
37,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
37,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
37,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
37,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
37,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
37,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
37,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
37,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
37,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
37,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
37,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
37,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
37,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
37,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
37,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
37,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
37,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
37,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
37,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
37,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
37,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
37,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
37,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
37,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
37,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
37,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
37,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
37,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
37,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
37,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
37,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
37,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
37,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
37,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
37,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
37,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
37,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
37,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
37,513.542692387937,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
37,513.542692387937,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
37,513.542692387937,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
37,513.542692387937,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
37,513.542692387938,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
37,513.542692387937,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
37,513.542692387938,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
37,513.542692387937,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
37,513.542692387937,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
37,513.542692387937,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
37,513.542692387937,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
37,513.542692387937,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
37,1027.08538477587,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
37,1027.08538477587,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
37,1027.08538477587,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
37,1027.08538477587,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
37,1027.08538477587,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
37,1027.08538477587,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
37,1027.08538477587,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
37,1027.08538477587,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
37,1027.08538477587,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
37,1027.08538477587,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
37,1027.08538477587,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
37,1027.08538477587,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
37,2054.17076955174,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
