1964,1,1STFLOOR:LOBBY1,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1964,19.5675522420549,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1964,19.4903026918413,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1964,21.8270235264542,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1964,21.9988872939674,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1964,21.9999999994301,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1964,21.9999999999358,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1964,21.9999999999927,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1964,21.9999999999992,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1964,21.9999999999999,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1964,22.,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1964,22.,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1964,22.,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1964,22.,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1964,22.,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1964,22.,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1964,21.9999999999998,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1964,21.9999999999998,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1964,22.,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1964,21.9999999999998,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1964,22.0000000000001,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1964,22.0000000000002,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1964,22.0000000000001,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1964,22.0000000000001,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1964,22.,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1964,22.,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1964,22.,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1964,22.,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1964,22.,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1964,22.,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1964,22.,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1964,22.,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1964,22.,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1964,22.,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1964,22.,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1964,22.,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1964,22.,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1964,22.,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1964,22.0000000000001,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1964,22.,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1964,22.,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1964,22.,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1964,22.,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1964,21.9999999999999,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1964,22.,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1964,22.,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1964,22.,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1964,22.,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1964,22.,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1964,22.,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1964,22.,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1964,22.,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1964,22.,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1964,22.,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1964,22.,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1964,22.,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1964,22.,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1964,22.,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1964,22.0934383899539,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1964,22.2338049445345,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1964,22.479742272279,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1964,22.7035558948931,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1964,22.9496157900051,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1964,23.1175481483766,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1964,23.1888959877111,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1964,23.2093719599697,2,1, 7,29, 1,10,10.00,15.00,Monday         
1964,23.2214289215907,2,1, 7,29, 1,10,15.00,20.00,Monday         
1964,23.2400618670877,2,1, 7,29, 1,10,20.00,25.00,Monday         
1964,23.2633987313204,2,1, 7,29, 1,10,25.00,30.00,Monday         
1964,23.2867648495273,2,1, 7,29, 1,10,30.00,35.00,Monday         
1964,23.3080610506163,2,1, 7,29, 1,10,35.00,40.00,Monday         
1964,23.3278366140756,2,1, 7,29, 1,10,40.00,45.00,Monday         
1964,23.3474889437438,2,1, 7,29, 1,10,45.00,50.00,Monday         
1964,23.3675617763917,2,1, 7,29, 1,10,50.00,55.00,Monday         
1964,23.3878919817717,2,1, 7,29, 1,10,55.00,60.00,Monday         
1964,23.5566130367657,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1964,23.7891238531217,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1964,24.1370715265749,2,1, 7,29, 1,11,10.00,15.00,Monday         
1964,24.6097568651272,2,1, 7,29, 1,11,15.00,20.00,Monday         
1964,24.8299895823435,2,1, 7,29, 1,11,20.00,25.00,Monday         
1964,25.0079854121989,2,1, 7,29, 1,11,25.00,30.00,Monday         
1964,25.114658290317,2,1, 7,29, 1,11,30.00,35.00,Monday         
1964,25.3483692462714,2,1, 7,29, 1,11,35.00,40.00,Monday         
1964,25.4752836462286,2,1, 7,29, 1,11,40.00,45.00,Monday         
1964,25.6187358714287,2,1, 7,29, 1,11,45.00,50.00,Monday         
1964,25.8784807360449,2,1, 7,29, 1,11,50.00,55.00,Monday         
1964,26.0757791916574,2,1, 7,29, 1,11,55.00,60.00,Monday         
1964,26.1831221395077,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1964,26.2574901976156,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1964,26.330165602273,2,1, 7,29, 1,12,10.00,15.00,Monday         
1964,26.4152381934433,2,1, 7,29, 1,12,15.00,20.00,Monday         
1964,26.5076706047452,2,1, 7,29, 1,12,20.00,25.00,Monday         
1964,26.600562462338,2,1, 7,29, 1,12,25.00,30.00,Monday         
1964,26.6921541964064,2,1, 7,29, 1,12,30.00,35.00,Monday         
1964,26.7835530906735,2,1, 7,29, 1,12,35.00,40.00,Monday         
1964,26.8756583487848,2,1, 7,29, 1,12,40.00,45.00,Monday         
1964,26.9684810715119,2,1, 7,29, 1,12,45.00,50.00,Monday         
1964,27.0617295195636,2,1, 7,29, 1,12,50.00,55.00,Monday         
1964,27.1552470441744,2,1, 7,29, 1,12,55.00,60.00,Monday         
1964,27.2408953070666,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1964,27.3204527055607,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1964,27.3987519672731,2,1, 7,29, 1,13,10.00,15.00,Monday         
1964,27.4779173118235,2,1, 7,29, 1,13,15.00,20.00,Monday         
1964,27.5576638700113,2,1, 7,29, 1,13,20.00,25.00,Monday         
1964,27.6373294280423,2,1, 7,29, 1,13,25.00,30.00,Monday         
1964,27.7167320589977,2,1, 7,29, 1,13,30.00,35.00,Monday         
1964,27.795981829748,2,1, 7,29, 1,13,35.00,40.00,Monday         
1964,27.8751687755069,2,1, 7,29, 1,13,40.00,45.00,Monday         
1964,27.9542903816957,2,1, 7,29, 1,13,45.00,50.00,Monday         
1964,28.0333119293171,2,1, 7,29, 1,13,50.00,55.00,Monday         
1964,28.1122128323534,2,1, 7,29, 1,13,55.00,60.00,Monday         
1964,28.2111488575666,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1964,28.3077846233733,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1964,28.3939232048801,2,1, 7,29, 1,14,10.00,15.00,Monday         
1964,28.4749750548606,2,1, 7,29, 1,14,15.00,20.00,Monday         
1964,28.5563802797676,2,1, 7,29, 1,14,20.00,25.00,Monday         
1964,28.6391458787907,2,1, 7,29, 1,14,25.00,30.00,Monday         
1964,28.7222374649612,2,1, 7,29, 1,14,30.00,35.00,Monday         
1964,28.8049761145169,2,1, 7,29, 1,14,35.00,40.00,Monday         
1964,28.8873910267381,2,1, 7,29, 1,14,40.00,45.00,Monday         
1964,28.9696935385311,2,1, 7,29, 1,14,45.00,50.00,Monday         
1964,29.0519635750313,2,1, 7,29, 1,14,50.00,55.00,Monday         
1964,29.1341729929068,2,1, 7,29, 1,14,55.00,60.00,Monday         
1964,29.171233767969,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1964,29.1727216364099,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1964,29.1648341593595,2,1, 7,29, 1,15,10.00,15.00,Monday         
1964,29.1590460003421,2,1, 7,29, 1,15,15.00,20.00,Monday         
1964,29.1539214836682,2,1, 7,29, 1,15,20.00,25.00,Monday         
1964,29.1459981917247,2,1, 7,29, 1,15,25.00,30.00,Monday         
1964,29.1343158281641,2,1, 7,29, 1,15,30.00,35.00,Monday         
1964,29.1194438041457,2,1, 7,29, 1,15,35.00,40.00,Monday         
1964,29.1018562312674,2,1, 7,29, 1,15,40.00,45.00,Monday         
1964,29.0815278187429,2,1, 7,29, 1,15,45.00,50.00,Monday         
1964,29.0582252714996,2,1, 7,29, 1,15,50.00,55.00,Monday         
1964,29.0317445462964,2,1, 7,29, 1,15,55.00,60.00,Monday         
1964,29.0180453484566,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1964,29.0149801354474,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1964,29.013448401667,2,1, 7,29, 1,16,10.00,15.00,Monday         
1964,29.008554774726,2,1, 7,29, 1,16,15.00,20.00,Monday         
1964,28.8998235086775,2,1, 7,29, 1,16,20.00,25.00,Monday         
1964,28.7850042694739,2,1, 7,29, 1,16,25.00,30.00,Monday         
1964,28.7070338234148,2,1, 7,29, 1,16,30.00,35.00,Monday         
1964,28.6492602176693,2,1, 7,29, 1,16,35.00,40.00,Monday         
1964,28.5882090741346,2,1, 7,29, 1,16,40.00,45.00,Monday         
1964,28.5144576389922,2,1, 7,29, 1,16,45.00,50.00,Monday         
1964,28.4299019674208,2,1, 7,29, 1,16,50.00,55.00,Monday         
1964,28.3414110240288,2,1, 7,29, 1,16,55.00,60.00,Monday         
1964,28.2107032522439,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1964,28.0799953645611,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1964,27.9752969211217,2,1, 7,29, 1,17,10.00,15.00,Monday         
1964,27.8942170686628,2,1, 7,29, 1,17,15.00,20.00,Monday         
1964,27.8224036868198,2,1, 7,29, 1,17,20.00,25.00,Monday         
1964,27.7508053613476,2,1, 7,29, 1,17,25.00,30.00,Monday         
1964,27.6779817382945,2,1, 7,29, 1,17,30.00,35.00,Monday         
1964,27.6052593308534,2,1, 7,29, 1,17,35.00,40.00,Monday         
1964,27.5333093087948,2,1, 7,29, 1,17,40.00,45.00,Monday         
1964,27.461798252777,2,1, 7,29, 1,17,45.00,50.00,Monday         
1964,27.3901819004174,2,1, 7,29, 1,17,50.00,55.00,Monday         
1964,27.318154695711,2,1, 7,29, 1,17,55.00,60.00,Monday         
1964,27.6500485857787,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1964,27.9487954938716,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1964,28.0302419297476,2,1, 7,29, 1,18,10.00,15.00,Monday         
1964,27.9824614318887,2,1, 7,29, 1,18,15.00,20.00,Monday         
1964,27.9171669258312,2,1, 7,29, 1,18,20.00,25.00,Monday         
1964,27.8767558880212,2,1, 7,29, 1,18,25.00,30.00,Monday         
1964,27.8533583265815,2,1, 7,29, 1,18,30.00,35.00,Monday         
1964,27.830980979892,2,1, 7,29, 1,18,35.00,40.00,Monday         
1964,27.8037038528948,2,1, 7,29, 1,18,40.00,45.00,Monday         
1964,27.7732310823878,2,1, 7,29, 1,18,45.00,50.00,Monday         
1964,27.7422517775587,2,1, 7,29, 1,18,50.00,55.00,Monday         
1964,27.7119644509836,2,1, 7,29, 1,18,55.00,60.00,Monday         
1964,27.5039648773135,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1964,27.2906670217697,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1964,27.2174569619559,2,1, 7,29, 1,19,10.00,15.00,Monday         
1964,27.2233996196362,2,1, 7,29, 1,19,15.00,20.00,Monday         
1964,27.2348245474749,2,1, 7,29, 1,19,20.00,25.00,Monday         
1964,27.22424258202,2,1, 7,29, 1,19,25.00,30.00,Monday         
1964,27.2039911212187,2,1, 7,29, 1,19,30.00,35.00,Monday         
1964,27.184161269732,2,1, 7,29, 1,19,35.00,40.00,Monday         
1964,27.1666341199385,2,1, 7,29, 1,19,40.00,45.00,Monday         
1964,27.1496115745628,2,1, 7,29, 1,19,45.00,50.00,Monday         
1964,27.1317718745735,2,1, 7,29, 1,19,50.00,55.00,Monday         
1964,27.1130564352673,2,1, 7,29, 1,19,55.00,60.00,Monday         
1964,26.8843423769539,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1964,26.6330378144721,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1964,26.5465442577529,2,1, 7,29, 1,20,10.00,15.00,Monday         
1964,26.4887618438693,2,1, 7,29, 1,20,15.00,20.00,Monday         
1964,26.4177830542466,2,1, 7,29, 1,20,20.00,25.00,Monday         
1964,26.3362321331854,2,1, 7,29, 1,20,25.00,30.00,Monday         
1964,26.2545456582828,2,1, 7,29, 1,20,30.00,35.00,Monday         
1964,26.1756472505227,2,1, 7,29, 1,20,35.00,40.00,Monday         
1964,26.0974640668096,2,1, 7,29, 1,20,40.00,45.00,Monday         
1964,26.0181005057959,2,1, 7,29, 1,20,45.00,50.00,Monday         
1964,25.9372739916326,2,1, 7,29, 1,20,50.00,55.00,Monday         
1964,25.8553992682611,2,1, 7,29, 1,20,55.00,60.00,Monday         
1964,25.7880844969476,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1964,25.7323255082992,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1964,25.6789726902231,2,1, 7,29, 1,21,10.00,15.00,Monday         
1964,25.6237015901889,2,1, 7,29, 1,21,15.00,20.00,Monday         
1964,25.566815387023,2,1, 7,29, 1,21,20.00,25.00,Monday         
1964,25.5095378798206,2,1, 7,29, 1,21,25.00,30.00,Monday         
1964,25.45227926757,2,1, 7,29, 1,21,30.00,35.00,Monday         
1964,25.3948728895383,2,1, 7,29, 1,21,35.00,40.00,Monday         
1964,25.3371465495604,2,1, 7,29, 1,21,40.00,45.00,Monday         
1964,25.2790928124018,2,1, 7,29, 1,21,45.00,50.00,Monday         
1964,25.2207764109954,2,1, 7,29, 1,21,50.00,55.00,Monday         
1964,25.1622445825761,2,1, 7,29, 1,21,55.00,60.00,Monday         
1964,24.5549812829919,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1964,24.1106929928705,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1964,24.1229191163048,2,1, 7,29, 1,22,10.00,15.00,Monday         
1964,24.0781093652986,2,1, 7,29, 1,22,15.00,20.00,Monday         
1964,23.9509856287361,2,1, 7,29, 1,22,20.00,25.00,Monday         
1964,23.826260131257,2,1, 7,29, 1,22,25.00,30.00,Monday         
1964,23.7392079856589,2,1, 7,29, 1,22,30.00,35.00,Monday         
1964,23.6795387606144,2,1, 7,29, 1,22,35.00,40.00,Monday         
1964,23.6146110525069,2,1, 7,29, 1,22,40.00,45.00,Monday         
1964,23.5388627877866,2,1, 7,29, 1,22,45.00,50.00,Monday         
1964,23.4600863074408,2,1, 7,29, 1,22,50.00,55.00,Monday         
1964,23.3829202312126,2,1, 7,29, 1,22,55.00,60.00,Monday         
1964,23.3246512222661,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1964,23.2790323308745,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1964,23.2354330711697,2,1, 7,29, 1,23,10.00,15.00,Monday         
1964,23.1904322661062,2,1, 7,29, 1,23,15.00,20.00,Monday         
1964,23.1452365634278,2,1, 7,29, 1,23,20.00,25.00,Monday         
1964,23.1010831321285,2,1, 7,29, 1,23,25.00,30.00,Monday         
1964,23.0580718933826,2,1, 7,29, 1,23,30.00,35.00,Monday         
1964,23.0159099479036,2,1, 7,29, 1,23,35.00,40.00,Monday         
1964,22.9744749266597,2,1, 7,29, 1,23,40.00,45.00,Monday         
1964,22.9338133527498,2,1, 7,29, 1,23,45.00,50.00,Monday         
1964,22.8939859785885,2,1, 7,29, 1,23,50.00,55.00,Monday         
1964,22.8550107717982,2,1, 7,29, 1,23,55.00,60.00,Monday         
1964,22.8291531222875,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1964,22.8132266315352,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1964,22.8001321479166,2,1, 7,29, 1,24,10.00,15.00,Monday         
1964,22.7871706300442,2,1, 7,29, 1,24,15.00,20.00,Monday         
1964,22.7749303083171,2,1, 7,29, 1,24,20.00,25.00,Monday         
1964,22.764255681362,2,1, 7,29, 1,24,25.00,30.00,Monday         
1964,22.7552723858993,2,1, 7,29, 1,24,30.00,35.00,Monday         
1964,22.7477883223072,2,1, 7,29, 1,24,35.00,40.00,Monday         
1964,22.741692834004,2,1, 7,29, 1,24,40.00,45.00,Monday         
1964,22.7369949086919,2,1, 7,29, 1,24,45.00,50.00,Monday         
1964,22.7337276364531,2,1, 7,29, 1,24,50.00,55.00,Monday         
1964,22.7319001959215,2,1, 7,29, 1,24,55.00,60.00,Monday         
