3636,1,BLOCK2:CLOSET,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3636,207.56666998271,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
3636,205.853918779207,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
3636,204.194201438025,2,1, 7,29, 1, 3,10.00,15.00,Monday         
3636,202.508904816799,2,1, 7,29, 1, 3,15.00,20.00,Monday         
3636,200.817752443855,2,1, 7,29, 1, 3,20.00,25.00,Monday         
3636,199.145311379557,2,1, 7,29, 1, 3,25.00,30.00,Monday         
3636,197.493695032128,2,1, 7,29, 1, 3,30.00,35.00,Monday         
3636,195.856621245638,2,1, 7,29, 1, 3,35.00,40.00,Monday         
3636,194.231330293069,2,1, 7,29, 1, 3,40.00,45.00,Monday         
3636,192.618810717019,2,1, 7,29, 1, 3,45.00,50.00,Monday         
3636,191.020495874722,2,1, 7,29, 1, 3,50.00,55.00,Monday         
3636,189.436932337819,2,1, 7,29, 1, 3,55.00,60.00,Monday         
3636,148.387752005253,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
3636,153.38958807827,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
3636,155.847502008691,2,1, 7,29, 1, 4,10.00,15.00,Monday         
3636,157.30372846467,2,1, 7,29, 1, 4,15.00,20.00,Monday         
3636,158.945562315174,2,1, 7,29, 1, 4,20.00,25.00,Monday         
3636,160.893293766666,2,1, 7,29, 1, 4,25.00,30.00,Monday         
3636,162.89014878797,2,1, 7,29, 1, 4,30.00,35.00,Monday         
3636,164.810591947707,2,1, 7,29, 1, 4,35.00,40.00,Monday         
3636,166.680295301057,2,1, 7,29, 1, 4,40.00,45.00,Monday         
3636,168.545564519254,2,1, 7,29, 1, 4,45.00,50.00,Monday         
3636,170.417422318595,2,1, 7,29, 1, 4,50.00,55.00,Monday         
3636,172.286764990482,2,1, 7,29, 1, 4,55.00,60.00,Monday         
3636,30.2844445205007,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
3636,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
3636,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
3636,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
3636,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
3636,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3636,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3636,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3636,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3636,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3636,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3636,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3636,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3636,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3636,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3636,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3636,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3636,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3636,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3636,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3636,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3636,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3636,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3636,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3636,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3636,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3636,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3636,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3636,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3636,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3636,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3636,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3636,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3636,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3636,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3636,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3636,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3636,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3636,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3636,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3636,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3636,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3636,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3636,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3636,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3636,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3636,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3636,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3636,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3636,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3636,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3636,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3636,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3636,10.6387407405078,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3636,24.2944441390312,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3636,37.9384534097852,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3636,42.0499140803612,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3636,36.4711475211084,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3636,31.7143174728785,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3636,27.24747891292,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3636,29.4158269354444,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3636,30.4788873354991,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3636,30.9017163076081,2,1, 7,29, 1,10,10.00,15.00,Monday         
3636,31.129882895723,2,1, 7,29, 1,10,15.00,20.00,Monday         
3636,31.3517917189292,2,1, 7,29, 1,10,20.00,25.00,Monday         
3636,31.6034378232124,2,1, 7,29, 1,10,25.00,30.00,Monday         
3636,31.8908165727398,2,1, 7,29, 1,10,30.00,35.00,Monday         
3636,32.2041784345473,2,1, 7,29, 1,10,35.00,40.00,Monday         
3636,32.5333516523133,2,1, 7,29, 1,10,40.00,45.00,Monday         
3636,32.8729276191819,2,1, 7,29, 1,10,45.00,50.00,Monday         
3636,33.2209509378511,2,1, 7,29, 1,10,50.00,55.00,Monday         
3636,33.5764995417197,2,1, 7,29, 1,10,55.00,60.00,Monday         
3636,24.7577515346946,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3636,18.023897724903,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3636,11.1575040546588,2,1, 7,29, 1,11,10.00,15.00,Monday         
3636,6.52758339138655,2,1, 7,29, 1,11,15.00,20.00,Monday         
3636,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
3636,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
3636,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
3636,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
3636,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
3636,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
3636,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
3636,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
3636,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3636,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3636,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
3636,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
3636,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
3636,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
3636,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
3636,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
3636,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
3636,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
3636,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
3636,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
3636,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3636,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3636,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
3636,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
3636,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
3636,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
3636,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
3636,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3636,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3636,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3636,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3636,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3636,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3636,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3636,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3636,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3636,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3636,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3636,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3636,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3636,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3636,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3636,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3636,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3636,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3636,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3636,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3636,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
3636,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
3636,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
3636,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
3636,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
3636,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
3636,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
3636,6.19692463114797,2,1, 7,29, 1,15,50.00,55.00,Monday         
3636,12.37971323529,2,1, 7,29, 1,15,55.00,60.00,Monday         
3636,14.8369360525821,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3636,17.3034459672327,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3636,20.1976822714937,2,1, 7,29, 1,16,10.00,15.00,Monday         
3636,23.2835390026245,2,1, 7,29, 1,16,15.00,20.00,Monday         
3636,26.2699755641779,2,1, 7,29, 1,16,20.00,25.00,Monday         
3636,28.9918456846469,2,1, 7,29, 1,16,25.00,30.00,Monday         
3636,31.5079792468312,2,1, 7,29, 1,16,30.00,35.00,Monday         
3636,34.0520212460401,2,1, 7,29, 1,16,35.00,40.00,Monday         
3636,36.7771459124958,2,1, 7,29, 1,16,40.00,45.00,Monday         
3636,39.6285567768871,2,1, 7,29, 1,16,45.00,50.00,Monday         
3636,42.5447777080619,2,1, 7,29, 1,16,50.00,55.00,Monday         
3636,45.4833831748844,2,1, 7,29, 1,16,55.00,60.00,Monday         
3636,47.8378795793137,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3636,50.288315887226,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3636,52.9739009698968,2,1, 7,29, 1,17,10.00,15.00,Monday         
3636,55.7627120336708,2,1, 7,29, 1,17,15.00,20.00,Monday         
3636,58.5314005599671,2,1, 7,29, 1,17,20.00,25.00,Monday         
3636,61.2541959627727,2,1, 7,29, 1,17,25.00,30.00,Monday         
3636,63.9509928827152,2,1, 7,29, 1,17,30.00,35.00,Monday         
3636,66.6353529233673,2,1, 7,29, 1,17,35.00,40.00,Monday         
3636,69.3058004409805,2,1, 7,29, 1,17,40.00,45.00,Monday         
3636,71.9565760197576,2,1, 7,29, 1,17,45.00,50.00,Monday         
3636,74.5843509967965,2,1, 7,29, 1,17,50.00,55.00,Monday         
3636,77.1872898998719,2,1, 7,29, 1,17,55.00,60.00,Monday         
3636,85.2997599918779,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3636,92.584489490677,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3636,96.1508751286487,2,1, 7,29, 1,18,10.00,15.00,Monday         
3636,97.811026836717,2,1, 7,29, 1,18,15.00,20.00,Monday         
3636,99.4530082061488,2,1, 7,29, 1,18,20.00,25.00,Monday         
3636,101.584731459317,2,1, 7,29, 1,18,25.00,30.00,Monday         
3636,103.933449038705,2,1, 7,29, 1,18,30.00,35.00,Monday         
3636,106.230867658295,2,1, 7,29, 1,18,35.00,40.00,Monday         
3636,108.431070011475,2,1, 7,29, 1,18,40.00,45.00,Monday         
3636,110.591680736569,2,1, 7,29, 1,18,45.00,50.00,Monday         
3636,112.753681249389,2,1, 7,29, 1,18,50.00,55.00,Monday         
3636,114.928018158633,2,1, 7,29, 1,18,55.00,60.00,Monday         
3636,112.653670244284,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3636,110.476917427059,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3636,109.827346122045,2,1, 7,29, 1,19,10.00,15.00,Monday         
3636,109.941126805542,2,1, 7,29, 1,19,15.00,20.00,Monday         
3636,110.033039633061,2,1, 7,29, 1,19,20.00,25.00,Monday         
3636,109.85385514384,2,1, 7,29, 1,19,25.00,30.00,Monday         
3636,109.58642043981,2,1, 7,29, 1,19,30.00,35.00,Monday         
3636,109.325865110133,2,1, 7,29, 1,19,35.00,40.00,Monday         
3636,109.070265056426,2,1, 7,29, 1,19,40.00,45.00,Monday         
3636,108.79479004609,2,1, 7,29, 1,19,45.00,50.00,Monday         
3636,108.491063101401,2,1, 7,29, 1,19,50.00,55.00,Monday         
3636,108.164354516437,2,1, 7,29, 1,19,55.00,60.00,Monday         
3636,109.329475334945,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3636,110.263485784615,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3636,113.03731183821,2,1, 7,29, 1,20,10.00,15.00,Monday         
3636,116.023343447483,2,1, 7,29, 1,20,15.00,20.00,Monday         
3636,118.820474966093,2,1, 7,29, 1,20,20.00,25.00,Monday         
3636,121.48469460674,2,1, 7,29, 1,20,25.00,30.00,Monday         
3636,124.133873113855,2,1, 7,29, 1,20,30.00,35.00,Monday         
3636,126.793036134264,2,1, 7,29, 1,20,35.00,40.00,Monday         
3636,129.437629279666,2,1, 7,29, 1,20,40.00,45.00,Monday         
3636,132.050149241399,2,1, 7,29, 1,20,45.00,50.00,Monday         
3636,134.631002476793,2,1, 7,29, 1,20,50.00,55.00,Monday         
3636,137.18629147951,2,1, 7,29, 1,20,55.00,60.00,Monday         
3636,137.336058227352,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3636,137.632010208079,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3636,137.94903307907,2,1, 7,29, 1,21,10.00,15.00,Monday         
3636,138.233070470923,2,1, 7,29, 1,21,15.00,20.00,Monday         
3636,138.492140048874,2,1, 7,29, 1,21,20.00,25.00,Monday         
3636,138.743289481394,2,1, 7,29, 1,21,25.00,30.00,Monday         
3636,138.991085099178,2,1, 7,29, 1,21,30.00,35.00,Monday         
3636,139.232971106009,2,1, 7,29, 1,21,35.00,40.00,Monday         
3636,139.467218325638,2,1, 7,29, 1,21,40.00,45.00,Monday         
3636,139.694509131608,2,1, 7,29, 1,21,45.00,50.00,Monday         
3636,139.916262605269,2,1, 7,29, 1,21,50.00,55.00,Monday         
3636,140.133469185971,2,1, 7,29, 1,21,55.00,60.00,Monday         
3636,263.237169613887,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3636,251.742717569281,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3636,254.005110026457,2,1, 7,29, 1,22,10.00,15.00,Monday         
3636,254.402790327935,2,1, 7,29, 1,22,15.00,20.00,Monday         
3636,252.277521760604,2,1, 7,29, 1,22,20.00,25.00,Monday         
3636,250.179991090889,2,1, 7,29, 1,22,25.00,30.00,Monday         
3636,249.261181038656,2,1, 7,29, 1,22,30.00,35.00,Monday         
3636,249.257067644826,2,1, 7,29, 1,22,35.00,40.00,Monday         
3636,249.049896188576,2,1, 7,29, 1,22,40.00,45.00,Monday         
3636,248.46650125111,2,1, 7,29, 1,22,45.00,50.00,Monday         
3636,247.787818369485,2,1, 7,29, 1,22,50.00,55.00,Monday         
3636,247.169656948765,2,1, 7,29, 1,22,55.00,60.00,Monday         
3636,243.317975486524,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3636,239.81547501346,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3636,236.370387911119,2,1, 7,29, 1,23,10.00,15.00,Monday         
3636,232.896731399057,2,1, 7,29, 1,23,15.00,20.00,Monday         
3636,229.43060613163,2,1, 7,29, 1,23,20.00,25.00,Monday         
3636,226.003030732331,2,1, 7,29, 1,23,25.00,30.00,Monday         
3636,222.613653083148,2,1, 7,29, 1,23,30.00,35.00,Monday         
3636,219.253947082036,2,1, 7,29, 1,23,35.00,40.00,Monday         
3636,215.921541474253,2,1, 7,29, 1,23,40.00,45.00,Monday         
3636,212.618587568258,2,1, 7,29, 1,23,45.00,50.00,Monday         
3636,209.347138626348,2,1, 7,29, 1,23,50.00,55.00,Monday         
3636,206.107889243995,2,1, 7,29, 1,23,55.00,60.00,Monday         
3636,200.651548652558,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3636,195.473988236461,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3636,190.377689357125,2,1, 7,29, 1,24,10.00,15.00,Monday         
3636,185.292712490222,2,1, 7,29, 1,24,15.00,20.00,Monday         
3636,180.238850918245,2,1, 7,29, 1,24,20.00,25.00,Monday         
3636,175.239601515205,2,1, 7,29, 1,24,25.00,30.00,Monday         
3636,170.297505342688,2,1, 7,29, 1,24,30.00,35.00,Monday         
3636,165.407070105327,2,1, 7,29, 1,24,35.00,40.00,Monday         
3636,160.565716539572,2,1, 7,29, 1,24,40.00,45.00,Monday         
3636,155.774156356396,2,1, 7,29, 1,24,45.00,50.00,Monday         
3636,151.033503791111,2,1, 7,29, 1,24,50.00,55.00,Monday         
3636,146.344072297588,2,1, 7,29, 1,24,55.00,60.00,Monday         
3636,142.724658093671,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3636,139.038421553468,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3636,135.378466065971,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3636,131.780309347769,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3636,128.235408287609,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3636,124.731117669541,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3636,121.264438574206,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3636,117.837104503969,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3636,114.45005571515,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3636,111.102635352725,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3636,107.793790102681,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3636,104.522796279576,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3636,105.153419235555,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3636,105.325381381717,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3636,105.405493739991,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3636,105.556087615469,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3636,105.758868913966,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3636,105.967333336725,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3636,106.169515176136,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3636,106.373752387085,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3636,106.586366950752,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3636,106.806931018929,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3636,107.032757213218,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3636,107.262144643833,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3636,111.361839837933,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3636,114.975959563487,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3636,118.478449513671,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3636,122.031022955237,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3636,125.611511722979,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3636,129.171646214886,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3636,132.700004922011,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3636,136.205575827335,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3636,139.694523088706,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3636,143.165984143817,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3636,146.61710533254,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3636,150.04627782356,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3636,114.665071607403,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3636,116.467544949573,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3636,116.348078240484,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3636,115.275369909137,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3636,114.258351856373,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3636,113.50285104231,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3636,112.831248712847,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3636,112.118883664999,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3636,111.366702008294,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3636,110.611830043187,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3636,109.870475606402,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3636,109.13946293143,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3636,61.5938961711397,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3636,36.6473222701169,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3636,3.68482873631024,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3636,26.9881663707709,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3636,24.0782610185174,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3636,22.5148234636086,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3636,21.1410728486862,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3636,19.9022730653891,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3636,18.7869415002506,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3636,17.7773027774388,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3636,16.8593798777143,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3636,16.0213903062613,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3636,0.0,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
