5501,1,1STFLOOR:STORAGE,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5501,3.79656838428387,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5501,3.79656312057448,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5501,3.79651857555965,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5501,3.79654033018535,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5501,3.79661024641065,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5501,3.79670595670829,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5501,3.79681293714627,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5501,3.79692468296678,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5501,3.79703909606933,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5501,3.79715561852537,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5501,3.79727397065027,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5501,3.79739386862787,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5501,3.79751506353599,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5501,3.79763738890896,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5501,3.79767740759808,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5501,3.79771097496109,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5501,3.79771110290145,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5501,3.7976802145231,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5501,3.79763105637038,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5501,3.79757400051685,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5501,3.79751423231155,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5501,3.79745347045495,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5501,3.79739205184285,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5501,3.79733003899578,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5501,3.79726753363437,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5501,3.79720466491311,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5501,2.53156791378015,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5501,2.53169943909202,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5501,2.53183736055808,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5501,2.5319704688189,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5501,2.53209833525871,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5501,2.53222372629747,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5501,2.53234884682174,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5501,2.53247468149672,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5501,2.53260147252997,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5501,2.53272921403488,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5501,2.53285788520573,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5501,2.53298749817266,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5501,2.53344069177531,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5501,2.53406724796998,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5501,2.53478874580658,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5501,2.53554965480702,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5501,2.5363254769317,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5501,2.53710914409508,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5501,2.5378992483586,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5501,2.53918303891164,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5501,2.53110702128581,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5501,2.53413674601594,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5501,2.53718173674357,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5501,2.54031360773231,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5501,2.5530374625628,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5501,2.55438012617329,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5501,2.5550148342141,2,1, 7,29, 1,10,10.00,15.00,Monday         
5501,2.55535378679515,2,1, 7,29, 1,10,15.00,20.00,Monday         
5501,2.55562437917064,2,1, 7,29, 1,10,20.00,25.00,Monday         
5501,2.55589468673456,2,1, 7,29, 1,10,25.00,30.00,Monday         
5501,2.55616365170034,2,1, 7,29, 1,10,30.00,35.00,Monday         
5501,2.55642124369051,2,1, 7,29, 1,10,35.00,40.00,Monday         
5501,2.55666613582318,2,1, 7,29, 1,10,40.00,45.00,Monday         
5501,2.55690244104359,2,1, 7,29, 1,10,45.00,50.00,Monday         
5501,2.55713430511695,2,1, 7,29, 1,10,50.00,55.00,Monday         
5501,2.55736496738616,2,1, 7,29, 1,10,55.00,60.00,Monday         
5501,2.55928891897575,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5501,2.55115055163769,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5501,2.55141653548637,2,1, 7,29, 1,11,10.00,15.00,Monday         
5501,2.55778577296783,2,1, 7,29, 1,11,15.00,20.00,Monday         
5501,2.56254628167284,2,1, 7,29, 1,11,20.00,25.00,Monday         
5501,2.56612764626543,2,1, 7,29, 1,11,25.00,30.00,Monday         
5501,2.57164537219318,2,1, 7,29, 1,11,30.00,35.00,Monday         
5501,2.57590218171762,2,1, 7,29, 1,11,35.00,40.00,Monday         
5501,2.57363759524389,2,1, 7,29, 1,11,40.00,45.00,Monday         
5501,2.58020514386118,2,1, 7,29, 1,11,45.00,50.00,Monday         
5501,2.58503901257376,2,1, 7,29, 1,11,50.00,55.00,Monday         
5501,2.58920772714434,2,1, 7,29, 1,11,55.00,60.00,Monday         
5501,2.59201429725188,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5501,2.60878338782564,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5501,2.61058843170208,2,1, 7,29, 1,12,10.00,15.00,Monday         
5501,2.61226037112524,2,1, 7,29, 1,12,15.00,20.00,Monday         
5501,2.6138673981477,2,1, 7,29, 1,12,20.00,25.00,Monday         
5501,2.61538918050505,2,1, 7,29, 1,12,25.00,30.00,Monday         
5501,2.61681711583889,2,1, 7,29, 1,12,30.00,35.00,Monday         
5501,2.6181679979051,2,1, 7,29, 1,12,35.00,40.00,Monday         
5501,2.61946488012652,2,1, 7,29, 1,12,40.00,45.00,Monday         
5501,2.62072402528085,2,1, 7,29, 1,12,45.00,50.00,Monday         
5501,2.62195410304849,2,1, 7,29, 1,12,50.00,55.00,Monday         
5501,2.62316004747821,2,1, 7,29, 1,12,55.00,60.00,Monday         
5501,2.62437819292368,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5501,2.62557269375674,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5501,2.62678719875269,2,1, 7,29, 1,13,10.00,15.00,Monday         
5501,2.62804176328663,2,1, 7,29, 1,13,15.00,20.00,Monday         
5501,2.6293324466446,2,1, 7,29, 1,13,20.00,25.00,Monday         
5501,2.63064723461391,2,1, 7,29, 1,13,25.00,30.00,Monday         
5501,2.63197699080196,2,1, 7,29, 1,13,30.00,35.00,Monday         
5501,2.63331735086375,2,1, 7,29, 1,13,35.00,40.00,Monday         
5501,2.63466647910861,2,1, 7,29, 1,13,40.00,45.00,Monday         
5501,2.63602308479529,2,1, 7,29, 1,13,45.00,50.00,Monday         
5501,2.63738582406958,2,1, 7,29, 1,13,50.00,55.00,Monday         
5501,2.63875344887315,2,1, 7,29, 1,13,55.00,60.00,Monday         
5501,2.64045437633889,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5501,2.64232321740831,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5501,2.64420810958881,2,1, 7,29, 1,14,10.00,15.00,Monday         
5501,2.64608538886563,2,1, 7,29, 1,14,15.00,20.00,Monday         
5501,2.64798047863688,2,1, 7,29, 1,14,20.00,25.00,Monday         
5501,2.64990885979238,2,1, 7,29, 1,14,25.00,30.00,Monday         
5501,2.65186826193664,2,1, 7,29, 1,14,30.00,35.00,Monday         
5501,2.65385078254786,2,1, 7,29, 1,14,35.00,40.00,Monday         
5501,2.65585113829629,2,1, 7,29, 1,14,40.00,45.00,Monday         
5501,2.6578674091561,2,1, 7,29, 1,14,45.00,50.00,Monday         
5501,2.65989899325341,2,1, 7,29, 1,14,50.00,55.00,Monday         
5501,2.66194526701309,2,1, 7,29, 1,14,55.00,60.00,Monday         
5501,2.66310252962095,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5501,2.66317325684062,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5501,2.66246160551391,2,1, 7,29, 1,15,10.00,15.00,Monday         
5501,2.66128401134571,2,1, 7,29, 1,15,15.00,20.00,Monday         
5501,2.65981525296097,2,1, 7,29, 1,15,20.00,25.00,Monday         
5501,2.65813258173447,2,1, 7,29, 1,15,25.00,30.00,Monday         
5501,2.65628165516921,2,1, 7,29, 1,15,30.00,35.00,Monday         
5501,2.65430321388331,2,1, 7,29, 1,15,35.00,40.00,Monday         
5501,2.65223336210381,2,1, 7,29, 1,15,40.00,45.00,Monday         
5501,2.65009957665487,2,1, 7,29, 1,15,45.00,50.00,Monday         
5501,2.64792062860895,2,1, 7,29, 1,15,50.00,55.00,Monday         
5501,2.64570900423123,2,1, 7,29, 1,15,55.00,60.00,Monday         
5501,2.64193786555846,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5501,2.63827639734185,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5501,2.63551822564794,2,1, 7,29, 1,16,10.00,15.00,Monday         
5501,2.63353701103839,2,1, 7,29, 1,16,15.00,20.00,Monday         
5501,2.63194423056297,2,1, 7,29, 1,16,20.00,25.00,Monday         
5501,2.63047121860863,2,1, 7,29, 1,16,25.00,30.00,Monday         
5501,2.62900715516626,2,1, 7,29, 1,16,30.00,35.00,Monday         
5501,2.627515165799,2,1, 7,29, 1,16,35.00,40.00,Monday         
5501,2.6259449326489,2,1, 7,29, 1,16,40.00,45.00,Monday         
5501,2.62438055042822,2,1, 7,29, 1,16,45.00,50.00,Monday         
5501,2.62285477002414,2,1, 7,29, 1,16,50.00,55.00,Monday         
5501,2.62134535799798,2,1, 7,29, 1,16,55.00,60.00,Monday         
5501,2.6190996011902,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5501,2.61654125217173,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5501,2.61402083480725,2,1, 7,29, 1,17,10.00,15.00,Monday         
5501,2.61159986832242,2,1, 7,29, 1,17,15.00,20.00,Monday         
5501,2.60920802529959,2,1, 7,29, 1,17,20.00,25.00,Monday         
5501,2.60682023077485,2,1, 7,29, 1,17,25.00,30.00,Monday         
5501,2.60444403945253,2,1, 7,29, 1,17,30.00,35.00,Monday         
5501,2.60209123641424,2,1, 7,29, 1,17,35.00,40.00,Monday         
5501,2.59976438355095,2,1, 7,29, 1,17,40.00,45.00,Monday         
5501,2.59745892052855,2,1, 7,29, 1,17,45.00,50.00,Monday         
5501,2.59518368927942,2,1, 7,29, 1,17,50.00,55.00,Monday         
5501,2.59295346003138,2,1, 7,29, 1,17,55.00,60.00,Monday         
5501,2.58576610334509,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5501,2.5885765184673,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5501,2.59977000325998,2,1, 7,29, 1,18,10.00,15.00,Monday         
5501,2.59971315614665,2,1, 7,29, 1,18,15.00,20.00,Monday         
5501,2.59929734371167,2,1, 7,29, 1,18,20.00,25.00,Monday         
5501,2.59897606071048,2,1, 7,29, 1,18,25.00,30.00,Monday         
5501,2.5988258727978,2,1, 7,29, 1,18,30.00,35.00,Monday         
5501,2.59877061036032,2,1, 7,29, 1,18,35.00,40.00,Monday         
5501,2.59873630736585,2,1, 7,29, 1,18,40.00,45.00,Monday         
5501,2.59869361833863,2,1, 7,29, 1,18,45.00,50.00,Monday         
5501,2.59864140011784,2,1, 7,29, 1,18,50.00,55.00,Monday         
5501,2.59858078762121,2,1, 7,29, 1,18,55.00,60.00,Monday         
5501,2.58582151310273,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5501,2.58329723187584,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5501,2.59296171290637,2,1, 7,29, 1,19,10.00,15.00,Monday         
5501,2.59286176439413,2,1, 7,29, 1,19,15.00,20.00,Monday         
5501,2.59311735283398,2,1, 7,29, 1,19,20.00,25.00,Monday         
5501,2.59327236346968,2,1, 7,29, 1,19,25.00,30.00,Monday         
5501,2.5933040792517,2,1, 7,29, 1,19,30.00,35.00,Monday         
5501,2.59328361675994,2,1, 7,29, 1,19,35.00,40.00,Monday         
5501,2.59326437035788,2,1, 7,29, 1,19,40.00,45.00,Monday         
5501,2.59325977343334,2,1, 7,29, 1,19,45.00,50.00,Monday         
5501,2.59326345567808,2,1, 7,29, 1,19,50.00,55.00,Monday         
5501,2.59326823466526,2,1, 7,29, 1,19,55.00,60.00,Monday         
5501,2.5796368261503,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5501,2.57651360575046,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5501,2.57476358913001,2,1, 7,29, 1,20,10.00,15.00,Monday         
5501,2.58459891586289,2,1, 7,29, 1,20,15.00,20.00,Monday         
5501,2.5832859460985,2,1, 7,29, 1,20,20.00,25.00,Monday         
5501,2.58187115508674,2,1, 7,29, 1,20,25.00,30.00,Monday         
5501,2.58038479786058,2,1, 7,29, 1,20,30.00,35.00,Monday         
5501,2.57887406251051,2,1, 7,29, 1,20,35.00,40.00,Monday         
5501,2.57735690226875,2,1, 7,29, 1,20,40.00,45.00,Monday         
5501,2.57583163441223,2,1, 7,29, 1,20,45.00,50.00,Monday         
5501,2.57429419098545,2,1, 7,29, 1,20,50.00,55.00,Monday         
5501,2.57274465393464,2,1, 7,29, 1,20,55.00,60.00,Monday         
5501,2.57135134024335,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5501,2.57015004057389,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5501,2.56905750621963,2,1, 7,29, 1,21,10.00,15.00,Monday         
5501,2.56800459071096,2,1, 7,29, 1,21,15.00,20.00,Monday         
5501,2.56696563412492,2,1, 7,29, 1,21,20.00,25.00,Monday         
5501,2.56593931095585,2,1, 7,29, 1,21,25.00,30.00,Monday         
5501,2.56492795189726,2,1, 7,29, 1,21,30.00,35.00,Monday         
5501,2.56393048866222,2,1, 7,29, 1,21,35.00,40.00,Monday         
5501,2.56294380633276,2,1, 7,29, 1,21,40.00,45.00,Monday         
5501,2.56196515638147,2,1, 7,29, 1,21,45.00,50.00,Monday         
5501,2.56099292535919,2,1, 7,29, 1,21,50.00,55.00,Monday         
5501,2.56002626591023,2,1, 7,29, 1,21,55.00,60.00,Monday         
5501,5.08475209900813,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5501,5.07398918202667,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5501,5.07954748194955,2,1, 7,29, 1,22,10.00,15.00,Monday         
5501,5.09614371025439,2,1, 7,29, 1,22,15.00,20.00,Monday         
5501,5.09274665266206,2,1, 7,29, 1,22,20.00,25.00,Monday         
5501,5.08935601437255,2,1, 7,29, 1,22,25.00,30.00,Monday         
5501,5.08682670816121,2,1, 7,29, 1,22,30.00,35.00,Monday         
5501,5.0850175707154,2,1, 7,29, 1,22,35.00,40.00,Monday         
5501,5.08332255384064,2,1, 7,29, 1,22,40.00,45.00,Monday         
5501,5.08149890732032,2,1, 7,29, 1,22,45.00,50.00,Monday         
5501,5.0795945672157,2,1, 7,29, 1,22,50.00,55.00,Monday         
5501,5.07769776070017,2,1, 7,29, 1,22,55.00,60.00,Monday         
5501,5.07648816513924,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5501,5.07584283790079,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5501,5.07550556966174,2,1, 7,29, 1,23,10.00,15.00,Monday         
5501,5.07528740086598,2,1, 7,29, 1,23,15.00,20.00,Monday         
5501,5.07512393776593,2,1, 7,29, 1,23,20.00,25.00,Monday         
5501,5.07500883771462,2,1, 7,29, 1,23,25.00,30.00,Monday         
5501,5.07494119317721,2,1, 7,29, 1,23,30.00,35.00,Monday         
5501,5.07491371821489,2,1, 7,29, 1,23,35.00,40.00,Monday         
5501,5.07491823952429,2,1, 7,29, 1,23,40.00,45.00,Monday         
5501,5.0749498079618,2,1, 7,29, 1,23,45.00,50.00,Monday         
5501,5.07500630832201,2,1, 7,29, 1,23,50.00,55.00,Monday         
5501,5.07508672055372,2,1, 7,29, 1,23,55.00,60.00,Monday         
5501,5.07555821756386,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5501,5.0762725472029,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5501,5.07709544420629,2,1, 7,29, 1,24,10.00,15.00,Monday         
5501,5.07794408442734,2,1, 7,29, 1,24,15.00,20.00,Monday         
5501,5.0788052945055,2,1, 7,29, 1,24,20.00,25.00,Monday         
5501,5.07969186267373,2,1, 7,29, 1,24,25.00,30.00,Monday         
5501,5.08061238423096,2,1, 7,29, 1,24,30.00,35.00,Monday         
5501,5.08156688671156,2,1, 7,29, 1,24,35.00,40.00,Monday         
5501,5.08255248661997,2,1, 7,29, 1,24,40.00,45.00,Monday         
5501,5.08356730150973,2,1, 7,29, 1,24,45.00,50.00,Monday         
5501,5.08461082131724,2,1, 7,29, 1,24,50.00,55.00,Monday         
5501,5.08568298557848,2,1, 7,29, 1,24,55.00,60.00,Monday         
