1998,1,BLOCK2:EQUIPTMENTRM.,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1998,21.3332719122821,2,1, 7,29, 1,24,15.00,20.00,Monday         
1998,21.3445046734724,2,1, 7,29, 1,24,20.00,25.00,Monday         
1998,21.3572324613076,2,1, 7,29, 1,24,25.00,30.00,Monday         
1998,21.3719910980228,2,1, 7,29, 1,24,30.00,35.00,Monday         
1998,21.388845183964,2,1, 7,29, 1,24,35.00,40.00,Monday         
1998,21.4076406700844,2,1, 7,29, 1,24,40.00,45.00,Monday         
1998,21.4282482289176,2,1, 7,29, 1,24,45.00,50.00,Monday         
1998,21.4506184479904,2,1, 7,29, 1,24,50.00,55.00,Monday         
1998,21.4747414698269,2,1, 7,29, 1,24,55.00,60.00,Monday         
1998,21.4937039265183,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1998,21.5076054687514,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1998,21.51997778964,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1998,21.5333679629294,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1998,21.5484564963044,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1998,21.565015438705,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1998,21.5827685900105,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1998,21.6016368626143,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1998,21.6216509603307,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1998,21.6428419202216,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1998,21.6652078007273,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1998,21.6887273901682,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1998,21.6866205905243,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1998,21.6588796301854,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1998,21.6192409011996,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1998,21.5781033089153,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1998,21.5386024615886,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1998,21.5000566363353,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1998,21.4613922229516,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1998,21.4222723962047,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1998,21.3828397605747,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1998,21.3432809182797,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1998,21.3036637610611,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1998,21.2639727379768,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1998,21.1974749931924,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1998,21.1044239354533,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1998,20.9988745027773,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1998,20.8913649275909,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1998,20.7849800064665,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1998,20.6789399052605,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1998,20.5721261723389,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1998,20.4642099587705,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1998,20.3553530124467,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1998,20.2457482995853,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1998,20.1354596953916,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1998,20.0244676906601,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1998,20.0913132658885,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1998,20.1910143758309,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1998,20.2311555540589,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1998,20.2156076546189,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1998,20.1794856084505,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1998,20.1450037052937,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1998,20.1164156109445,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1998,20.0904795161083,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1998,20.0643613319168,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1998,20.0374430010027,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1998,20.0102200393764,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1998,19.9831838154749,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1998,21.9175915427897,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1998,21.9967714087551,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1998,21.9999446288828,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1998,21.9999930046825,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1998,21.9999991119257,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1998,21.9999998875298,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1998,21.9999999857749,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1998,21.9999999982025,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1998,21.9999999997731,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1998,21.9999999999714,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1998,21.9999999999964,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1998,21.9999999999995,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1998,21.9999999999999,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1998,22.,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1998,22.,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1998,22.,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1998,22.,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1998,22.,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1998,22.,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1998,22.,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1998,22.,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1998,22.,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
