2692,1,1STFLOOR:TRASHROOM,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2692,56.2858001529553,2,1, 7,29, 1, 2,55.00,60.00,Monday         
2692,56.0158459470433,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
2692,55.8579123475957,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
2692,55.8098569843449,2,1, 7,29, 1, 3,10.00,15.00,Monday         
2692,55.8416617277993,2,1, 7,29, 1, 3,15.00,20.00,Monday         
2692,55.9197470038323,2,1, 7,29, 1, 3,20.00,25.00,Monday         
2692,56.0208149614416,2,1, 7,29, 1, 3,25.00,30.00,Monday         
2692,56.133098071173,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2692,56.251798698054,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2692,56.3747231320073,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2692,56.50028840191,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2692,56.6271483308264,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2692,56.7543153727625,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2692,56.2197809579421,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2692,55.6935298549276,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2692,55.4601214283413,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2692,55.4008734698849,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2692,55.348108343125,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2692,55.240502722435,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2692,55.0938077411475,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2692,54.9356498412053,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2692,54.7779634978495,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2692,54.6207270050922,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2692,54.4616930741504,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2692,54.3005316966635,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2692,44.0286491170496,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2692,42.336426995398,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2692,42.1092599746662,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2692,41.9719543439316,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2692,41.8943269313502,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2692,41.8491809818121,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2692,41.819878490179,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2692,41.7990372142914,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2692,41.7838244454254,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2692,41.7729041900958,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2692,41.7652639209931,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2692,41.7600076039536,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2692,41.8099965097849,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2692,41.9262813355541,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2692,42.0907206936145,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2692,42.2809524361031,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2692,42.4824445494156,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2692,42.6886946930668,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2692,42.8976046873912,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2692,43.1086163634793,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2692,43.3214472563081,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2692,43.535820910725,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2692,43.7514806937792,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2692,43.9682599609651,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2692,44.2288166802171,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2692,44.4829282020583,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2692,44.7036164656066,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2692,44.8933133029906,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2692,45.0647456270892,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2692,45.2282860243594,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2692,45.3891163962622,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2692,45.5489490733538,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2692,45.7081233459568,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2692,45.8666989839584,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2692,46.0247829386182,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2692,46.182504296196,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2692,46.4241726697318,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2692,46.7158871507166,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2692,47.017168998773,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2692,47.3112168717977,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2692,47.5973851755457,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2692,47.8798246075959,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2692,48.1618372576803,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2692,48.4449041124385,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2692,48.7293849294161,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2692,49.0152733211549,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2692,49.302532014685,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2692,49.591181591274,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2692,50.1752512325902,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2692,51.018504976047,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2692,52.00329212355,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2692,53.046364400537,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2692,54.1110332192549,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2692,55.1867042289872,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2692,56.2712591543497,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2692,57.264030577876,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2692,57.3223615794249,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2692,57.8106575879792,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2692,58.0992508502201,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2692,58.2401093698012,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2692,58.3685604872941,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2692,58.5433406196188,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2692,58.719228172515,2,1, 7,29, 1,10,10.00,15.00,Monday         
2692,58.8414187569827,2,1, 7,29, 1,10,15.00,20.00,Monday         
2692,58.8962661366698,2,1, 7,29, 1,10,20.00,25.00,Monday         
2692,58.901575011893,2,1, 7,29, 1,10,25.00,30.00,Monday         
2692,58.8809406269892,2,1, 7,29, 1,10,30.00,35.00,Monday         
2692,58.8499534733824,2,1, 7,29, 1,10,35.00,40.00,Monday         
2692,58.8153267547377,2,1, 7,29, 1,10,40.00,45.00,Monday         
2692,58.7787817514299,2,1, 7,29, 1,10,45.00,50.00,Monday         
2692,58.7412046486983,2,1, 7,29, 1,10,50.00,55.00,Monday         
2692,58.7039546306865,2,1, 7,29, 1,10,55.00,60.00,Monday         
2692,58.5135189096928,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2692,58.2988317049635,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2692,57.5811932258476,2,1, 7,29, 1,11,10.00,15.00,Monday         
2692,57.0626562859779,2,1, 7,29, 1,11,15.00,20.00,Monday         
2692,57.1054596450292,2,1, 7,29, 1,11,20.00,25.00,Monday         
2692,57.6700493209666,2,1, 7,29, 1,11,25.00,30.00,Monday         
2692,57.8881119880416,2,1, 7,29, 1,11,30.00,35.00,Monday         
2692,58.6404256891286,2,1, 7,29, 1,11,35.00,40.00,Monday         
2692,58.8863978259487,2,1, 7,29, 1,11,40.00,45.00,Monday         
2692,59.1447359541685,2,1, 7,29, 1,11,45.00,50.00,Monday         
2692,60.0699886493185,2,1, 7,29, 1,11,50.00,55.00,Monday         
2692,61.1963579333024,2,1, 7,29, 1,11,55.00,60.00,Monday         
2692,62.3500770498198,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2692,63.3141942903593,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2692,64.01136923809,2,1, 7,29, 1,12,10.00,15.00,Monday         
2692,64.4463616152809,2,1, 7,29, 1,12,15.00,20.00,Monday         
2692,64.6872230432425,2,1, 7,29, 1,12,20.00,25.00,Monday         
2692,64.804206731477,2,1, 7,29, 1,12,25.00,30.00,Monday         
2692,64.8400459475091,2,1, 7,29, 1,12,30.00,35.00,Monday         
2692,64.8145521041112,2,1, 7,29, 1,12,35.00,40.00,Monday         
2692,64.7383740406017,2,1, 7,29, 1,12,40.00,45.00,Monday         
2692,64.6207347262465,2,1, 7,29, 1,12,45.00,50.00,Monday         
2692,64.4705422500229,2,1, 7,29, 1,12,50.00,55.00,Monday         
2692,64.2953042669175,2,1, 7,29, 1,12,55.00,60.00,Monday         
2692,64.1845047098367,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2692,64.162976128538,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2692,64.2088518115885,2,1, 7,29, 1,13,10.00,15.00,Monday         
2692,64.2964626779808,2,1, 7,29, 1,13,15.00,20.00,Monday         
2692,64.4110717131041,2,1, 7,29, 1,13,20.00,25.00,Monday         
2692,64.546024454718,2,1, 7,29, 1,13,25.00,30.00,Monday         
2692,64.6973919367102,2,1, 7,29, 1,13,30.00,35.00,Monday         
2692,64.8616966903965,2,1, 7,29, 1,13,35.00,40.00,Monday         
2692,65.0358469274585,2,1, 7,29, 1,13,40.00,45.00,Monday         
2692,65.2174728359121,2,1, 7,29, 1,13,45.00,50.00,Monday         
2692,65.4048822772784,2,1, 7,29, 1,13,50.00,55.00,Monday         
2692,65.5968737656238,2,1, 7,29, 1,13,55.00,60.00,Monday         
2692,65.8696660521455,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2692,66.2708942022366,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2692,66.7861489187358,2,1, 7,29, 1,14,10.00,15.00,Monday         
2692,67.3704924751142,2,1, 7,29, 1,14,15.00,20.00,Monday         
2692,67.9866825793597,2,1, 7,29, 1,14,20.00,25.00,Monday         
2692,68.6178069762547,2,1, 7,29, 1,14,25.00,30.00,Monday         
2692,69.2604331166019,2,1, 7,29, 1,14,30.00,35.00,Monday         
2692,69.9146821505116,2,1, 7,29, 1,14,35.00,40.00,Monday         
2692,70.5796033572697,2,1, 7,29, 1,14,40.00,45.00,Monday         
2692,71.2530749368458,2,1, 7,29, 1,14,45.00,50.00,Monday         
2692,71.9329918937086,2,1, 7,29, 1,14,50.00,55.00,Monday         
2692,72.6178792838669,2,1, 7,29, 1,14,55.00,60.00,Monday         
2692,73.1364604770156,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2692,73.3247402255882,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2692,73.1131719149588,2,1, 7,29, 1,15,10.00,15.00,Monday         
2692,72.5410761596933,2,1, 7,29, 1,15,15.00,20.00,Monday         
2692,71.7037054732202,2,1, 7,29, 1,15,20.00,25.00,Monday         
2692,70.6932879945698,2,1, 7,29, 1,15,25.00,30.00,Monday         
2692,69.5735913370872,2,1, 7,29, 1,15,30.00,35.00,Monday         
2692,68.3830469411952,2,1, 7,29, 1,15,35.00,40.00,Monday         
2692,67.1462006778953,2,1, 7,29, 1,15,40.00,45.00,Monday         
2692,65.8814562495634,2,1, 7,29, 1,15,45.00,50.00,Monday         
2692,64.6037354157009,2,1, 7,29, 1,15,50.00,55.00,Monday         
2692,63.3248728683341,2,1, 7,29, 1,15,55.00,60.00,Monday         
2692,62.1395823655978,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2692,61.1120794787223,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2692,59.9991950677743,2,1, 7,29, 1,16,10.00,15.00,Monday         
2692,58.9441930926171,2,1, 7,29, 1,16,15.00,20.00,Monday         
2692,58.0951136095324,2,1, 7,29, 1,16,20.00,25.00,Monday         
2692,57.5031872870152,2,1, 7,29, 1,16,25.00,30.00,Monday         
2692,57.130539643319,2,1, 7,29, 1,16,30.00,35.00,Monday         
2692,56.9030253976152,2,1, 7,29, 1,16,35.00,40.00,Monday         
2692,56.7558403087762,2,1, 7,29, 1,16,40.00,45.00,Monday         
2692,56.6515359232012,2,1, 7,29, 1,16,45.00,50.00,Monday         
2692,56.5766536970703,2,1, 7,29, 1,16,50.00,55.00,Monday         
2692,56.5338819406141,2,1, 7,29, 1,16,55.00,60.00,Monday         
2692,56.2563101948559,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2692,55.6459587226131,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2692,54.7710778185845,2,1, 7,29, 1,17,10.00,15.00,Monday         
2692,53.7422334325326,2,1, 7,29, 1,17,15.00,20.00,Monday         
2692,52.6521217286629,2,1, 7,29, 1,17,20.00,25.00,Monday         
2692,51.5500514284156,2,1, 7,29, 1,17,25.00,30.00,Monday         
2692,50.4518689920258,2,1, 7,29, 1,17,30.00,35.00,Monday         
2692,49.3594112797283,2,1, 7,29, 1,17,35.00,40.00,Monday         
2692,48.272866350585,2,1, 7,29, 1,17,40.00,45.00,Monday         
2692,47.1942204551644,2,1, 7,29, 1,17,45.00,50.00,Monday         
2692,46.1265925613268,2,1, 7,29, 1,17,50.00,55.00,Monday         
2692,45.0688995682739,2,1, 7,29, 1,17,55.00,60.00,Monday         
2692,44.3151081965018,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2692,43.0647592957424,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2692,42.4407090335429,2,1, 7,29, 1,18,10.00,15.00,Monday         
2692,42.4479799425849,2,1, 7,29, 1,18,15.00,20.00,Monday         
2692,42.7969620319059,2,1, 7,29, 1,18,20.00,25.00,Monday         
2692,43.2683459337176,2,1, 7,29, 1,18,25.00,30.00,Monday         
2692,43.7738985888948,2,1, 7,29, 1,18,30.00,35.00,Monday         
2692,44.3000306060627,2,1, 7,29, 1,18,35.00,40.00,Monday         
2692,44.8508862448703,2,1, 7,29, 1,18,40.00,45.00,Monday         
2692,45.4251051820191,2,1, 7,29, 1,18,45.00,50.00,Monday         
2692,46.0153465153115,2,1, 7,29, 1,18,50.00,55.00,Monday         
2692,46.6139039296066,2,1, 7,29, 1,18,55.00,60.00,Monday         
2692,47.3300390795673,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2692,48.5448313320144,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2692,49.3653177121664,2,1, 7,29, 1,19,10.00,15.00,Monday         
2692,49.7715978047049,2,1, 7,29, 1,19,15.00,20.00,Monday         
2692,50.0011691830855,2,1, 7,29, 1,19,20.00,25.00,Monday         
2692,50.2342793224017,2,1, 7,29, 1,19,25.00,30.00,Monday         
2692,50.496820595366,2,1, 7,29, 1,19,30.00,35.00,Monday         
2692,50.7711767564916,2,1, 7,29, 1,19,35.00,40.00,Monday         
2692,51.0405028482927,2,1, 7,29, 1,19,40.00,45.00,Monday         
2692,51.3005341955008,2,1, 7,29, 1,19,45.00,50.00,Monday         
2692,51.5540648578467,2,1, 7,29, 1,19,50.00,55.00,Monday         
2692,51.8043900260526,2,1, 7,29, 1,19,55.00,60.00,Monday         
2692,52.5589956112357,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2692,53.5812885011622,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2692,53.9423891156887,2,1, 7,29, 1,20,10.00,15.00,Monday         
2692,53.998669926094,2,1, 7,29, 1,20,15.00,20.00,Monday         
2692,53.9457668290838,2,1, 7,29, 1,20,20.00,25.00,Monday         
2692,53.8532761818296,2,1, 7,29, 1,20,25.00,30.00,Monday         
2692,53.7270346763028,2,1, 7,29, 1,20,30.00,35.00,Monday         
2692,53.5632114063047,2,1, 7,29, 1,20,35.00,40.00,Monday         
2692,53.3660772995289,2,1, 7,29, 1,20,40.00,45.00,Monday         
2692,53.144667033348,2,1, 7,29, 1,20,45.00,50.00,Monday         
2692,52.906829293788,2,1, 7,29, 1,20,50.00,55.00,Monday         
2692,52.6573447980872,2,1, 7,29, 1,20,55.00,60.00,Monday         
2692,52.3844304034798,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2692,52.1087031238519,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2692,51.8573795859472,2,1, 7,29, 1,21,10.00,15.00,Monday         
2692,51.6412454636074,2,1, 7,29, 1,21,15.00,20.00,Monday         
2692,51.4557391557978,2,1, 7,29, 1,21,20.00,25.00,Monday         
2692,51.2914204691764,2,1, 7,29, 1,21,25.00,30.00,Monday         
2692,51.1409498729114,2,1, 7,29, 1,21,30.00,35.00,Monday         
2692,51.0003340550262,2,1, 7,29, 1,21,35.00,40.00,Monday         
2692,50.8674941986568,2,1, 7,29, 1,21,40.00,45.00,Monday         
2692,50.7409460081044,2,1, 7,29, 1,21,45.00,50.00,Monday         
2692,50.619355336738,2,1, 7,29, 1,21,50.00,55.00,Monday         
2692,50.50154214354,2,1, 7,29, 1,21,55.00,60.00,Monday         
2692,52.0291156309982,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2692,53.3320611105184,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2692,53.210712705723,2,1, 7,29, 1,22,10.00,15.00,Monday         
2692,53.1375900165152,2,1, 7,29, 1,22,15.00,20.00,Monday         
2692,53.2555434804772,2,1, 7,29, 1,22,20.00,25.00,Monday         
2692,53.359055952457,2,1, 7,29, 1,22,25.00,30.00,Monday         
2692,53.3532394071424,2,1, 7,29, 1,22,30.00,35.00,Monday         
2692,53.2686006823812,2,1, 7,29, 1,22,35.00,40.00,Monday         
2692,53.1979585510248,2,1, 7,29, 1,22,40.00,45.00,Monday         
2692,53.1681277960408,2,1, 7,29, 1,22,45.00,50.00,Monday         
2692,53.1604582814115,2,1, 7,29, 1,22,50.00,55.00,Monday         
2692,53.1549718406858,2,1, 7,29, 1,22,55.00,60.00,Monday         
2692,53.2069575964937,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2692,53.3661882878904,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2692,53.6384547975284,2,1, 7,29, 1,23,10.00,15.00,Monday         
2692,53.9959990252713,2,1, 7,29, 1,23,15.00,20.00,Monday         
2692,54.4035006897077,2,1, 7,29, 1,23,20.00,25.00,Monday         
2692,54.8356062251755,2,1, 7,29, 1,23,25.00,30.00,Monday         
2692,55.2797271983956,2,1, 7,29, 1,23,30.00,35.00,Monday         
2692,55.731092953293,2,1, 7,29, 1,23,35.00,40.00,Monday         
2692,56.1877042767655,2,1, 7,29, 1,23,40.00,45.00,Monday         
2692,56.6480554511558,2,1, 7,29, 1,23,45.00,50.00,Monday         
2692,57.1107564085161,2,1, 7,29, 1,23,50.00,55.00,Monday         
2692,57.5747826125019,2,1, 7,29, 1,23,55.00,60.00,Monday         
2692,57.9835339271577,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2692,58.3402783262194,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2692,58.6726948525336,2,1, 7,29, 1,24,10.00,15.00,Monday         
2692,58.9988794595432,2,1, 7,29, 1,24,15.00,20.00,Monday         
2692,59.3223824741696,2,1, 7,29, 1,24,20.00,25.00,Monday         
2692,59.6410254106199,2,1, 7,29, 1,24,25.00,30.00,Monday         
2692,59.9532620513692,2,1, 7,29, 1,24,30.00,35.00,Monday         
2692,60.2591878771894,2,1, 7,29, 1,24,35.00,40.00,Monday         
2692,60.5594392672581,2,1, 7,29, 1,24,40.00,45.00,Monday         
2692,60.8543903813148,2,1, 7,29, 1,24,45.00,50.00,Monday         
2692,61.1441087215922,2,1, 7,29, 1,24,50.00,55.00,Monday         
2692,61.4285625514669,2,1, 7,29, 1,24,55.00,60.00,Monday         
2692,61.8253646794858,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2692,62.359840392075,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2692,62.9963411266804,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2692,63.691879058113,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2692,64.4189043153349,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2692,65.1641270651252,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2692,65.9215348732858,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2692,66.6878382892224,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2692,67.4608209727214,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2692,68.2389374345007,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2692,69.021156285905,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2692,69.8068107192762,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2692,70.5133752935706,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2692,71.0799632928096,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2692,71.4968631511891,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2692,71.7961960909897,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2692,72.0232239968527,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2692,72.2133324196402,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2692,72.3856733202383,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2692,72.5480011374834,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2692,72.7032898954439,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2692,72.8534464538127,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2692,73.0002324537846,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2692,73.1450947325272,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2692,73.2518376677717,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2692,73.2718704936761,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2692,73.1818019660533,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2692,72.9977125527809,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2692,72.7546352489807,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2692,72.4827658955195,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2692,72.1986832991432,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2692,71.9087374219879,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2692,71.6150665200577,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2692,71.3191090992218,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2692,71.0223296380502,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2692,70.7259595123942,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2692,69.8447588195704,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2692,69.0672684031294,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2692,68.7102424634964,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2692,68.659322634832,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2692,68.7158768179686,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2692,68.7770883332252,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2692,68.8293764238458,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2692,68.8873224456081,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2692,68.9586264031229,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2692,69.0407851186499,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2692,69.1284886641325,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2692,69.2183384266903,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2692,61.6182241326761,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2692,62.2596171694771,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2692,62.282102996735,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2692,62.2793720987874,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2692,62.2769878284054,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2692,62.2753174332789,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2692,62.2742253833505,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2692,62.2735135021815,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2692,62.2730362064322,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2692,62.272706992402,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2692,62.2724768431701,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2692,62.272315995499,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2692,62.2757847177539,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2692,62.2781354143732,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2692,62.2794126342204,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2692,62.2800074618188,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2692,62.2802677494308,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
