2037,1,1STFLOOR:ELEC.,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2037,0.727097102329908,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2037,0.726629856035804,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2037,0.726633751298664,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2037,0.726635952822158,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2037,0.72663723349005,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2037,0.726638065140492,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2037,0.726638656834592,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2037,0.726639088682185,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2037,0.726639398698735,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2037,0.726639615645306,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2037,0.726639764841866,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2037,0.726452660022227,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2037,0.726263792979636,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2037,0.726073681369444,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2037,0.725882962700698,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2037,0.725692050509667,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2037,0.725501129993944,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2037,0.725310260919237,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2037,0.725119459122172,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2037,0.724928732677791,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2037,0.724738089613521,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2037,0.724547537072323,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2037,0.724357079850094,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2037,0.72410033192974,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2037,0.723843945038871,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2037,0.723588682897322,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2037,0.723334475366158,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2037,0.723080960200417,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2037,0.722827843034526,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2037,0.722574976591428,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2037,0.722322311810348,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2037,0.722069838788497,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2037,0.721817555265137,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2037,0.721565457994325,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2037,0.721313542919003,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2037,0.721125673364722,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2037,0.720936530848833,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2037,0.720747258567988,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2037,0.720558330776046,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2037,0.720369765326943,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2037,0.720181445270974,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2037,0.71999327738717,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2037,0.719805220224427,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2037,0.719617263720178,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2037,0.719429408162862,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2037,0.719241654640349,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2037,0.719054002681058,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2037,0.71771505405689,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2037,0.716374047867298,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2037,0.715034264435981,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2037,0.713697997117954,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2037,0.712366223691026,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2037,0.711039186656163,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2037,0.709716890015179,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2037,0.708448545553765,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2037,0.707823550269704,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2037,0.707066847291574,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2037,0.706376733108084,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2037,0.705737886710389,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2037,0.705752601151603,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2037,0.705953787375836,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2037,0.706009982876166,2,1, 7,29, 1,10,10.00,15.00,Monday         
2037,0.706024447847284,2,1, 7,29, 1,10,15.00,20.00,Monday         
2037,0.706045544035108,2,1, 7,29, 1,10,20.00,25.00,Monday         
2037,0.706078538611115,2,1, 7,29, 1,10,25.00,30.00,Monday         
2037,0.706115131196183,2,1, 7,29, 1,10,30.00,35.00,Monday         
2037,0.706149583828321,2,1, 7,29, 1,10,35.00,40.00,Monday         
2037,0.706180966965995,2,1, 7,29, 1,10,40.00,45.00,Monday         
2037,0.706210328223901,2,1, 7,29, 1,10,45.00,50.00,Monday         
2037,0.706238345889459,2,1, 7,29, 1,10,50.00,55.00,Monday         
2037,0.706265745647389,2,1, 7,29, 1,10,55.00,60.00,Monday         
2037,0.704812997633604,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2037,0.703978622945423,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2037,0.703160663751309,2,1, 7,29, 1,11,10.00,15.00,Monday         
2037,0.702646935336721,2,1, 7,29, 1,11,15.00,20.00,Monday         
2037,0.701549468601121,2,1, 7,29, 1,11,20.00,25.00,Monday         
2037,0.700266170726341,2,1, 7,29, 1,11,25.00,30.00,Monday         
2037,0.6985609249796,2,1, 7,29, 1,11,30.00,35.00,Monday         
2037,0.69740815771831,2,1, 7,29, 1,11,35.00,40.00,Monday         
2037,0.696121434479804,2,1, 7,29, 1,11,40.00,45.00,Monday         
2037,0.694544728189614,2,1, 7,29, 1,11,45.00,50.00,Monday         
2037,0.69348719634487,2,1, 7,29, 1,11,50.00,55.00,Monday         
2037,0.692267772930135,2,1, 7,29, 1,11,55.00,60.00,Monday         
2037,0.692147595833252,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2037,0.691330021797964,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2037,0.691073020765008,2,1, 7,29, 1,12,10.00,15.00,Monday         
2037,0.690849731423191,2,1, 7,29, 1,12,15.00,20.00,Monday         
2037,0.69065267444877,2,1, 7,29, 1,12,20.00,25.00,Monday         
2037,0.690463507781411,2,1, 7,29, 1,12,25.00,30.00,Monday         
2037,0.690273885281713,2,1, 7,29, 1,12,30.00,35.00,Monday         
2037,0.69008413316268,2,1, 7,29, 1,12,35.00,40.00,Monday         
2037,0.689896369293765,2,1, 7,29, 1,12,40.00,45.00,Monday         
2037,0.689711237861711,2,1, 7,29, 1,12,45.00,50.00,Monday         
2037,0.689528178333119,2,1, 7,29, 1,12,50.00,55.00,Monday         
2037,0.689346496880553,2,1, 7,29, 1,12,55.00,60.00,Monday         
2037,0.689383469959037,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2037,0.689399283298772,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2037,0.689405879118178,2,1, 7,29, 1,13,10.00,15.00,Monday         
2037,0.689411202189476,2,1, 7,29, 1,13,15.00,20.00,Monday         
2037,0.689416850237106,2,1, 7,29, 1,13,20.00,25.00,Monday         
2037,0.689421853723108,2,1, 7,29, 1,13,25.00,30.00,Monday         
2037,0.68942553989552,2,1, 7,29, 1,13,30.00,35.00,Monday         
2037,0.689428019173199,2,1, 7,29, 1,13,35.00,40.00,Monday         
2037,0.689429656627168,2,1, 7,29, 1,13,40.00,45.00,Monday         
2037,0.689430689117668,2,1, 7,29, 1,13,45.00,50.00,Monday         
2037,0.689431191564643,2,1, 7,29, 1,13,50.00,55.00,Monday         
2037,0.689431180227134,2,1, 7,29, 1,13,55.00,60.00,Monday         
2037,0.689439004389242,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2037,0.689442686005884,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2037,0.689419898630658,2,1, 7,29, 1,14,10.00,15.00,Monday         
2037,0.689379330078007,2,1, 7,29, 1,14,15.00,20.00,Monday         
2037,0.689334754957327,2,1, 7,29, 1,14,20.00,25.00,Monday         
2037,0.689291949258907,2,1, 7,29, 1,14,25.00,30.00,Monday         
2037,0.689250421943431,2,1, 7,29, 1,14,30.00,35.00,Monday         
2037,0.689208513168735,2,1, 7,29, 1,14,35.00,40.00,Monday         
2037,0.68916567092182,2,1, 7,29, 1,14,40.00,45.00,Monday         
2037,0.689122196682922,2,1, 7,29, 1,14,45.00,50.00,Monday         
2037,0.689078472625666,2,1, 7,29, 1,14,50.00,55.00,Monday         
2037,0.689034653317602,2,1, 7,29, 1,14,55.00,60.00,Monday         
2037,0.689995746292834,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2037,0.6908786324849,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2037,0.691744863618398,2,1, 7,29, 1,15,10.00,15.00,Monday         
2037,0.692628839018168,2,1, 7,29, 1,15,15.00,20.00,Monday         
2037,0.693531469711061,2,1, 7,29, 1,15,20.00,25.00,Monday         
2037,0.694442217825004,2,1, 7,29, 1,15,25.00,30.00,Monday         
2037,0.695353921026955,2,1, 7,29, 1,15,30.00,35.00,Monday         
2037,0.696264630085916,2,1, 7,29, 1,15,35.00,40.00,Monday         
2037,0.697174385981605,2,1, 7,29, 1,15,40.00,45.00,Monday         
2037,0.698082967805955,2,1, 7,29, 1,15,45.00,50.00,Monday         
2037,0.698989592239386,2,1, 7,29, 1,15,50.00,55.00,Monday         
2037,0.699893352512069,2,1, 7,29, 1,15,55.00,60.00,Monday         
2037,0.70045137038875,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2037,0.70103392222493,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2037,0.701620339482275,2,1, 7,29, 1,16,10.00,15.00,Monday         
2037,0.702197275141201,2,1, 7,29, 1,16,15.00,20.00,Monday         
2037,0.702545246713906,2,1, 7,29, 1,16,20.00,25.00,Monday         
2037,0.702861409648005,2,1, 7,29, 1,16,25.00,30.00,Monday         
2037,0.703250043978319,2,1, 7,29, 1,16,30.00,35.00,Monday         
2037,0.703688210905485,2,1, 7,29, 1,16,35.00,40.00,Monday         
2037,0.704126728086601,2,1, 7,29, 1,16,40.00,45.00,Monday         
2037,0.704543126709366,2,1, 7,29, 1,16,45.00,50.00,Monday         
2037,0.704937497578197,2,1, 7,29, 1,16,50.00,55.00,Monday         
2037,0.705313580464297,2,1, 7,29, 1,16,55.00,60.00,Monday         
2037,0.705508192564908,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2037,0.705691835293209,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2037,0.705946806738699,2,1, 7,29, 1,17,10.00,15.00,Monday         
2037,0.706271405213008,2,1, 7,29, 1,17,15.00,20.00,Monday         
2037,0.706627647495709,2,1, 7,29, 1,17,20.00,25.00,Monday         
2037,0.706987756926209,2,1, 7,29, 1,17,25.00,30.00,Monday         
2037,0.707343549631371,2,1, 7,29, 1,17,30.00,35.00,Monday         
2037,0.707696271643794,2,1, 7,29, 1,17,35.00,40.00,Monday         
2037,0.708046305855496,2,1, 7,29, 1,17,40.00,45.00,Monday         
2037,0.708393143214384,2,1, 7,29, 1,17,45.00,50.00,Monday         
2037,0.708741043222487,2,1, 7,29, 1,17,50.00,55.00,Monday         
2037,0.709091767794047,2,1, 7,29, 1,17,55.00,60.00,Monday         
2037,0.710661180400837,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2037,0.711864520468072,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2037,0.712210281799536,2,1, 7,29, 1,18,10.00,15.00,Monday         
2037,0.712618279455121,2,1, 7,29, 1,18,15.00,20.00,Monday         
2037,0.712898744700417,2,1, 7,29, 1,18,20.00,25.00,Monday         
2037,0.713179840782798,2,1, 7,29, 1,18,25.00,30.00,Monday         
2037,0.713488369890469,2,1, 7,29, 1,18,30.00,35.00,Monday         
2037,0.713810621563047,2,1, 7,29, 1,18,35.00,40.00,Monday         
2037,0.714131948869776,2,1, 7,29, 1,18,40.00,45.00,Monday         
2037,0.714447913217818,2,1, 7,29, 1,18,45.00,50.00,Monday         
2037,0.714760345782767,2,1, 7,29, 1,18,50.00,55.00,Monday         
2037,0.715071869661064,2,1, 7,29, 1,18,55.00,60.00,Monday         
2037,0.714957075637216,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2037,0.7142342666629,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2037,0.713423908432544,2,1, 7,29, 1,19,10.00,15.00,Monday         
2037,0.713346350210595,2,1, 7,29, 1,19,15.00,20.00,Monday         
2037,0.713361808663538,2,1, 7,29, 1,19,20.00,25.00,Monday         
2037,0.713349696211698,2,1, 7,29, 1,19,25.00,30.00,Monday         
2037,0.713305181937142,2,1, 7,29, 1,19,30.00,35.00,Monday         
2037,0.713249491512303,2,1, 7,29, 1,19,35.00,40.00,Monday         
2037,0.713196843858391,2,1, 7,29, 1,19,40.00,45.00,Monday         
2037,0.713149570491201,2,1, 7,29, 1,19,45.00,50.00,Monday         
2037,0.713104987250494,2,1, 7,29, 1,19,50.00,55.00,Monday         
2037,0.713060863670211,2,1, 7,29, 1,19,55.00,60.00,Monday         
2037,0.713580766364766,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2037,0.713470467052136,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2037,0.713772451433366,2,1, 7,29, 1,20,10.00,15.00,Monday         
2037,0.71375682174603,2,1, 7,29, 1,20,15.00,20.00,Monday         
2037,0.714213089797848,2,1, 7,29, 1,20,20.00,25.00,Monday         
2037,0.714652174014308,2,1, 7,29, 1,20,25.00,30.00,Monday         
2037,0.71508537162037,2,1, 7,29, 1,20,30.00,35.00,Monday         
2037,0.715523550151475,2,1, 7,29, 1,20,35.00,40.00,Monday         
2037,0.715967709589927,2,1, 7,29, 1,20,40.00,45.00,Monday         
2037,0.716414460673303,2,1, 7,29, 1,20,45.00,50.00,Monday         
2037,0.716861266458732,2,1, 7,29, 1,20,50.00,55.00,Monday         
2037,0.717307506415675,2,1, 7,29, 1,20,55.00,60.00,Monday         
2037,0.717351012465336,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2037,0.717431234474895,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2037,0.717525551907454,2,1, 7,29, 1,21,10.00,15.00,Monday         
2037,0.717618771384948,2,1, 7,29, 1,21,15.00,20.00,Monday         
2037,0.717707839349933,2,1, 7,29, 1,21,20.00,25.00,Monday         
2037,0.71779499677202,2,1, 7,29, 1,21,25.00,30.00,Monday         
2037,0.717882182722256,2,1, 7,29, 1,21,30.00,35.00,Monday         
2037,0.717969776080489,2,1, 7,29, 1,21,35.00,40.00,Monday         
2037,0.718057446586918,2,1, 7,29, 1,21,40.00,45.00,Monday         
2037,0.718144940291306,2,1, 7,29, 1,21,45.00,50.00,Monday         
2037,0.718232246359243,2,1, 7,29, 1,21,50.00,55.00,Monday         
2037,0.718319456225608,2,1, 7,29, 1,21,55.00,60.00,Monday         
2037,0.717644591817424,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2037,0.716536694104962,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2037,0.716583735367513,2,1, 7,29, 1,22,10.00,15.00,Monday         
2037,0.716261913136222,2,1, 7,29, 1,22,15.00,20.00,Monday         
2037,0.716110095203364,2,1, 7,29, 1,22,20.00,25.00,Monday         
2037,0.715961073580939,2,1, 7,29, 1,22,25.00,30.00,Monday         
2037,0.715914310980726,2,1, 7,29, 1,22,30.00,35.00,Monday         
2037,0.715947429653971,2,1, 7,29, 1,22,35.00,40.00,Monday         
2037,0.715983603855846,2,1, 7,29, 1,22,40.00,45.00,Monday         
2037,0.715997519034208,2,1, 7,29, 1,22,45.00,50.00,Monday         
2037,0.715999969108903,2,1, 7,29, 1,22,50.00,55.00,Monday         
2037,0.716003399299227,2,1, 7,29, 1,22,55.00,60.00,Monday         
2037,0.715741889521734,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2037,0.715519211878775,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2037,0.715307146989614,2,1, 7,29, 1,23,10.00,15.00,Monday         
2037,0.715091983777541,2,1, 7,29, 1,23,15.00,20.00,Monday         
2037,0.714874243682084,2,1, 7,29, 1,23,20.00,25.00,Monday         
2037,0.714657834789364,2,1, 7,29, 1,23,25.00,30.00,Monday         
2037,0.714444487027644,2,1, 7,29, 1,23,30.00,35.00,Monday         
2037,0.714233984339783,2,1, 7,29, 1,23,35.00,40.00,Monday         
2037,0.714025780149202,2,1, 7,29, 1,23,40.00,45.00,Monday         
2037,0.713819692844684,2,1, 7,29, 1,23,45.00,50.00,Monday         
2037,0.713615791087928,2,1, 7,29, 1,23,50.00,55.00,Monday         
2037,0.71341415149226,2,1, 7,29, 1,23,55.00,60.00,Monday         
2037,0.713022065118363,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2037,0.712662010197999,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2037,0.712315191794016,2,1, 7,29, 1,24,10.00,15.00,Monday         
2037,0.711970984202346,2,1, 7,29, 1,24,15.00,20.00,Monday         
2037,0.711628369025501,2,1, 7,29, 1,24,20.00,25.00,Monday         
2037,0.711289313296522,2,1, 7,29, 1,24,25.00,30.00,Monday         
2037,0.710954821439222,2,1, 7,29, 1,24,30.00,35.00,Monday         
2037,0.7106247190445,2,1, 7,29, 1,24,35.00,40.00,Monday         
2037,0.71029857404816,2,1, 7,29, 1,24,40.00,45.00,Monday         
2037,0.709976174088844,2,1, 7,29, 1,24,45.00,50.00,Monday         
2037,0.709657493259084,2,1, 7,29, 1,24,50.00,55.00,Monday         
2037,0.709342539103142,2,1, 7,29, 1,24,55.00,60.00,Monday         
