3111,1,1STFLOOR:MEN%SRESTROOM,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3111,608.290611947014,2,1, 7,29, 1, 4,30.00,35.00,Monday         
3111,617.09186915404,2,1, 7,29, 1, 4,35.00,40.00,Monday         
3111,625.660767117632,2,1, 7,29, 1, 4,40.00,45.00,Monday         
3111,634.025031122581,2,1, 7,29, 1, 4,45.00,50.00,Monday         
3111,642.290571300977,2,1, 7,29, 1, 4,50.00,55.00,Monday         
3111,650.505781872117,2,1, 7,29, 1, 4,55.00,60.00,Monday         
3111,65.6380306903151,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
3111,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
3111,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
3111,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
3111,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
3111,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3111,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3111,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3111,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3111,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3111,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3111,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3111,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3111,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3111,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3111,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3111,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3111,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3111,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3111,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3111,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3111,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3111,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3111,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3111,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3111,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3111,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3111,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3111,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3111,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3111,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3111,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3111,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3111,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3111,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3111,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3111,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3111,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3111,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3111,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3111,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3111,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3111,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3111,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3111,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3111,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3111,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3111,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3111,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3111,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3111,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3111,29.0906377202446,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3111,86.6715609724572,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3111,144.061180644632,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3111,201.175577488742,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3111,226.975582779309,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3111,200.118729874872,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3111,181.697518411997,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3111,164.557379652042,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3111,148.464942487955,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3111,161.99288576599,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3111,168.913823551239,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3111,171.566971972172,2,1, 7,29, 1,10,10.00,15.00,Monday         
3111,172.588496021689,2,1, 7,29, 1,10,15.00,20.00,Monday         
3111,173.402507303282,2,1, 7,29, 1,10,20.00,25.00,Monday         
3111,174.361405895197,2,1, 7,29, 1,10,25.00,30.00,Monday         
3111,175.37553172146,2,1, 7,29, 1,10,30.00,35.00,Monday         
3111,176.340545628761,2,1, 7,29, 1,10,35.00,40.00,Monday         
3111,177.221226061287,2,1, 7,29, 1,10,40.00,45.00,Monday         
3111,178.03293743919,2,1, 7,29, 1,10,45.00,50.00,Monday         
3111,178.835564963227,2,1, 7,29, 1,10,50.00,55.00,Monday         
3111,179.662460915599,2,1, 7,29, 1,10,55.00,60.00,Monday         
3111,139.425212653162,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3111,104.773103467967,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3111,79.4362188406278,2,1, 7,29, 1,11,10.00,15.00,Monday         
3111,69.4483238941744,2,1, 7,29, 1,11,15.00,20.00,Monday         
3111,48.0636539734796,2,1, 7,29, 1,11,20.00,25.00,Monday         
3111,17.2910017293838,2,1, 7,29, 1,11,25.00,30.00,Monday         
3111,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
3111,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
3111,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
3111,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
3111,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
3111,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
3111,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3111,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3111,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
3111,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
3111,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
3111,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
3111,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
3111,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
3111,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
3111,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
3111,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
3111,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
3111,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3111,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3111,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
3111,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
3111,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
3111,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
3111,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
3111,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3111,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3111,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3111,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3111,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3111,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3111,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3111,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3111,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3111,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3111,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3111,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3111,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3111,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3111,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3111,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3111,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3111,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3111,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3111,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3111,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
3111,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
3111,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
3111,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
3111,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
3111,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
3111,10.2487130218346,2,1, 7,29, 1,15,45.00,50.00,Monday         
3111,34.7081212512448,2,1, 7,29, 1,15,50.00,55.00,Monday         
3111,58.8940454201538,2,1, 7,29, 1,15,55.00,60.00,Monday         
3111,65.8905202568772,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3111,72.8933840593913,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3111,82.309461697479,2,1, 7,29, 1,16,10.00,15.00,Monday         
3111,93.3439552477937,2,1, 7,29, 1,16,15.00,20.00,Monday         
3111,104.618835424054,2,1, 7,29, 1,16,20.00,25.00,Monday         
3111,115.470465841139,2,1, 7,29, 1,16,25.00,30.00,Monday         
3111,125.847009504636,2,1, 7,29, 1,16,30.00,35.00,Monday         
3111,135.853911969116,2,1, 7,29, 1,16,35.00,40.00,Monday         
3111,145.484032917352,2,1, 7,29, 1,16,40.00,45.00,Monday         
3111,154.814127991375,2,1, 7,29, 1,16,45.00,50.00,Monday         
3111,163.850441375212,2,1, 7,29, 1,16,50.00,55.00,Monday         
3111,172.348874257146,2,1, 7,29, 1,16,55.00,60.00,Monday         
3111,176.906660562167,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3111,181.717204373438,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3111,188.272060641858,2,1, 7,29, 1,17,10.00,15.00,Monday         
3111,196.039253522699,2,1, 7,29, 1,17,15.00,20.00,Monday         
3111,204.140502028676,2,1, 7,29, 1,17,20.00,25.00,Monday         
3111,212.268020091744,2,1, 7,29, 1,17,25.00,30.00,Monday         
3111,220.425739163035,2,1, 7,29, 1,17,30.00,35.00,Monday         
3111,228.655684615565,2,1, 7,29, 1,17,35.00,40.00,Monday         
3111,236.944037764844,2,1, 7,29, 1,17,40.00,45.00,Monday         
3111,245.215990074152,2,1, 7,29, 1,17,45.00,50.00,Monday         
3111,253.647663287896,2,1, 7,29, 1,17,50.00,55.00,Monday         
3111,262.265239575392,2,1, 7,29, 1,17,55.00,60.00,Monday         
3111,294.300372024421,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3111,328.60133854157,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3111,350.530682142503,2,1, 7,29, 1,18,10.00,15.00,Monday         
3111,362.189635520047,2,1, 7,29, 1,18,15.00,20.00,Monday         
3111,369.556961245085,2,1, 7,29, 1,18,20.00,25.00,Monday         
3111,376.500470809011,2,1, 7,29, 1,18,25.00,30.00,Monday         
3111,384.122579195781,2,1, 7,29, 1,18,30.00,35.00,Monday         
3111,392.171829810061,2,1, 7,29, 1,18,35.00,40.00,Monday         
3111,400.233096306467,2,1, 7,29, 1,18,40.00,45.00,Monday         
3111,408.138082905499,2,1, 7,29, 1,18,45.00,50.00,Monday         
3111,415.905969785005,2,1, 7,29, 1,18,50.00,55.00,Monday         
3111,423.544289815246,2,1, 7,29, 1,18,55.00,60.00,Monday         
3111,407.576588421855,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3111,385.729193022474,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3111,373.639530299977,2,1, 7,29, 1,19,10.00,15.00,Monday         
3111,370.070643568109,2,1, 7,29, 1,19,15.00,20.00,Monday         
3111,369.785660925862,2,1, 7,29, 1,19,20.00,25.00,Monday         
3111,369.088999873004,2,1, 7,29, 1,19,25.00,30.00,Monday         
3111,367.58895122367,2,1, 7,29, 1,19,30.00,35.00,Monday         
3111,365.733212635339,2,1, 7,29, 1,19,35.00,40.00,Monday         
3111,363.917417721821,2,1, 7,29, 1,19,40.00,45.00,Monday         
3111,362.257178313297,2,1, 7,29, 1,19,45.00,50.00,Monday         
3111,360.705439189756,2,1, 7,29, 1,19,50.00,55.00,Monday         
3111,359.19930945909,2,1, 7,29, 1,19,55.00,60.00,Monday         
3111,360.361559036412,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3111,355.197434981641,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3111,360.856050111619,2,1, 7,29, 1,20,10.00,15.00,Monday         
3111,370.902876386746,2,1, 7,29, 1,20,15.00,20.00,Monday         
3111,381.847877312987,2,1, 7,29, 1,20,20.00,25.00,Monday         
3111,392.498163947486,2,1, 7,29, 1,20,25.00,30.00,Monday         
3111,402.892696599705,2,1, 7,29, 1,20,30.00,35.00,Monday         
3111,413.281949293086,2,1, 7,29, 1,20,35.00,40.00,Monday         
3111,423.757768899231,2,1, 7,29, 1,20,40.00,45.00,Monday         
3111,434.281819989543,2,1, 7,29, 1,20,45.00,50.00,Monday         
3111,444.796097994992,2,1, 7,29, 1,20,50.00,55.00,Monday         
3111,455.273231577043,2,1, 7,29, 1,20,55.00,60.00,Monday         
3111,455.007950267147,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3111,455.923089411894,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3111,457.418619058416,2,1, 7,29, 1,21,10.00,15.00,Monday         
3111,459.022082225978,2,1, 7,29, 1,21,15.00,20.00,Monday         
3111,460.578850645882,2,1, 7,29, 1,21,20.00,25.00,Monday         
3111,462.110277078338,2,1, 7,29, 1,21,25.00,30.00,Monday         
3111,463.661069209199,2,1, 7,29, 1,21,30.00,35.00,Monday         
3111,465.245005500529,2,1, 7,29, 1,21,35.00,40.00,Monday         
3111,466.854054106515,2,1, 7,29, 1,21,40.00,45.00,Monday         
3111,468.477678987276,2,1, 7,29, 1,21,45.00,50.00,Monday         
3111,470.110728807944,2,1, 7,29, 1,21,50.00,55.00,Monday         
3111,471.752200640809,2,1, 7,29, 1,21,55.00,60.00,Monday         
3111,878.842297754682,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3111,811.1702815079,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3111,818.327007805337,2,1, 7,29, 1,22,10.00,15.00,Monday         
3111,819.100100282913,2,1, 7,29, 1,22,15.00,20.00,Monday         
3111,807.907088254896,2,1, 7,29, 1,22,20.00,25.00,Monday         
3111,796.854122044034,2,1, 7,29, 1,22,25.00,30.00,Monday         
3111,791.886920483886,2,1, 7,29, 1,22,30.00,35.00,Monday         
3111,791.962492969493,2,1, 7,29, 1,22,35.00,40.00,Monday         
3111,792.798260676489,2,1, 7,29, 1,22,40.00,45.00,Monday         
3111,792.643671923577,2,1, 7,29, 1,22,45.00,50.00,Monday         
3111,791.825212968766,2,1, 7,29, 1,22,50.00,55.00,Monday         
3111,790.996865647166,2,1, 7,29, 1,22,55.00,60.00,Monday         
3111,775.881738992026,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3111,763.47685478896,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3111,752.202715355943,2,1, 7,29, 1,23,10.00,15.00,Monday         
3111,741.074174209834,2,1, 7,29, 1,23,15.00,20.00,Monday         
3111,729.919662713573,2,1, 7,29, 1,23,20.00,25.00,Monday         
3111,718.875427371565,2,1, 7,29, 1,23,25.00,30.00,Monday         
3111,708.034401646727,2,1, 7,29, 1,23,30.00,35.00,Monday         
3111,697.393342382772,2,1, 7,29, 1,23,35.00,40.00,Monday         
3111,686.916923126291,2,1, 7,29, 1,23,40.00,45.00,Monday         
3111,676.582430942208,2,1, 7,29, 1,23,45.00,50.00,Monday         
3111,666.38373401758,2,1, 7,29, 1,23,50.00,55.00,Monday         
3111,656.320136760803,2,1, 7,29, 1,23,55.00,60.00,Monday         
3111,636.414621437995,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3111,618.410581334817,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3111,601.293962437314,2,1, 7,29, 1,24,10.00,15.00,Monday         
3111,584.400824923457,2,1, 7,29, 1,24,15.00,20.00,Monday         
3111,567.594507270368,2,1, 7,29, 1,24,20.00,25.00,Monday         
3111,550.955203567782,2,1, 7,29, 1,24,25.00,30.00,Monday         
3111,534.546808271089,2,1, 7,29, 1,24,30.00,35.00,Monday         
3111,518.371845371502,2,1, 7,29, 1,24,35.00,40.00,Monday         
3111,502.40826546362,2,1, 7,29, 1,24,40.00,45.00,Monday         
3111,486.639726294094,2,1, 7,29, 1,24,45.00,50.00,Monday         
3111,471.060336796779,2,1, 7,29, 1,24,50.00,55.00,Monday         
3111,455.668555765169,2,1, 7,29, 1,24,55.00,60.00,Monday         
