3530,1,BLOCK2:VESTIBULE,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3530,699.472624677014,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3530,693.096280808744,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3530,686.75395260631,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3530,680.45010552489,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3530,475.49718617283,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3530,464.797893703151,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3530,453.766050581024,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3530,443.474239801732,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3530,433.675256845526,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3530,423.884733973455,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3530,414.256327984264,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3530,404.782869570238,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3530,395.475533785589,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3530,386.355124316808,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3530,377.464162114656,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3530,368.917968273998,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3530,346.739210206308,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3530,339.846737178972,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3530,332.674123614995,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3530,325.241074265575,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3530,317.710940887973,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3530,309.988184245417,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3530,302.197913353828,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3530,294.287387960641,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3530,286.331615674859,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3530,278.315325594821,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3530,270.234428409578,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3530,262.130118639326,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3530,191.627894141973,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3530,151.964035435012,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3530,112.54267410964,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3530,73.263066128633,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3530,34.1012336000334,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3530,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3530,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3530,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3530,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3530,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3530,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3530,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3530,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3530,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3530,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
3530,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
3530,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
3530,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
3530,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
3530,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
3530,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
3530,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
3530,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
3530,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
3530,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3530,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3530,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
3530,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
3530,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
3530,4.85807343763403,2,1, 7,29, 1,11,25.00,30.00,Monday         
3530,33.6539520269749,2,1, 7,29, 1,11,30.00,35.00,Monday         
3530,52.3449239512739,2,1, 7,29, 1,11,35.00,40.00,Monday         
3530,79.216574897494,2,1, 7,29, 1,11,40.00,45.00,Monday         
3530,105.02257932473,2,1, 7,29, 1,11,45.00,50.00,Monday         
3530,121.782288112227,2,1, 7,29, 1,11,50.00,55.00,Monday         
3530,142.162541964639,2,1, 7,29, 1,11,55.00,60.00,Monday         
3530,141.030794453113,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3530,142.869420626618,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3530,145.764456126672,2,1, 7,29, 1,12,10.00,15.00,Monday         
3530,148.40169348261,2,1, 7,29, 1,12,15.00,20.00,Monday         
3530,150.603892806016,2,1, 7,29, 1,12,20.00,25.00,Monday         
3530,152.648752272939,2,1, 7,29, 1,12,25.00,30.00,Monday         
3530,154.731572458359,2,1, 7,29, 1,12,30.00,35.00,Monday         
3530,156.88051027541,2,1, 7,29, 1,12,35.00,40.00,Monday         
3530,159.05056964798,2,1, 7,29, 1,12,40.00,45.00,Monday         
3530,161.208379665323,2,1, 7,29, 1,12,45.00,50.00,Monday         
3530,163.348792812287,2,1, 7,29, 1,12,50.00,55.00,Monday         
3530,165.47884357236,2,1, 7,29, 1,12,55.00,60.00,Monday         
3530,163.654906851944,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3530,162.251350567679,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3530,161.046405673802,2,1, 7,29, 1,13,10.00,15.00,Monday         
3530,159.877702608033,2,1, 7,29, 1,13,15.00,20.00,Monday         
3530,158.703830197471,2,1, 7,29, 1,13,20.00,25.00,Monday         
3530,157.539315893525,2,1, 7,29, 1,13,25.00,30.00,Monday         
3530,156.402488589119,2,1, 7,29, 1,13,30.00,35.00,Monday         
3530,155.297912317273,2,1, 7,29, 1,13,35.00,40.00,Monday         
3530,154.222070307163,2,1, 7,29, 1,13,40.00,45.00,Monday         
3530,153.171439095259,2,1, 7,29, 1,13,45.00,50.00,Monday         
3530,152.141569945032,2,1, 7,29, 1,13,50.00,55.00,Monday         
3530,151.135866082161,2,1, 7,29, 1,13,55.00,60.00,Monday         
3530,150.529857136663,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3530,149.862969959453,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3530,149.50544515206,2,1, 7,29, 1,14,10.00,15.00,Monday         
3530,149.404851002282,2,1, 7,29, 1,14,15.00,20.00,Monday         
3530,149.390272327,2,1, 7,29, 1,14,20.00,25.00,Monday         
3530,149.370057932918,2,1, 7,29, 1,14,25.00,30.00,Monday         
3530,149.341762621727,2,1, 7,29, 1,14,30.00,35.00,Monday         
3530,149.327337957375,2,1, 7,29, 1,14,35.00,40.00,Monday         
3530,149.345980006909,2,1, 7,29, 1,14,40.00,45.00,Monday         
3530,149.399646259567,2,1, 7,29, 1,14,45.00,50.00,Monday         
3530,149.4797442453,2,1, 7,29, 1,14,50.00,55.00,Monday         
3530,149.582735059408,2,1, 7,29, 1,14,55.00,60.00,Monday         
3530,127.874164656195,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3530,108.544284725278,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3530,90.3645081455638,2,1, 7,29, 1,15,10.00,15.00,Monday         
3530,72.4536805072821,2,1, 7,29, 1,15,15.00,20.00,Monday         
3530,54.586179249538,2,1, 7,29, 1,15,20.00,25.00,Monday         
3530,36.8495562000423,2,1, 7,29, 1,15,25.00,30.00,Monday         
3530,19.3438840344777,2,1, 7,29, 1,15,30.00,35.00,Monday         
3530,2.09682527845371,2,1, 7,29, 1,15,35.00,40.00,Monday         
3530,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
3530,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
3530,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
3530,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
3530,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3530,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3530,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
3530,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
3530,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
3530,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
3530,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
3530,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
3530,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
3530,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
3530,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
3530,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
3530,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3530,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3530,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
3530,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
3530,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
3530,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
3530,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
3530,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
3530,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
3530,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
3530,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
3530,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
3530,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3530,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3530,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
3530,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
3530,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
3530,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
3530,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
3530,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
3530,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
3530,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
3530,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
3530,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
3530,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3530,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3530,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
3530,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
3530,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
3530,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
3530,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
3530,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
3530,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
3530,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
3530,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
3530,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
3530,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3530,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3530,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
3530,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
3530,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
3530,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
3530,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
3530,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
3530,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
3530,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
3530,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
3530,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
3530,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3530,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3530,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
3530,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
3530,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
3530,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
3530,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
3530,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
3530,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
3530,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
3530,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
3530,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
3530,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3530,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3530,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
3530,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
3530,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
3530,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
3530,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
3530,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
3530,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
3530,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
3530,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
3530,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
3530,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3530,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3530,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
3530,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
3530,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
3530,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
3530,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
3530,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
3530,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
3530,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
3530,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
3530,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
3530,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3530,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3530,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
3530,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
3530,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
3530,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
3530,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
3530,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
3530,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
3530,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
3530,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
3530,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
3530,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3530,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3530,639.652401673449,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3530,73.3774565517642,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3530,184.154567916684,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3530,4.41270032850912,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3530,14.1286892643577,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3530,14.5792070713112,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3530,14.701566050948,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3530,14.8922602043992,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3530,15.1324795734208,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3530,15.4096565747611,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3530,15.715297604678,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3530,16.0433876517736,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3530,325.150885192111,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3530,325.533095431774,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3530,325.924695495758,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3530,326.25273508942,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3530,326.61765283954,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3530,327.00619398788,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3530,327.330632966414,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3530,327.600446603131,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3530,327.881930175481,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3530,328.143529090783,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3530,328.39341961187,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3530,328.631393129438,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3530,132.607006631885,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3530,129.793400806959,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3530,126.516004347288,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3530,123.6278953975,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3530,120.91269400293,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3530,118.292062815572,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3530,115.703248389215,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3530,113.10312156785,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3530,110.545193044665,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3530,108.003692016905,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
3530,105.470596421942,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
3530,102.903326369942,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
3530,71.0412216091572,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
3530,54.6139302331115,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
3530,38.2452736092075,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
3530,21.9183817051927,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
3530,5.63442187900989,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
