2043,1,1STFLOOR:MEN%SRESTROOM,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2043,0.713125015601341,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2043,0.71303279698109,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2043,0.712941934200035,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2043,0.712852184125979,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2043,0.712763509327298,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2043,0.71267594547808,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2043,0.713412100421209,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2043,0.714085498882037,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2043,0.714499417633096,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2043,0.714741221768779,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2043,0.714941171948888,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2043,0.715157363515162,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2043,0.715389622970604,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2043,0.715623505044486,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2043,0.715852054123527,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2043,0.716075893241559,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2043,0.716297654619288,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2043,0.716518528476219,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2043,0.7252621191942,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2043,0.727030532097397,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2043,0.726568533220857,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2043,0.726572458185153,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2043,0.726574678162835,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2043,0.726575968851312,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2043,0.726576806059809,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2043,0.726577401281728,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2043,0.726577835657905,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2043,0.726578147551249,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2043,0.726578365861679,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2043,0.726578516017341,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2043,0.726391427798179,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2043,0.726202577283128,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2043,0.726012482065291,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2043,0.725821779662605,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2043,0.725630883653976,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2043,0.725439979274803,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2043,0.725249126312708,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2043,0.725058340613277,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2043,0.724867630254748,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2043,0.724677003265406,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2043,0.724486466788966,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2043,0.724296025621881,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2043,0.724039299338711,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2043,0.723782934048454,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2043,0.723527693410282,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2043,0.723273507294956,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2043,0.723020013489557,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2043,0.722766917653661,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2043,0.722514072521344,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2043,0.722261429035464,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2043,0.722008977292979,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2043,0.721756715033335,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2043,0.721504639010781,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2043,0.721252745168481,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2043,0.721064891451063,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2043,0.720875764879226,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2043,0.720686508551457,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2043,0.720497596682037,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2043,0.72030904712443,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2043,0.720120742939858,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2043,0.71993259091537,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2043,0.719744549603217,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2043,0.719556608941487,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2043,0.719368769218359,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2043,0.719181031521547,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2043,0.71899339537945,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2043,0.717654559637022,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2043,0.716313666521139,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2043,0.714973996061288,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2043,0.713637841409006,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2043,0.712306180258049,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2043,0.710979255091711,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2043,0.709657069914485,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2043,0.708432617354617,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2043,0.707838128352948,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2043,0.707143085473658,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2043,0.706499974082219,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2043,0.70590023348822,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2043,0.705945939697898,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2043,0.706182226784784,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2043,0.706268881748511,2,1, 7,29, 1,10,10.00,15.00,Monday         
2043,0.706300408568316,2,1, 7,29, 1,10,15.00,20.00,Monday         
2043,0.706326908379603,2,1, 7,29, 1,10,20.00,25.00,Monday         
2043,0.70636006909096,2,1, 7,29, 1,10,25.00,30.00,Monday         
2043,0.70639599198292,2,1, 7,29, 1,10,30.00,35.00,Monday         
2043,0.706430559081444,2,1, 7,29, 1,10,35.00,40.00,Monday         
2043,0.706462322238171,2,1, 7,29, 1,10,40.00,45.00,Monday         
2043,0.706491745652781,2,1, 7,29, 1,10,45.00,50.00,Monday         
2043,0.706520958246052,2,1, 7,29, 1,10,50.00,55.00,Monday         
2043,0.706551136981841,2,1, 7,29, 1,10,55.00,60.00,Monday         
2043,0.705105120834535,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2043,0.704311426512572,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2043,0.703573150724715,2,1, 7,29, 1,11,10.00,15.00,Monday         
2043,0.703227545397709,2,1, 7,29, 1,11,15.00,20.00,Monday         
2043,0.702472900141672,2,1, 7,29, 1,11,20.00,25.00,Monday         
2043,0.701382838512516,2,1, 7,29, 1,11,25.00,30.00,Monday         
2043,0.69968747870685,2,1, 7,29, 1,11,30.00,35.00,Monday         
2043,0.698675512144497,2,1, 7,29, 1,11,35.00,40.00,Monday         
2043,0.697434442309205,2,1, 7,29, 1,11,40.00,45.00,Monday         
2043,0.695906730880339,2,1, 7,29, 1,11,45.00,50.00,Monday         
2043,0.694989990189632,2,1, 7,29, 1,11,50.00,55.00,Monday         
2043,0.693893709498495,2,1, 7,29, 1,11,55.00,60.00,Monday         
2043,0.693863872208929,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2043,0.69309672844223,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2043,0.692869900124302,2,1, 7,29, 1,12,10.00,15.00,Monday         
2043,0.692668616835148,2,1, 7,29, 1,12,15.00,20.00,Monday         
2043,0.692494486100998,2,1, 7,29, 1,12,20.00,25.00,Monday         
2043,0.692330718393606,2,1, 7,29, 1,12,25.00,30.00,Monday         
2043,0.692166777169365,2,1, 7,29, 1,12,30.00,35.00,Monday         
2043,0.692001229963906,2,1, 7,29, 1,12,35.00,40.00,Monday         
2043,0.691835997699738,2,1, 7,29, 1,12,40.00,45.00,Monday         
2043,0.691672161203552,2,1, 7,29, 1,12,45.00,50.00,Monday         
2043,0.691509588592372,2,1, 7,29, 1,12,50.00,55.00,Monday         
2043,0.691347862602821,2,1, 7,29, 1,12,55.00,60.00,Monday         
2043,0.691403778459463,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2043,0.691435393494927,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2043,0.691454661608774,2,1, 7,29, 1,13,10.00,15.00,Monday         
2043,0.69147080389926,2,1, 7,29, 1,13,15.00,20.00,Monday         
2043,0.691486675577757,2,1, 7,29, 1,13,20.00,25.00,Monday         
2043,0.691501812415007,2,1, 7,29, 1,13,25.00,30.00,Monday         
2043,0.691515451904399,2,1, 7,29, 1,13,30.00,35.00,Monday         
2043,0.691527481699908,2,1, 7,29, 1,13,35.00,40.00,Monday         
2043,0.691538229656463,2,1, 7,29, 1,13,40.00,45.00,Monday         
2043,0.69154801014537,2,1, 7,29, 1,13,45.00,50.00,Monday         
2043,0.691556978653649,2,1, 7,29, 1,13,50.00,55.00,Monday         
2043,0.691565190382144,2,1, 7,29, 1,13,55.00,60.00,Monday         
2043,0.691578121096793,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2043,0.6915903359831,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2043,0.691579430514073,2,1, 7,29, 1,14,10.00,15.00,Monday         
2043,0.691550425217708,2,1, 7,29, 1,14,15.00,20.00,Monday         
2043,0.691515356561729,2,1, 7,29, 1,14,20.00,25.00,Monday         
2043,0.691480629396698,2,1, 7,29, 1,14,25.00,30.00,Monday         
2043,0.691446892578998,2,1, 7,29, 1,14,30.00,35.00,Monday         
2043,0.691412917983968,2,1, 7,29, 1,14,35.00,40.00,Monday         
2043,0.691377978479882,2,1, 7,29, 1,14,40.00,45.00,Monday         
2043,0.691342121155276,2,1, 7,29, 1,14,45.00,50.00,Monday         
2043,0.691305592370038,2,1, 7,29, 1,14,50.00,55.00,Monday         
2043,0.691268659646832,2,1, 7,29, 1,14,55.00,60.00,Monday         
2043,0.692232278311822,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2043,0.693101690720368,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2043,0.693938725411777,2,1, 7,29, 1,15,10.00,15.00,Monday         
2043,0.694784809729905,2,1, 7,29, 1,15,15.00,20.00,Monday         
2043,0.695647440685294,2,1, 7,29, 1,15,20.00,25.00,Monday         
2043,0.696518513148376,2,1, 7,29, 1,15,25.00,30.00,Monday         
2043,0.697390260187741,2,1, 7,29, 1,15,30.00,35.00,Monday         
2043,0.698259607516027,2,1, 7,29, 1,15,35.00,40.00,Monday         
2043,0.699126199864974,2,1, 7,29, 1,15,40.00,45.00,Monday         
2043,0.699990021437518,2,1, 7,29, 1,15,45.00,50.00,Monday         
2043,0.700850574205681,2,1, 7,29, 1,15,50.00,55.00,Monday         
2043,0.701707051087919,2,1, 7,29, 1,15,55.00,60.00,Monday         
2043,0.702035684057058,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2043,0.702362173040431,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2043,0.702752845502876,2,1, 7,29, 1,16,10.00,15.00,Monday         
2043,0.703179524007503,2,1, 7,29, 1,16,15.00,20.00,Monday         
2043,0.703600819960014,2,1, 7,29, 1,16,20.00,25.00,Monday         
2043,0.704000128134913,2,1, 7,29, 1,16,25.00,30.00,Monday         
2043,0.70437972312974,2,1, 7,29, 1,16,30.00,35.00,Monday         
2043,0.704745207461691,2,1, 7,29, 1,16,35.00,40.00,Monday         
2043,0.705097020857583,2,1, 7,29, 1,16,40.00,45.00,Monday         
2043,0.705438190602945,2,1, 7,29, 1,16,45.00,50.00,Monday         
2043,0.705769117932092,2,1, 7,29, 1,16,50.00,55.00,Monday         
2043,0.706081184127059,2,1, 7,29, 1,16,55.00,60.00,Monday         
2043,0.70622451597767,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2043,0.706393443437591,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2043,0.706634787971981,2,1, 7,29, 1,17,10.00,15.00,Monday         
2043,0.706924317465733,2,1, 7,29, 1,17,15.00,20.00,Monday         
2043,0.707227977759109,2,1, 7,29, 1,17,20.00,25.00,Monday         
2043,0.707533879661551,2,1, 7,29, 1,17,25.00,30.00,Monday         
2043,0.707842002003102,2,1, 7,29, 1,17,30.00,35.00,Monday         
2043,0.708153818526721,2,1, 7,29, 1,17,35.00,40.00,Monday         
2043,0.708468757868126,2,1, 7,29, 1,17,40.00,45.00,Monday         
2043,0.708784015136829,2,1, 7,29, 1,17,45.00,50.00,Monday         
2043,0.709105922999876,2,1, 7,29, 1,17,50.00,55.00,Monday         
2043,0.709435408521303,2,1, 7,29, 1,17,55.00,60.00,Monday         
2043,0.711051888839541,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2043,0.712348962117537,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2043,0.712780368719235,2,1, 7,29, 1,18,10.00,15.00,Monday         
2043,0.713238294201127,2,1, 7,29, 1,18,15.00,20.00,Monday         
2043,0.713530404251878,2,1, 7,29, 1,18,20.00,25.00,Monday         
2043,0.713801117346246,2,1, 7,29, 1,18,25.00,30.00,Monday         
2043,0.714093250514361,2,1, 7,29, 1,18,30.00,35.00,Monday         
2043,0.714398927867587,2,1, 7,29, 1,18,35.00,40.00,Monday         
2043,0.714703599775282,2,1, 7,29, 1,18,40.00,45.00,Monday         
2043,0.715001482712129,2,1, 7,29, 1,18,45.00,50.00,Monday         
2043,0.715293573012899,2,1, 7,29, 1,18,50.00,55.00,Monday         
2043,0.715580393761914,2,1, 7,29, 1,18,55.00,60.00,Monday         
2043,0.715438449295379,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2043,0.714632453914398,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2043,0.713738168789308,2,1, 7,29, 1,19,10.00,15.00,Monday         
2043,0.713602549957113,2,1, 7,29, 1,19,15.00,20.00,Monday         
2043,0.713588906228118,2,1, 7,29, 1,19,20.00,25.00,Monday         
2043,0.713561171203061,2,1, 7,29, 1,19,25.00,30.00,Monday         
2043,0.713504395591178,2,1, 7,29, 1,19,30.00,35.00,Monday         
2043,0.713434759932767,2,1, 7,29, 1,19,35.00,40.00,Monday         
2043,0.713366709999703,2,1, 7,29, 1,19,40.00,45.00,Monday         
2043,0.713304472270506,2,1, 7,29, 1,19,45.00,50.00,Monday         
2043,0.713246310245015,2,1, 7,29, 1,19,50.00,55.00,Monday         
2043,0.713189902057589,2,1, 7,29, 1,19,55.00,60.00,Monday         
2043,0.713686168622697,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2043,0.713488720329883,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2043,0.71369328928732,2,1, 7,29, 1,20,10.00,15.00,Monday         
2043,0.713605511455174,2,1, 7,29, 1,20,15.00,20.00,Monday         
2043,0.714014628852473,2,1, 7,29, 1,20,20.00,25.00,Monday         
2043,0.714416515310627,2,1, 7,29, 1,20,25.00,30.00,Monday         
2043,0.714811711888334,2,1, 7,29, 1,20,30.00,35.00,Monday         
2043,0.71520902247137,2,1, 7,29, 1,20,35.00,40.00,Monday         
2043,0.715611522657309,2,1, 7,29, 1,20,40.00,45.00,Monday         
2043,0.716017555132656,2,1, 7,29, 1,20,45.00,50.00,Monday         
2043,0.716424783545638,2,1, 7,29, 1,20,50.00,55.00,Monday         
2043,0.716832044170695,2,1, 7,29, 1,20,55.00,60.00,Monday         
2043,0.716839403215477,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2043,0.716888705906544,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2043,0.716957687411041,2,1, 7,29, 1,21,10.00,15.00,Monday         
2043,0.71702918072068,2,1, 7,29, 1,21,15.00,20.00,Monday         
2043,0.71709784980045,2,1, 7,29, 1,21,20.00,25.00,Monday         
2043,0.717164803507597,2,1, 7,29, 1,21,25.00,30.00,Monday         
2043,0.717231921856593,2,1, 7,29, 1,21,30.00,35.00,Monday         
2043,0.717299866127588,2,1, 7,29, 1,21,35.00,40.00,Monday         
2043,0.717368444519567,2,1, 7,29, 1,21,40.00,45.00,Monday         
2043,0.717437345310992,2,1, 7,29, 1,21,45.00,50.00,Monday         
2043,0.717506439353521,2,1, 7,29, 1,21,50.00,55.00,Monday         
2043,0.717575737664257,2,1, 7,29, 1,21,55.00,60.00,Monday         
2043,0.716892455177644,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2043,0.715636861440968,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2043,0.715643012416174,2,1, 7,29, 1,22,10.00,15.00,Monday         
2043,0.715281336817422,2,1, 7,29, 1,22,15.00,20.00,Monday         
2043,0.715080306098214,2,1, 7,29, 1,22,20.00,25.00,Monday         
2043,0.714883122211584,2,1, 7,29, 1,22,25.00,30.00,Monday         
2043,0.714798651243478,2,1, 7,29, 1,22,30.00,35.00,Monday         
2043,0.714807196071753,2,1, 7,29, 1,22,35.00,40.00,Monday         
2043,0.714829023303947,2,1, 7,29, 1,22,40.00,45.00,Monday         
2043,0.714831781192103,2,1, 7,29, 1,22,45.00,50.00,Monday         
2043,0.714821844428432,2,1, 7,29, 1,22,50.00,55.00,Monday         
2043,0.714811590048664,2,1, 7,29, 1,22,55.00,60.00,Monday         
2043,0.71454001097482,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2043,0.714314121117965,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2043,0.714105109102604,2,1, 7,29, 1,23,10.00,15.00,Monday         
2043,0.713896069518003,2,1, 7,29, 1,23,15.00,20.00,Monday         
2043,0.713685059926834,2,1, 7,29, 1,23,20.00,25.00,Monday         
2043,0.713475383966265,2,1, 7,29, 1,23,25.00,30.00,Monday         
2043,0.713269154110988,2,1, 7,29, 1,23,30.00,35.00,Monday         
2043,0.713066487832728,2,1, 7,29, 1,23,35.00,40.00,Monday         
2043,0.712866821412401,2,1, 7,29, 1,23,40.00,45.00,Monday         
2043,0.712669793886191,2,1, 7,29, 1,23,45.00,50.00,Monday         
2043,0.712475335342958,2,1, 7,29, 1,23,50.00,55.00,Monday         
2043,0.712283462970805,2,1, 7,29, 1,23,55.00,60.00,Monday         
2043,0.711903588028105,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2043,0.711559790179173,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2043,0.711233070101105,2,1, 7,29, 1,24,10.00,15.00,Monday         
2043,0.710910982218021,2,1, 7,29, 1,24,15.00,20.00,Monday         
2043,0.710590943593386,2,1, 7,29, 1,24,20.00,25.00,Monday         
2043,0.71027442859967,2,1, 7,29, 1,24,25.00,30.00,Monday         
2043,0.709962612578737,2,1, 7,29, 1,24,30.00,35.00,Monday         
2043,0.709655530783453,2,1, 7,29, 1,24,35.00,40.00,Monday         
2043,0.709352763123379,2,1, 7,29, 1,24,40.00,45.00,Monday         
2043,0.709053996898457,2,1, 7,29, 1,24,45.00,50.00,Monday         
2043,0.708759114924076,2,1, 7,29, 1,24,50.00,55.00,Monday         
2043,0.708468080901318,2,1, 7,29, 1,24,55.00,60.00,Monday         
2043,0.708275205194939,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2043,0.708067140795903,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2043,0.70785295688757,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2043,0.707639416549883,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2043,0.707428597574125,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2043,0.707220258087865,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2043,0.707013957344091,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2043,0.706809651839257,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2043,0.706607497276905,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2043,0.706407612361431,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2043,0.706210023857847,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2043,0.70601470977588,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2043,0.706120925069549,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2043,0.706174095673053,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2043,0.706205804637634,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2043,0.706237889474226,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2043,0.706275314934763,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2043,0.706315209046896,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2043,0.706354709965153,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2043,0.706393053229958,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2043,0.706430607534435,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2043,0.706467777962464,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2043,0.706504676747642,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2043,0.706541253883785,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2043,0.706882968853285,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2043,0.707169054942889,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2043,0.707432045680933,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2043,0.707694435633188,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2043,0.707961302657919,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2043,0.708229693140507,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2043,0.708496738606322,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2043,0.708761742689028,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2043,0.709025144807563,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2043,0.709287366283691,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2043,0.709548500671927,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2043,0.709808474013343,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2043,0.71000597697787,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2043,0.71026724357718,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2043,0.710371983318882,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2043,0.710340971334341,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2043,0.710264788033105,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2043,0.710195847436083,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2043,0.710141315854589,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2043,0.710091920921289,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2043,0.71004107670119,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2043,0.709987981169228,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2043,0.709934178992265,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2043,0.709880841246724,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2043,0.715084792409118,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2043,0.714707824999762,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2043,0.714270134728291,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2043,0.714270155302596,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2043,0.71427021532798,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2043,0.714270261326306,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2043,0.714270291859481,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2043,0.714270311828595,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2043,0.71427032522723,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2043,0.714270334471637,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2043,0.714270340936078,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2043,0.714270345455706,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2043,0.714270248242826,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2043,0.714270182469055,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2043,0.714270146679704,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2043,0.71427013001408,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
