2797,1,1STFLOOR:OFFICE111,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2797,62.2804032180465,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2797,62.2804834458921,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2797,62.2805365006889,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2797,62.2805700426826,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2797,62.2805894026772,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2797,62.2805997079626,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2797,62.2806013650214,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2797,62.3362261490137,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2797,62.4048486332856,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2797,62.454199325621,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2797,62.4800149026275,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2797,62.490676120019,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2797,62.4946088839389,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2797,62.4963959686443,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2797,62.4976225509241,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2797,62.4985568545607,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2797,62.4991892723383,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2797,62.4995560304994,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2797,62.4997437689667,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2797,62.6393851541595,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2797,62.8836937871448,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2797,63.1723802046878,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2797,63.4694026473746,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2797,63.7359436143532,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2797,63.7660939717687,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
2797,63.6002519562811,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
2797,63.3467232466387,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
2797,63.0935579813497,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
2797,62.8650915015773,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
2797,62.6487101092179,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
2797,62.4371072757298,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
2797,62.236514732682,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
2797,62.2430934630197,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
2797,62.4676781305023,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
2797,62.8113371870053,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
2797,63.1881415115433,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
2797,63.5651815003028,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
2797,63.946758117604,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
2797,64.3403640657308,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
2797,64.7443885537585,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
2797,65.1492629124497,2,2, 7,30, 1, 9,45.00,50.00,Tuesday        
2797,65.5665521740204,2,2, 7,30, 1, 9,50.00,55.00,Tuesday        
2797,65.9992417206466,2,2, 7,30, 1, 9,55.00,60.00,Tuesday        
2797,66.365952173003,2,2, 7,30, 1,10, 0.00, 5.00,Tuesday        
2797,66.6342879821317,2,2, 7,30, 1,10, 5.00,10.00,Tuesday        
2797,66.82130526455,2,2, 7,30, 1,10,10.00,15.00,Tuesday        
2797,66.9547270241346,2,2, 7,30, 1,10,15.00,20.00,Tuesday        
2797,67.054170972651,2,2, 7,30, 1,10,20.00,25.00,Tuesday        
2797,67.1287825828619,2,2, 7,30, 1,10,25.00,30.00,Tuesday        
2797,67.1815991364425,2,2, 7,30, 1,10,30.00,35.00,Tuesday        
2797,67.2111942566362,2,2, 7,30, 1,10,35.00,40.00,Tuesday        
2797,67.2177901560986,2,2, 7,30, 1,10,40.00,45.00,Tuesday        
2797,67.2052340566462,2,2, 7,30, 1,10,45.00,50.00,Tuesday        
2797,67.1860327777743,2,2, 7,30, 1,10,50.00,55.00,Tuesday        
2797,67.1653356297043,2,2, 7,30, 1,10,55.00,60.00,Tuesday        
2797,67.1996359412909,2,2, 7,30, 1,11, 0.00, 5.00,Tuesday        
2797,67.2669735751902,2,2, 7,30, 1,11, 5.00,10.00,Tuesday        
2797,67.3153450165635,2,2, 7,30, 1,11,10.00,15.00,Tuesday        
2797,67.3194210084228,2,2, 7,30, 1,11,15.00,20.00,Tuesday        
2797,67.2873028152046,2,2, 7,30, 1,11,20.00,25.00,Tuesday        
2797,67.2422925151738,2,2, 7,30, 1,11,25.00,30.00,Tuesday        
2797,67.1947686110982,2,2, 7,30, 1,11,30.00,35.00,Tuesday        
2797,67.1465930832676,2,2, 7,30, 1,11,35.00,40.00,Tuesday        
2797,67.0981455310622,2,2, 7,30, 1,11,40.00,45.00,Tuesday        
2797,67.04875648308,2,2, 7,30, 1,11,45.00,50.00,Tuesday        
2797,66.998008146749,2,2, 7,30, 1,11,50.00,55.00,Tuesday        
2797,66.9468937023499,2,2, 7,30, 1,11,55.00,60.00,Tuesday        
2797,66.9144885369564,2,2, 7,30, 1,12, 0.00, 5.00,Tuesday        
2797,66.8597749685851,2,2, 7,30, 1,12, 5.00,10.00,Tuesday        
2797,66.7820438785375,2,2, 7,30, 1,12,10.00,15.00,Tuesday        
2797,66.7051407370638,2,2, 7,30, 1,12,15.00,20.00,Tuesday        
2797,66.6471267633589,2,2, 7,30, 1,12,20.00,25.00,Tuesday        
2797,66.6117539950066,2,2, 7,30, 1,12,25.00,30.00,Tuesday        
2797,66.5940147772709,2,2, 7,30, 1,12,30.00,35.00,Tuesday        
2797,66.5865199943697,2,2, 7,30, 1,12,35.00,40.00,Tuesday        
2797,66.5839743422628,2,2, 7,30, 1,12,40.00,45.00,Tuesday        
2797,66.5838659602077,2,2, 7,30, 1,12,45.00,50.00,Tuesday        
2797,66.5851611149197,2,2, 7,30, 1,12,50.00,55.00,Tuesday        
2797,66.587557191924,2,2, 7,30, 1,12,55.00,60.00,Tuesday        
2797,66.6071844763979,2,2, 7,30, 1,13, 0.00, 5.00,Tuesday        
2797,66.6308330557499,2,2, 7,30, 1,13, 5.00,10.00,Tuesday        
2797,66.6353246710507,2,2, 7,30, 1,13,10.00,15.00,Tuesday        
2797,66.6105254472208,2,2, 7,30, 1,13,15.00,20.00,Tuesday        
2797,66.565016708739,2,2, 7,30, 1,13,20.00,25.00,Tuesday        
2797,66.5093546432787,2,2, 7,30, 1,13,25.00,30.00,Tuesday        
2797,66.4502065009266,2,2, 7,30, 1,13,30.00,35.00,Tuesday        
2797,66.3901464734414,2,2, 7,30, 1,13,35.00,40.00,Tuesday        
2797,66.3298406029463,2,2, 7,30, 1,13,40.00,45.00,Tuesday        
2797,66.2695271999904,2,2, 7,30, 1,13,45.00,50.00,Tuesday        
2797,66.2095128340473,2,2, 7,30, 1,13,50.00,55.00,Tuesday        
2797,66.1501528648647,2,2, 7,30, 1,13,55.00,60.00,Tuesday        
2797,65.996411394554,2,2, 7,30, 1,14, 0.00, 5.00,Tuesday        
2797,65.7834149856221,2,2, 7,30, 1,14, 5.00,10.00,Tuesday        
2797,65.5586729581944,2,2, 7,30, 1,14,10.00,15.00,Tuesday        
2797,65.3370887873341,2,2, 7,30, 1,14,15.00,20.00,Tuesday        
2797,65.1128990048225,2,2, 7,30, 1,14,20.00,25.00,Tuesday        
2797,64.8798169416138,2,2, 7,30, 1,14,25.00,30.00,Tuesday        
2797,64.6376086684625,2,2, 7,30, 1,14,30.00,35.00,Tuesday        
2797,64.3896126057777,2,2, 7,30, 1,14,35.00,40.00,Tuesday        
2797,64.1387721876247,2,2, 7,30, 1,14,40.00,45.00,Tuesday        
2797,63.8861698486696,2,2, 7,30, 1,14,45.00,50.00,Tuesday        
2797,63.6305472445826,2,2, 7,30, 1,14,50.00,55.00,Tuesday        
2797,63.3767625805226,2,2, 7,30, 1,14,55.00,60.00,Tuesday        
2797,63.272781974471,2,2, 7,30, 1,15, 0.00, 5.00,Tuesday        
2797,63.3157417838625,2,2, 7,30, 1,15, 5.00,10.00,Tuesday        
2797,63.4309632126879,2,2, 7,30, 1,15,10.00,15.00,Tuesday        
2797,63.5620126239226,2,2, 7,30, 1,15,15.00,20.00,Tuesday        
2797,63.6908897927702,2,2, 7,30, 1,15,20.00,25.00,Tuesday        
2797,63.8202174953529,2,2, 7,30, 1,15,25.00,30.00,Tuesday        
2797,63.9559633236593,2,2, 7,30, 1,15,30.00,35.00,Tuesday        
2797,64.1014344323709,2,2, 7,30, 1,15,35.00,40.00,Tuesday        
2797,64.2563839604249,2,2, 7,30, 1,15,40.00,45.00,Tuesday        
2797,64.4182250455103,2,2, 7,30, 1,15,45.00,50.00,Tuesday        
2797,64.5906596343301,2,2, 7,30, 1,15,50.00,55.00,Tuesday        
2797,64.7637632496298,2,2, 7,30, 1,15,55.00,60.00,Tuesday        
2797,64.8003932549158,2,2, 7,30, 1,16, 0.00, 5.00,Tuesday        
2797,64.659511867285,2,2, 7,30, 1,16, 5.00,10.00,Tuesday        
2797,64.3799515248488,2,2, 7,30, 1,16,10.00,15.00,Tuesday        
2797,64.0187852584565,2,2, 7,30, 1,16,15.00,20.00,Tuesday        
2797,63.6189835348447,2,2, 7,30, 1,16,20.00,25.00,Tuesday        
2797,63.202709305215,2,2, 7,30, 1,16,25.00,30.00,Tuesday        
2797,62.7798782435217,2,2, 7,30, 1,16,30.00,35.00,Tuesday        
2797,62.3566734745588,2,2, 7,30, 1,16,35.00,40.00,Tuesday        
2797,61.9350118369988,2,2, 7,30, 1,16,40.00,45.00,Tuesday        
2797,61.5109775336702,2,2, 7,30, 1,16,45.00,50.00,Tuesday        
2797,61.0826281429585,2,2, 7,30, 1,16,50.00,55.00,Tuesday        
2797,60.6511071672277,2,2, 7,30, 1,16,55.00,60.00,Tuesday        
2797,60.3383340602323,2,2, 7,30, 1,17, 0.00, 5.00,Tuesday        
2797,60.0870150426221,2,2, 7,30, 1,17, 5.00,10.00,Tuesday        
2797,59.845313156384,2,2, 7,30, 1,17,10.00,15.00,Tuesday        
2797,59.6136683965506,2,2, 7,30, 1,17,15.00,20.00,Tuesday        
2797,59.408133483818,2,2, 7,30, 1,17,20.00,25.00,Tuesday        
2797,59.2314739243847,2,2, 7,30, 1,17,25.00,30.00,Tuesday        
2797,59.0763770213338,2,2, 7,30, 1,17,30.00,35.00,Tuesday        
2797,58.93091178788,2,2, 7,30, 1,17,35.00,40.00,Tuesday        
2797,58.78714295128,2,2, 7,30, 1,17,40.00,45.00,Tuesday        
2797,58.6428714323923,2,2, 7,30, 1,17,45.00,50.00,Tuesday        
2797,58.498564594172,2,2, 7,30, 1,17,50.00,55.00,Tuesday        
2797,58.3547691934859,2,2, 7,30, 1,17,55.00,60.00,Tuesday        
2797,57.0913650139654,2,2, 7,30, 1,18, 0.00, 5.00,Tuesday        
2797,55.5742096495884,2,2, 7,30, 1,18, 5.00,10.00,Tuesday        
2797,55.0687010290119,2,2, 7,30, 1,18,10.00,15.00,Tuesday        
2797,54.9897070914032,2,2, 7,30, 1,18,15.00,20.00,Tuesday        
2797,55.0234520763667,2,2, 7,30, 1,18,20.00,25.00,Tuesday        
2797,55.0737736288592,2,2, 7,30, 1,18,25.00,30.00,Tuesday        
2797,55.1403632221377,2,2, 7,30, 1,18,30.00,35.00,Tuesday        
2797,55.2358018369178,2,2, 7,30, 1,18,35.00,40.00,Tuesday        
2797,55.3597455143882,2,2, 7,30, 1,18,40.00,45.00,Tuesday        
2797,55.5036208031544,2,2, 7,30, 1,18,45.00,50.00,Tuesday        
2797,55.6592180903238,2,2, 7,30, 1,18,50.00,55.00,Tuesday        
2797,55.8218710389822,2,2, 7,30, 1,18,55.00,60.00,Tuesday        
2797,56.6900063558358,2,2, 7,30, 1,19, 0.00, 5.00,Tuesday        
2797,57.1274272087645,2,2, 7,30, 1,19, 5.00,10.00,Tuesday        
2797,57.540741318594,2,2, 7,30, 1,19,10.00,15.00,Tuesday        
2797,57.8172554589675,2,2, 7,30, 1,19,15.00,20.00,Tuesday        
2797,57.8914979094208,2,2, 7,30, 1,19,20.00,25.00,Tuesday        
2797,57.8077753965965,2,2, 7,30, 1,19,25.00,30.00,Tuesday        
2797,57.6359130420444,2,2, 7,30, 1,19,30.00,35.00,Tuesday        
2797,57.4414306523145,2,2, 7,30, 1,19,35.00,40.00,Tuesday        
2797,57.2471903877577,2,2, 7,30, 1,19,40.00,45.00,Tuesday        
2797,57.0514817233759,2,2, 7,30, 1,19,45.00,50.00,Tuesday        
2797,56.8484848618486,2,2, 7,30, 1,19,50.00,55.00,Tuesday        
2797,56.6374554525737,2,2, 7,30, 1,19,55.00,60.00,Tuesday        
2797,57.3616769791324,2,2, 7,30, 1,20, 0.00, 5.00,Tuesday        
2797,58.0738841327529,2,2, 7,30, 1,20, 5.00,10.00,Tuesday        
2797,58.2192867067408,2,2, 7,30, 1,20,10.00,15.00,Tuesday        
2797,58.1893122166623,2,2, 7,30, 1,20,15.00,20.00,Tuesday        
2797,58.2017659593776,2,2, 7,30, 1,20,20.00,25.00,Tuesday        
2797,58.2843099588736,2,2, 7,30, 1,20,25.00,30.00,Tuesday        
2797,58.4016591897905,2,2, 7,30, 1,20,30.00,35.00,Tuesday        
2797,58.5280555895831,2,2, 7,30, 1,20,35.00,40.00,Tuesday        
2797,58.6581245073175,2,2, 7,30, 1,20,40.00,45.00,Tuesday        
2797,58.7944985806615,2,2, 7,30, 1,20,45.00,50.00,Tuesday        
2797,58.9384104219025,2,2, 7,30, 1,20,50.00,55.00,Tuesday        
2797,59.088399320919,2,2, 7,30, 1,20,55.00,60.00,Tuesday        
2797,59.1883120359209,2,2, 7,30, 1,21, 0.00, 5.00,Tuesday        
2797,59.2345628263853,2,2, 7,30, 1,21, 5.00,10.00,Tuesday        
2797,59.2486617626042,2,2, 7,30, 1,21,10.00,15.00,Tuesday        
2797,59.249712165481,2,2, 7,30, 1,21,15.00,20.00,Tuesday        
2797,59.2449197338248,2,2, 7,30, 1,21,20.00,25.00,Tuesday        
2797,59.2345934993133,2,2, 7,30, 1,21,25.00,30.00,Tuesday        
2797,59.2180073625602,2,2, 7,30, 1,21,30.00,35.00,Tuesday        
2797,59.1954335737263,2,2, 7,30, 1,21,35.00,40.00,Tuesday        
2797,59.1677564228122,2,2, 7,30, 1,21,40.00,45.00,Tuesday        
2797,59.1358157959101,2,2, 7,30, 1,21,45.00,50.00,Tuesday        
2797,59.100134501505,2,2, 7,30, 1,21,50.00,55.00,Tuesday        
2797,59.0610031599065,2,2, 7,30, 1,21,55.00,60.00,Tuesday        
2797,60.5425722415404,2,2, 7,30, 1,22, 0.00, 5.00,Tuesday        
2797,62.0412441826313,2,2, 7,30, 1,22, 5.00,10.00,Tuesday        
2797,62.5803416697614,2,2, 7,30, 1,22,10.00,15.00,Tuesday        
2797,62.5658628631392,2,2, 7,30, 1,22,15.00,20.00,Tuesday        
2797,62.5043607121728,2,2, 7,30, 1,22,20.00,25.00,Tuesday        
2797,62.5875966623298,2,2, 7,30, 1,22,25.00,30.00,Tuesday        
2797,62.7629409405865,2,2, 7,30, 1,22,30.00,35.00,Tuesday        
2797,62.9460167647022,2,2, 7,30, 1,22,35.00,40.00,Tuesday        
2797,63.1066727744229,2,2, 7,30, 1,22,40.00,45.00,Tuesday        
2797,63.2525156073468,2,2, 7,30, 1,22,45.00,50.00,Tuesday        
2797,63.3955518636263,2,2, 7,30, 1,22,50.00,55.00,Tuesday        
2797,63.5396056672637,2,2, 7,30, 1,22,55.00,60.00,Tuesday        
2797,63.6907453184117,2,2, 7,30, 1,23, 0.00, 5.00,Tuesday        
2797,63.8585372751188,2,2, 7,30, 1,23, 5.00,10.00,Tuesday        
2797,64.0460215610486,2,2, 7,30, 1,23,10.00,15.00,Tuesday        
2797,64.2487997676117,2,2, 7,30, 1,23,15.00,20.00,Tuesday        
2797,64.4603325453625,2,2, 7,30, 1,23,20.00,25.00,Tuesday        
2797,64.6748292382654,2,2, 7,30, 1,23,25.00,30.00,Tuesday        
2797,64.8894492451123,2,2, 7,30, 1,23,30.00,35.00,Tuesday        
2797,65.1034775856221,2,2, 7,30, 1,23,35.00,40.00,Tuesday        
2797,65.3161737781502,2,2, 7,30, 1,23,40.00,45.00,Tuesday        
2797,65.5272843382582,2,2, 7,30, 1,23,45.00,50.00,Tuesday        
2797,65.7366964173588,2,2, 7,30, 1,23,50.00,55.00,Tuesday        
2797,65.9442959682931,2,2, 7,30, 1,23,55.00,60.00,Tuesday        
2797,66.114160133595,2,2, 7,30, 1,24, 0.00, 5.00,Tuesday        
2797,66.2410899480846,2,2, 7,30, 1,24, 5.00,10.00,Tuesday        
2797,66.3386866509682,2,2, 7,30, 1,24,10.00,15.00,Tuesday        
2797,66.4199154722587,2,2, 7,30, 1,24,15.00,20.00,Tuesday        
2797,66.4918950942826,2,2, 7,30, 1,24,20.00,25.00,Tuesday        
2797,66.5568081762487,2,2, 7,30, 1,24,25.00,30.00,Tuesday        
2797,66.6158444840699,2,2, 7,30, 1,24,30.00,35.00,Tuesday        
2797,66.6696593496214,2,2, 7,30, 1,24,35.00,40.00,Tuesday        
2797,66.718761037665,2,2, 7,30, 1,24,40.00,45.00,Tuesday        
2797,66.7635812185587,2,2, 7,30, 1,24,45.00,50.00,Tuesday        
2797,66.8044242424771,2,2, 7,30, 1,24,50.00,55.00,Tuesday        
2797,66.8415004322248,2,2, 7,30, 1,24,55.00,60.00,Tuesday        
2797,67.0511889562991,2,3, 7,31, 1, 1, 0.00, 5.00,Wednesday      
2797,67.4867322078221,2,3, 7,31, 1, 1, 5.00,10.00,Wednesday      
2797,68.1050556301122,2,3, 7,31, 1, 1,10.00,15.00,Wednesday      
2797,68.8391237770765,2,3, 7,31, 1, 1,15.00,20.00,Wednesday      
2797,69.6376345415874,2,3, 7,31, 1, 1,20.00,25.00,Wednesday      
2797,70.4713848828115,2,3, 7,31, 1, 1,25.00,30.00,Wednesday      
2797,71.3262212137884,2,3, 7,31, 1, 1,30.00,35.00,Wednesday      
2797,72.1953640572434,2,3, 7,31, 1, 1,35.00,40.00,Wednesday      
2797,73.0749829175826,2,3, 7,31, 1, 1,40.00,45.00,Wednesday      
2797,73.9624407876637,2,3, 7,31, 1, 1,45.00,50.00,Wednesday      
2797,74.855827500044,2,3, 7,31, 1, 1,50.00,55.00,Wednesday      
2797,75.7538118402707,2,3, 7,31, 1, 1,55.00,60.00,Wednesday      
2797,76.4688936158311,2,3, 7,31, 1, 2, 0.00, 5.00,Wednesday      
2797,76.9428759384412,2,3, 7,31, 1, 2, 5.00,10.00,Wednesday      
2797,77.2196783584118,2,3, 7,31, 1, 2,10.00,15.00,Wednesday      
2797,77.3703191498185,2,3, 7,31, 1, 2,15.00,20.00,Wednesday      
2797,77.4503883191425,2,3, 7,31, 1, 2,20.00,25.00,Wednesday      
2797,77.4921006004729,2,3, 7,31, 1, 2,25.00,30.00,Wednesday      
2797,77.511179369974,2,3, 7,31, 1, 2,30.00,35.00,Wednesday      
2797,77.515050291832,2,3, 7,31, 1, 2,35.00,40.00,Wednesday      
2797,77.5078213938999,2,3, 7,31, 1, 2,40.00,45.00,Wednesday      
2797,77.4922939521052,2,3, 7,31, 1, 2,45.00,50.00,Wednesday      
2797,77.470535092731,2,3, 7,31, 1, 2,50.00,55.00,Wednesday      
2797,77.4439845584244,2,3, 7,31, 1, 2,55.00,60.00,Wednesday      
2797,77.4484220160901,2,3, 7,31, 1, 3, 0.00, 5.00,Wednesday      
2797,77.4844823531208,2,3, 7,31, 1, 3, 5.00,10.00,Wednesday      
2797,77.5326412419635,2,3, 7,31, 1, 3,10.00,15.00,Wednesday      
2797,77.5795506881743,2,3, 7,31, 1, 3,15.00,20.00,Wednesday      
2797,77.6224356556587,2,3, 7,31, 1, 3,20.00,25.00,Wednesday      
2797,77.6632919551344,2,3, 7,31, 1, 3,25.00,30.00,Wednesday      
2797,77.7039977010211,2,3, 7,31, 1, 3,30.00,35.00,Wednesday      
2797,77.7450468571443,2,3, 7,31, 1, 3,35.00,40.00,Wednesday      
2797,77.7862237727665,2,3, 7,31, 1, 3,40.00,45.00,Wednesday      
2797,77.8272926647518,2,3, 7,31, 1, 3,45.00,50.00,Wednesday      
2797,77.8681917742445,2,3, 7,31, 1, 3,50.00,55.00,Wednesday      
2797,77.9089663254665,2,3, 7,31, 1, 3,55.00,60.00,Wednesday      
2797,77.5745341518985,2,3, 7,31, 1, 4, 0.00, 5.00,Wednesday      
2797,77.1335982711373,2,3, 7,31, 1, 4, 5.00,10.00,Wednesday      
2797,76.7403576538218,2,3, 7,31, 1, 4,10.00,15.00,Wednesday      
2797,76.3763361522202,2,3, 7,31, 1, 4,15.00,20.00,Wednesday      
2797,75.9856829179889,2,3, 7,31, 1, 4,20.00,25.00,Wednesday      
2797,75.5479360325118,2,3, 7,31, 1, 4,25.00,30.00,Wednesday      
2797,75.074296848435,2,3, 7,31, 1, 4,30.00,35.00,Wednesday      
2797,74.5826253716702,2,3, 7,31, 1, 4,35.00,40.00,Wednesday      
2797,74.084070408278,2,3, 7,31, 1, 4,40.00,45.00,Wednesday      
2797,73.5828786797237,2,3, 7,31, 1, 4,45.00,50.00,Wednesday      
2797,73.0803911831418,2,3, 7,31, 1, 4,50.00,55.00,Wednesday      
2797,72.5776527367226,2,3, 7,31, 1, 4,55.00,60.00,Wednesday      
2797,67.8957917995678,2,3, 7,31, 1, 5, 0.00, 5.00,Wednesday      
2797,67.7015756400842,2,3, 7,31, 1, 5, 5.00,10.00,Wednesday      
2797,68.12816408124,2,3, 7,31, 1, 5,10.00,15.00,Wednesday      
2797,68.0479670430462,2,3, 7,31, 1, 5,15.00,20.00,Wednesday      
2797,67.9693314723917,2,3, 7,31, 1, 5,20.00,25.00,Wednesday      
2797,67.9493735460679,2,3, 7,31, 1, 5,25.00,30.00,Wednesday      
2797,67.991669164737,2,3, 7,31, 1, 5,30.00,35.00,Wednesday      
2797,68.0808783084232,2,3, 7,31, 1, 5,35.00,40.00,Wednesday      
2797,68.1995843028291,2,3, 7,31, 1, 5,40.00,45.00,Wednesday      
2797,68.3350917211304,2,3, 7,31, 1, 5,45.00,50.00,Wednesday      
2797,68.4796846181342,2,3, 7,31, 1, 5,50.00,55.00,Wednesday      
2797,68.6288895437353,2,3, 7,31, 1, 5,55.00,60.00,Wednesday      
2797,68.6695200659463,2,3, 7,31, 1, 6, 0.00, 5.00,Wednesday      
2797,68.5367037904535,2,3, 7,31, 1, 6, 5.00,10.00,Wednesday      
2797,68.2595296367745,2,3, 7,31, 1, 6,10.00,15.00,Wednesday      
2797,67.8975581187562,2,3, 7,31, 1, 6,15.00,20.00,Wednesday      
2797,67.4967978898855,2,3, 7,31, 1, 6,20.00,25.00,Wednesday      
2797,67.0809057961904,2,3, 7,31, 1, 6,25.00,30.00,Wednesday      
2797,66.6587563772755,2,3, 7,31, 1, 6,30.00,35.00,Wednesday      
2797,66.2329360160244,2,3, 7,31, 1, 6,35.00,40.00,Wednesday      
2797,65.8044202829664,2,3, 7,31, 1, 6,40.00,45.00,Wednesday      
2797,65.3740049537109,2,3, 7,31, 1, 6,45.00,50.00,Wednesday      
2797,64.9424345460502,2,3, 7,31, 1, 6,50.00,55.00,Wednesday      
2797,64.5102345993449,2,3, 7,31, 1, 6,55.00,60.00,Wednesday      
2797,64.3075415467603,2,3, 7,31, 1, 7, 0.00, 5.00,Wednesday      
2797,64.3299150797774,2,3, 7,31, 1, 7, 5.00,10.00,Wednesday      
2797,64.4852415890713,2,3, 7,31, 1, 7,10.00,15.00,Wednesday      
2797,64.6968481688726,2,3, 7,31, 1, 7,15.00,20.00,Wednesday      
2797,64.9265985605621,2,3, 7,31, 1, 7,20.00,25.00,Wednesday      
2797,65.1622782082431,2,3, 7,31, 1, 7,25.00,30.00,Wednesday      
2797,65.4018403763043,2,3, 7,31, 1, 7,30.00,35.00,Wednesday      
2797,65.6450979549073,2,3, 7,31, 1, 7,35.00,40.00,Wednesday      
2797,65.8913925490231,2,3, 7,31, 1, 7,40.00,45.00,Wednesday      
2797,66.1397703194848,2,3, 7,31, 1, 7,45.00,50.00,Wednesday      
2797,66.3894430699458,2,3, 7,31, 1, 7,50.00,55.00,Wednesday      
2797,66.6399404958998,2,3, 7,31, 1, 7,55.00,60.00,Wednesday      
2797,66.8731136603513,2,3, 7,31, 1, 8, 0.00, 5.00,Wednesday      
2797,66.9556046840509,2,3, 7,31, 1, 8, 5.00,10.00,Wednesday      
2797,66.890479395743,2,3, 7,31, 1, 8,10.00,15.00,Wednesday      
2797,66.7445655465324,2,3, 7,31, 1, 8,15.00,20.00,Wednesday      
2797,66.5688968627053,2,3, 7,31, 1, 8,20.00,25.00,Wednesday      
2797,66.3825752187421,2,3, 7,31, 1, 8,25.00,30.00,Wednesday      
2797,66.1808768519147,2,3, 7,31, 1, 8,30.00,35.00,Wednesday      
2797,65.960917840601,2,3, 7,31, 1, 8,35.00,40.00,Wednesday      
2797,65.7126959528332,2,3, 7,31, 1, 8,40.00,45.00,Wednesday      
2797,65.4496065398643,2,3, 7,31, 1, 8,45.00,50.00,Wednesday      
2797,65.1841245251252,2,3, 7,31, 1, 8,50.00,55.00,Wednesday      
2797,64.9193356699973,2,3, 7,31, 1, 8,55.00,60.00,Wednesday      
2797,64.5843048926704,2,3, 7,31, 1, 9, 0.00, 5.00,Wednesday      
2797,64.3496497857253,2,3, 7,31, 1, 9, 5.00,10.00,Wednesday      
2797,64.2527546226344,2,3, 7,31, 1, 9,10.00,15.00,Wednesday      
2797,64.228411398552,2,3, 7,31, 1, 9,15.00,20.00,Wednesday      
2797,64.2111030601931,2,3, 7,31, 1, 9,20.00,25.00,Wednesday      
2797,64.1758790351516,2,3, 7,31, 1, 9,25.00,30.00,Wednesday      
2797,64.1295449141898,2,3, 7,31, 1, 9,30.00,35.00,Wednesday      
2797,64.083050343459,2,3, 7,31, 1, 9,35.00,40.00,Wednesday      
2797,64.0303992021955,2,3, 7,31, 1, 9,40.00,45.00,Wednesday      
2797,63.9774949413955,2,3, 7,31, 1, 9,45.00,50.00,Wednesday      
2797,63.9321678810215,2,3, 7,31, 1, 9,50.00,55.00,Wednesday      
2797,63.894869871763,2,3, 7,31, 1, 9,55.00,60.00,Wednesday      
2797,63.8355384256363,2,3, 7,31, 1,10, 0.00, 5.00,Wednesday      
2797,63.7259680203779,2,3, 7,31, 1,10, 5.00,10.00,Wednesday      
2797,63.557375978038,2,3, 7,31, 1,10,10.00,15.00,Wednesday      
2797,63.3399324955117,2,3, 7,31, 1,10,15.00,20.00,Wednesday      
2797,63.0920889732129,2,3, 7,31, 1,10,20.00,25.00,Wednesday      
2797,62.8294587243714,2,3, 7,31, 1,10,25.00,30.00,Wednesday      
2797,62.5628659244971,2,3, 7,31, 1,10,30.00,35.00,Wednesday      
2797,62.2919237749353,2,3, 7,31, 1,10,35.00,40.00,Wednesday      
2797,62.0196050213382,2,3, 7,31, 1,10,40.00,45.00,Wednesday      
2797,61.7483909021472,2,3, 7,31, 1,10,45.00,50.00,Wednesday      
2797,61.4786344329146,2,3, 7,31, 1,10,50.00,55.00,Wednesday      
