2054,1,1STFLOOR:ELEVATOR,Zone Infiltration Sensible Heat Gain Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2054,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2054,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2054,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2054,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2054,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2054,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2054,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2054,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2054,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2054,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2054,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2054,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2054,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2054,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2054,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2054,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2054,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2054,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2054,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2054,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2054,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2054,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2054,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2054,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2054,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2054,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
2054,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
2054,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
2054,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
2054,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
2054,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
2054,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
2054,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
2054,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
2054,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
2054,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2054,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2054,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2054,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2054,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2054,236.678656708997,2,1, 7,29, 1,11,25.00,30.00,Monday         
2054,1337.74223909241,2,1, 7,29, 1,11,30.00,35.00,Monday         
2054,2148.70822787809,2,1, 7,29, 1,11,35.00,40.00,Monday         
2054,3183.62222025948,2,1, 7,29, 1,11,40.00,45.00,Monday         
2054,4181.33156259396,2,1, 7,29, 1,11,45.00,50.00,Monday         
2054,4927.09174826094,2,1, 7,29, 1,11,50.00,55.00,Monday         
2054,5784.44675845744,2,1, 7,29, 1,11,55.00,60.00,Monday         
2054,5844.50402114255,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2054,5983.87655783962,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2054,6135.90609296358,2,1, 7,29, 1,12,10.00,15.00,Monday         
2054,6269.31130140911,2,1, 7,29, 1,12,15.00,20.00,Monday         
2054,6388.65845669978,2,1, 7,29, 1,12,20.00,25.00,Monday         
2054,6505.69658104763,2,1, 7,29, 1,12,25.00,30.00,Monday         
2054,6625.14940511965,2,1, 7,29, 1,12,30.00,35.00,Monday         
2054,6746.03948705069,2,1, 7,29, 1,12,35.00,40.00,Monday         
2054,6866.5441112443,2,1, 7,29, 1,12,40.00,45.00,Monday         
2054,6986.06539121039,2,1, 7,29, 1,12,45.00,50.00,Monday         
2054,7104.85924703901,2,1, 7,29, 1,12,50.00,55.00,Monday         
2054,7223.24791600494,2,1, 7,29, 1,12,55.00,60.00,Monday         
2054,7199.98409554544,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2054,7189.20228034355,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2054,7182.76522977557,2,1, 7,29, 1,13,10.00,15.00,Monday         
2054,7175.86555084721,2,1, 7,29, 1,13,15.00,20.00,Monday         
2054,7168.00789524133,2,1, 7,29, 1,13,20.00,25.00,Monday         
2054,7160.16352728748,2,1, 7,29, 1,13,25.00,30.00,Monday         
2054,7152.89182011264,2,1, 7,29, 1,13,30.00,35.00,Monday         
2054,7146.16265377878,2,1, 7,29, 1,13,35.00,40.00,Monday         
2054,7139.78727412633,2,1, 7,29, 1,13,40.00,45.00,Monday         
2054,7133.6745732743,2,1, 7,29, 1,13,45.00,50.00,Monday         
2054,7127.82972408369,2,1, 7,29, 1,13,50.00,55.00,Monday         
2054,7122.27768304871,2,1, 7,29, 1,13,55.00,60.00,Monday         
2054,7123.02110218254,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2054,7123.84350715395,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2054,7140.58095248376,2,1, 7,29, 1,14,10.00,15.00,Monday         
2054,7167.67044121896,2,1, 7,29, 1,14,15.00,20.00,Monday         
2054,7196.29035746615,2,1, 7,29, 1,14,20.00,25.00,Monday         
2054,7223.13908650026,2,1, 7,29, 1,14,25.00,30.00,Monday         
2054,7248.93763111766,2,1, 7,29, 1,14,30.00,35.00,Monday         
2054,7274.91846324105,2,1, 7,29, 1,14,35.00,40.00,Monday         
2054,7301.4436594705,2,1, 7,29, 1,14,40.00,45.00,Monday         
2054,7328.3150852103,2,1, 7,29, 1,14,45.00,50.00,Monday         
2054,7355.31958474101,2,1, 7,29, 1,14,50.00,55.00,Monday         
2054,7382.40357044602,2,1, 7,29, 1,14,55.00,60.00,Monday         
2054,6635.82385034166,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2054,5957.51452116485,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2054,5303.87558727656,2,1, 7,29, 1,15,10.00,15.00,Monday         
2054,4649.28361526796,2,1, 7,29, 1,15,15.00,20.00,Monday         
2054,3991.11039127479,2,1, 7,29, 1,15,20.00,25.00,Monday         
2054,3334.48264899298,2,1, 7,29, 1,15,25.00,30.00,Monday         
2054,2682.38803208481,2,1, 7,29, 1,15,30.00,35.00,Monday         
2054,2034.7499430889,2,1, 7,29, 1,15,35.00,40.00,Monday         
2054,1390.66084222938,2,1, 7,29, 1,15,40.00,45.00,Monday         
2054,749.726998468415,2,1, 7,29, 1,15,45.00,50.00,Monday         
2054,112.09581621657,2,1, 7,29, 1,15,50.00,55.00,Monday         
2054,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2054,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2054,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2054,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2054,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2054,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2054,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
2054,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
2054,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
2054,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
2054,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
2054,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
2054,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
2054,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2054,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2054,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
2054,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
2054,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
2054,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
2054,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
2054,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
2054,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
2054,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
2054,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
2054,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
2054,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2054,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2054,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2054,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2054,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2054,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2054,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2054,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2054,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2054,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2054,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2054,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2054,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2054,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2054,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2054,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2054,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2054,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2054,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2054,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2054,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2054,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2054,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2054,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2054,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2054,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2054,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2054,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2054,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2054,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2054,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2054,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2054,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2054,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2054,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2054,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2054,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2054,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2054,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2054,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2054,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2054,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2054,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2054,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2054,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2054,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2054,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2054,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2054,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2054,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2054,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2054,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2054,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2054,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2054,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2054,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2054,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2054,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2054,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2054,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2054,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2054,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2054,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2054,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2054,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2054,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2054,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2054,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2054,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2054,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2054,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2054,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2054,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2054,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2054,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2054,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2054,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2054,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2054,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2054,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2054,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2054,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2054,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2054,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2054,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
2054,0.0,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
