2041,1,1STFLOOR:MEN%SRESTROOM,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2041,43782.9613558888,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2041,43360.3105715563,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2041,42937.8533442264,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2041,39882.7831339545,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2041,36839.0913611662,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2041,33806.7107428649,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2041,30785.5748240957,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2041,27775.6179969786,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2041,24776.7755046968,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2041,21788.9834736103,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2041,19022.3024796838,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2041,16736.8145459212,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2041,15163.4411766285,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2041,13703.0256520356,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2041,12337.7672917431,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2041,13458.2142255249,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2041,14029.2569842401,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2041,14246.2675190091,2,1, 7,29, 1,10,10.00,15.00,Monday         
2041,14329.0009654634,2,1, 7,29, 1,10,15.00,20.00,Monday         
2041,14395.1856622311,2,1, 7,29, 1,10,20.00,25.00,Monday         
2041,14473.7358877102,2,1, 7,29, 1,10,25.00,30.00,Monday         
2041,14557.0438672562,2,1, 7,29, 1,10,30.00,35.00,Monday         
2041,14636.3764028212,2,1, 7,29, 1,10,35.00,40.00,Monday         
2041,14708.7751206595,2,1, 7,29, 1,10,40.00,45.00,Monday         
2041,14775.4930994802,2,1, 7,29, 1,10,45.00,50.00,Monday         
2041,14841.4810738801,2,1, 7,29, 1,10,50.00,55.00,Monday         
2041,14909.4938817289,2,1, 7,29, 1,10,55.00,60.00,Monday         
2041,11543.38197991,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2041,8653.8647174447,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2041,6546.1199060772,2,1, 7,29, 1,11,10.00,15.00,Monday         
2041,5706.84486847639,2,1, 7,29, 1,11,15.00,20.00,Monday         
2041,3941.99357719474,2,1, 7,29, 1,11,20.00,25.00,Monday         
2041,1424.26546014195,2,1, 7,29, 1,11,25.00,30.00,Monday         
2041,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2041,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2041,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2041,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2041,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2041,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2041,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2041,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2041,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2041,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2041,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2041,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2041,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2041,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2041,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2041,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2041,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2041,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2041,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2041,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2041,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2041,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2041,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2041,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2041,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2041,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2041,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2041,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2041,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2041,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2041,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2041,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2041,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2041,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2041,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2041,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2041,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2041,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2041,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2041,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2041,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2041,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2041,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2041,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2041,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2041,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2041,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2041,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2041,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2041,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2041,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2041,827.895263273867,2,1, 7,29, 1,15,45.00,50.00,Monday         
2041,2770.52382633871,2,1, 7,29, 1,15,50.00,55.00,Monday         
2041,4699.51427737825,2,1, 7,29, 1,15,55.00,60.00,Monday         
2041,5264.30814077695,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2041,5833.17731401545,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2041,6596.85522243258,2,1, 7,29, 1,16,10.00,15.00,Monday         
2041,7491.15049196122,2,1, 7,29, 1,16,15.00,20.00,Monday         
2041,8405.56864925797,2,1, 7,29, 1,16,20.00,25.00,Monday         
2041,9287.04294808338,2,1, 7,29, 1,16,25.00,30.00,Monday         
2041,10131.6523397275,2,1, 7,29, 1,16,30.00,35.00,Monday         
2041,10948.0386999198,2,1, 7,29, 1,16,35.00,40.00,Monday         
2041,11735.674044296,2,1, 7,29, 1,16,40.00,45.00,Monday         
2041,12500.706709051,2,1, 7,29, 1,16,45.00,50.00,Monday         
2041,13243.5887651637,2,1, 7,29, 1,16,50.00,55.00,Monday         
2041,13944.5385990206,2,1, 7,29, 1,16,55.00,60.00,Monday         
2041,14326.4728577805,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2041,14732.2352134788,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2041,15282.6686680042,2,1, 7,29, 1,17,10.00,15.00,Monday         
2041,15934.1793928283,2,1, 7,29, 1,17,15.00,20.00,Monday         
2041,16615.0160034564,2,1, 7,29, 1,17,20.00,25.00,Monday         
2041,17299.866157991,2,1, 7,29, 1,17,25.00,30.00,Monday         
2041,17988.9386560358,2,1, 7,29, 1,17,30.00,35.00,Monday         
2041,18685.6463416889,2,1, 7,29, 1,17,35.00,40.00,Monday         
2041,19388.8674672246,2,1, 7,29, 1,17,40.00,45.00,Monday         
2041,20092.4728302641,2,1, 7,29, 1,17,45.00,50.00,Monday         
2041,20810.867343664,2,1, 7,29, 1,17,50.00,55.00,Monday         
2041,21546.2272902591,2,1, 7,29, 1,17,55.00,60.00,Monday         
2041,24203.474770492,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2041,27041.4120699301,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2041,28866.8372153201,2,1, 7,29, 1,18,10.00,15.00,Monday         
2041,29847.5261973002,2,1, 7,29, 1,18,15.00,20.00,Monday         
2041,30473.3651518598,2,1, 7,29, 1,18,20.00,25.00,Monday         
2041,31062.4631945326,2,1, 7,29, 1,18,25.00,30.00,Monday         
2041,31706.6412997377,2,1, 7,29, 1,18,30.00,35.00,Monday         
2041,32385.8492405974,2,1, 7,29, 1,18,35.00,40.00,Monday         
2041,33066.1716081751,2,1, 7,29, 1,18,40.00,45.00,Monday         
2041,33733.8609831672,2,1, 7,29, 1,18,45.00,50.00,Monday         
2041,34390.5832339049,2,1, 7,29, 1,18,50.00,55.00,Monday         
2041,35037.0283347246,2,1, 7,29, 1,18,55.00,60.00,Monday         
2041,33710.1245734144,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2041,31900.4582350439,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2041,30898.2915580419,2,1, 7,29, 1,19,10.00,15.00,Monday         
2041,30599.8125355101,2,1, 7,29, 1,19,15.00,20.00,Monday         
2041,30572.529409728,2,1, 7,29, 1,19,20.00,25.00,Monday         
2041,30511.7497820003,2,1, 7,29, 1,19,25.00,30.00,Monday         
2041,30384.8712808761,2,1, 7,29, 1,19,30.00,35.00,Monday         
2041,30228.7385180929,2,1, 7,29, 1,19,35.00,40.00,Monday         
2041,30075.9776161984,2,1, 7,29, 1,19,40.00,45.00,Monday         
2041,29936.1212461723,2,1, 7,29, 1,19,45.00,50.00,Monday         
2041,29805.2770934356,2,1, 7,29, 1,19,50.00,55.00,Monday         
2041,29678.2464911734,2,1, 7,29, 1,19,55.00,60.00,Monday         
2041,29800.7584754953,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2041,29402.8984852806,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2041,29901.0468755883,2,1, 7,29, 1,20,10.00,15.00,Monday         
2041,30763.7018146204,2,1, 7,29, 1,20,15.00,20.00,Monday         
2041,31704.1765796103,2,1, 7,29, 1,20,20.00,25.00,Monday         
2041,32623.7741567173,2,1, 7,29, 1,20,25.00,30.00,Monday         
2041,33524.8281700711,2,1, 7,29, 1,20,30.00,35.00,Monday         
2041,34427.9982777122,2,1, 7,29, 1,20,35.00,40.00,Monday         
2041,35340.8444458886,2,1, 7,29, 1,20,40.00,45.00,Monday         
2041,36260.1186510678,2,1, 7,29, 1,20,45.00,50.00,Monday         
2041,37180.9306860828,2,1, 7,29, 1,20,50.00,55.00,Monday         
2041,38100.9427750836,2,1, 7,29, 1,20,55.00,60.00,Monday         
2041,38100.3457662198,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2041,38198.1204249297,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2041,38343.8912203297,2,1, 7,29, 1,21,10.00,15.00,Monday         
2041,38498.1642611022,2,1, 7,29, 1,21,15.00,20.00,Monday         
2041,38648.1301672844,2,1, 7,29, 1,21,20.00,25.00,Monday         
2041,38795.7160450728,2,1, 7,29, 1,21,25.00,30.00,Monday         
2041,38944.7748777947,2,1, 7,29, 1,21,30.00,35.00,Monday         
2041,39096.5350240477,2,1, 7,29, 1,21,35.00,40.00,Monday         
2041,39250.3726332501,2,1, 7,29, 1,21,40.00,45.00,Monday         
2041,39405.4393487671,2,1, 7,29, 1,21,45.00,50.00,Monday         
2041,39561.3300873539,2,1, 7,29, 1,21,50.00,55.00,Monday         
2041,39717.9821928479,2,1, 7,29, 1,21,55.00,60.00,Monday         
2041,37012.3108933143,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2041,34179.1701935004,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2041,34491.2223520498,2,1, 7,29, 1,22,10.00,15.00,Monday         
2041,34536.2462307387,2,1, 7,29, 1,22,15.00,20.00,Monday         
2041,34075.4309432533,2,1, 7,29, 1,22,20.00,25.00,Monday         
2041,33622.6621899299,2,1, 7,29, 1,22,25.00,30.00,Monday         
2041,33426.3783577895,2,1, 7,29, 1,22,30.00,35.00,Monday         
2041,33442.3635172258,2,1, 7,29, 1,22,35.00,40.00,Monday         
2041,33490.0188796959,2,1, 7,29, 1,22,40.00,45.00,Monday         
2041,33495.5887156178,2,1, 7,29, 1,22,45.00,50.00,Monday         
2041,33472.9582360614,2,1, 7,29, 1,22,50.00,55.00,Monday         
2041,33449.8163360033,2,1, 7,29, 1,22,55.00,60.00,Monday         
2041,32807.3585703979,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2041,32278.3001330336,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2041,31795.5646461769,2,1, 7,29, 1,23,10.00,15.00,Monday         
2041,31317.9084759616,2,1, 7,29, 1,23,15.00,20.00,Monday         
2041,30838.6052709269,2,1, 7,29, 1,23,20.00,25.00,Monday         
2041,30363.7857718183,2,1, 7,29, 1,23,25.00,30.00,Monday         
2041,29897.5765144973,2,1, 7,29, 1,23,30.00,35.00,Monday         
2041,29439.9335597295,2,1, 7,29, 1,23,35.00,40.00,Monday         
2041,28989.4086554286,2,1, 7,29, 1,23,40.00,45.00,Monday         
2041,28545.066400863,2,1, 7,29, 1,23,45.00,50.00,Monday         
2041,28106.6622940797,2,1, 7,29, 1,23,50.00,55.00,Monday         
2041,27674.1755178057,2,1, 7,29, 1,23,55.00,60.00,Monday         
2041,26818.1320410074,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2041,26043.2138604102,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2041,25306.6270674807,2,1, 7,29, 1,24,10.00,15.00,Monday         
2041,24580.3865728979,2,1, 7,29, 1,24,15.00,20.00,Monday         
2041,23858.7234944149,2,1, 7,29, 1,24,20.00,25.00,Monday         
2041,23144.989471432,2,1, 7,29, 1,24,25.00,30.00,Monday         
2041,22441.8470318188,2,1, 7,29, 1,24,30.00,35.00,Monday         
2041,21749.3810285274,2,1, 7,29, 1,24,35.00,40.00,Monday         
2041,21066.6474252692,2,1, 7,29, 1,24,40.00,45.00,Monday         
2041,20392.9438577213,2,1, 7,29, 1,24,45.00,50.00,Monday         
2041,19728.0072038868,2,1, 7,29, 1,24,50.00,55.00,Monday         
2041,19071.7569541288,2,1, 7,29, 1,24,55.00,60.00,Monday         
2041,18616.4641986513,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2041,18133.7755572615,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2041,17642.7647442517,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2041,17156.5936794136,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2041,16678.381088601,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2041,16206.7065835873,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2041,15740.1558312974,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2041,15278.4282707803,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2041,14821.7586153188,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2041,14370.3349091091,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2041,13924.1598920375,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2041,13483.1452113708,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2041,13766.5344056401,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2041,13915.4067786408,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2041,14003.9634150607,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2041,14085.9629020193,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2041,14175.9920506212,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2041,14269.4702903503,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2041,14360.8531474072,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2041,14448.8538822482,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2041,14534.5539246677,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2041,14619.0390144693,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2041,14702.6852702794,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2041,14785.4643679624,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2041,15589.6808454624,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2041,16256.3650901602,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2041,16861.3917896178,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2041,17459.1043912318,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2041,18063.6461089602,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2041,18669.8625242186,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2041,19272.0130723902,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2041,19868.8813110527,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2041,20461.6613403667,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2041,21051.4432908927,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2041,21638.5386692488,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2041,22222.8492126394,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2041,22637.5694281795,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2041,23207.0518965891,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2041,23431.2449397289,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2041,23353.8032921984,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2041,23176.9928724418,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2041,23018.0120587902,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2041,22892.5505610374,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2041,22779.4307510862,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2041,22663.6010097532,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2041,22543.0907336249,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2041,22421.2593726798,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2041,22300.6602309989,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2041,32460.6358947186,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2041,32198.722115545,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2041,32187.4045697276,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2041,32186.1984327071,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2041,32185.1239236042,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2041,32184.0654614319,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2041,32183.0089523779,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2041,32181.9526807837,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2041,32180.8964380403,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2041,32179.8401987953,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2041,32178.7839599785,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2041,32177.7277212116,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2041,32178.7839599707,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2041,32179.8401987287,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2041,32180.89643749,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2041,32181.9526762477,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2041,32183.0089150087,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2041,32184.0651537668,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2041,32185.1213925261,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2041,32186.1776312871,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2041,32187.2338700473,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
