2831,1,1STFLOOR:TANK,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2831,213.878546567661,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2831,239.076991181886,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2831,211.046585930583,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2831,192.223990459051,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2831,174.759364327496,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2831,158.296613205564,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2831,172.910407714044,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2831,180.586950060315,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2831,183.75473290092,2,1, 7,29, 1,10,10.00,15.00,Monday         
2831,185.096179024078,2,1, 7,29, 1,10,15.00,20.00,Monday         
2831,186.081669104736,2,1, 7,29, 1,10,20.00,25.00,Monday         
2831,187.148497059525,2,1, 7,29, 1,10,25.00,30.00,Monday         
2831,188.273318253025,2,1, 7,29, 1,10,30.00,35.00,Monday         
2831,189.388656513095,2,1, 7,29, 1,10,35.00,40.00,Monday         
2831,190.468910006072,2,1, 7,29, 1,10,40.00,45.00,Monday         
2831,191.519631578366,2,1, 7,29, 1,10,45.00,50.00,Monday         
2831,192.544108131242,2,1, 7,29, 1,10,50.00,55.00,Monday         
2831,193.554300072912,2,1, 7,29, 1,10,55.00,60.00,Monday         
2831,151.379896030996,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2831,114.965354718627,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2831,89.9442027761982,2,1, 7,29, 1,11,10.00,15.00,Monday         
2831,81.7946172675352,2,1, 7,29, 1,11,15.00,20.00,Monday         
2831,59.3359886734477,2,1, 7,29, 1,11,20.00,25.00,Monday         
2831,32.170914465107,2,1, 7,29, 1,11,25.00,30.00,Monday         
2831,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2831,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2831,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2831,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2831,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2831,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2831,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2831,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2831,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2831,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2831,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2831,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2831,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2831,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2831,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2831,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2831,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2831,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2831,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2831,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2831,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2831,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2831,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2831,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2831,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2831,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2831,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2831,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2831,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2831,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2831,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2831,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2831,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2831,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2831,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2831,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2831,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2831,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2831,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2831,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2831,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2831,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2831,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2831,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2831,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2831,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2831,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2831,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2831,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2831,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2831,7.63126143998534,2,1, 7,29, 1,15,40.00,45.00,Monday         
2831,33.0670376455823,2,1, 7,29, 1,15,45.00,50.00,Monday         
2831,58.213947340734,2,1, 7,29, 1,15,50.00,55.00,Monday         
2831,75.9145379192425,2,1, 7,29, 1,15,55.00,60.00,Monday         
2831,80.9191169278863,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2831,89.4907351554937,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2831,100.580257959708,2,1, 7,29, 1,16,10.00,15.00,Monday         
2831,112.211883837621,2,1, 7,29, 1,16,15.00,20.00,Monday         
2831,123.388524189,2,1, 7,29, 1,16,20.00,25.00,Monday         
2831,134.006924432198,2,1, 7,29, 1,16,25.00,30.00,Monday         
2831,144.231395701647,2,1, 7,29, 1,16,30.00,35.00,Monday         
2831,154.134586774245,2,1, 7,29, 1,16,35.00,40.00,Monday         
2831,163.609245821976,2,1, 7,29, 1,16,40.00,45.00,Monday         
2831,172.703781656837,2,1, 7,29, 1,16,45.00,50.00,Monday         
2831,181.314655599773,2,1, 7,29, 1,16,50.00,55.00,Monday         
2831,189.59698282811,2,1, 7,29, 1,16,55.00,60.00,Monday         
2831,194.054832280756,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2831,198.606786218122,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2831,204.662533014809,2,1, 7,29, 1,17,10.00,15.00,Monday         
2831,212.102062991153,2,1, 7,29, 1,17,15.00,20.00,Monday         
2831,220.214068099936,2,1, 7,29, 1,17,20.00,25.00,Monday         
2831,228.476378996015,2,1, 7,29, 1,17,25.00,30.00,Monday         
2831,236.705301903711,2,1, 7,29, 1,17,30.00,35.00,Monday         
2831,244.892036642304,2,1, 7,29, 1,17,35.00,40.00,Monday         
2831,253.059572063725,2,1, 7,29, 1,17,40.00,45.00,Monday         
2831,261.411045435834,2,1, 7,29, 1,17,45.00,50.00,Monday         
2831,269.963528072475,2,1, 7,29, 1,17,50.00,55.00,Monday         
2831,278.634834099949,2,1, 7,29, 1,17,55.00,60.00,Monday         
2831,312.623567377656,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2831,349.185942016674,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2831,372.84314223971,2,1, 7,29, 1,18,10.00,15.00,Monday         
2831,385.506337858553,2,1, 7,29, 1,18,15.00,20.00,Monday         
2831,393.325085760063,2,1, 7,29, 1,18,20.00,25.00,Monday         
2831,400.423806576036,2,1, 7,29, 1,18,25.00,30.00,Monday         
2831,408.103752566928,2,1, 7,29, 1,18,30.00,35.00,Monday         
2831,416.219906036263,2,1, 7,29, 1,18,35.00,40.00,Monday         
2831,424.379038117494,2,1, 7,29, 1,18,40.00,45.00,Monday         
2831,432.387397670533,2,1, 7,29, 1,18,45.00,50.00,Monday         
2831,440.26713457918,2,1, 7,29, 1,18,50.00,55.00,Monday         
2831,448.125201654531,2,1, 7,29, 1,18,55.00,60.00,Monday         
2831,431.083816424531,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2831,407.299942998803,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2831,393.669250949949,2,1, 7,29, 1,19,10.00,15.00,Monday         
2831,389.238869230606,2,1, 7,29, 1,19,15.00,20.00,Monday         
2831,388.605248569677,2,1, 7,29, 1,19,20.00,25.00,Monday         
2831,387.77851195066,2,1, 7,29, 1,19,25.00,30.00,Monday         
2831,386.178375378255,2,1, 7,29, 1,19,30.00,35.00,Monday         
2831,384.179923861242,2,1, 7,29, 1,19,35.00,40.00,Monday         
2831,382.18847990633,2,1, 7,29, 1,19,40.00,45.00,Monday         
2831,380.349915317944,2,1, 7,29, 1,19,45.00,50.00,Monday         
2831,378.638299897372,2,1, 7,29, 1,19,50.00,55.00,Monday         
2831,376.9934350132,2,1, 7,29, 1,19,55.00,60.00,Monday         
2831,378.022462421359,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2831,371.776683138125,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2831,376.7676530446,2,1, 7,29, 1,20,10.00,15.00,Monday         
2831,386.621419061851,2,1, 7,29, 1,20,15.00,20.00,Monday         
2831,397.679248896691,2,1, 7,29, 1,20,20.00,25.00,Monday         
2831,408.550349549847,2,1, 7,29, 1,20,25.00,30.00,Monday         
2831,419.163661018042,2,1, 7,29, 1,20,30.00,35.00,Monday         
2831,429.748496476387,2,1, 7,29, 1,20,35.00,40.00,Monday         
2831,440.413531549565,2,1, 7,29, 1,20,40.00,45.00,Monday         
2831,451.135464565364,2,1, 7,29, 1,20,45.00,50.00,Monday         
2831,461.858717670823,2,1, 7,29, 1,20,50.00,55.00,Monday         
2831,472.551496634914,2,1, 7,29, 1,20,55.00,60.00,Monday         
2831,471.961518502936,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2831,472.663283193597,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2831,474.034718876496,2,1, 7,29, 1,21,10.00,15.00,Monday         
2831,475.5621195253,2,1, 7,29, 1,21,15.00,20.00,Monday         
2831,477.059827042559,2,1, 7,29, 1,21,20.00,25.00,Monday         
2831,478.536081443844,2,1, 7,29, 1,21,25.00,30.00,Monday         
2831,480.034647147867,2,1, 7,29, 1,21,30.00,35.00,Monday         
2831,481.571858225976,2,1, 7,29, 1,21,35.00,40.00,Monday         
2831,483.14089555103,2,1, 7,29, 1,21,40.00,45.00,Monday         
2831,484.730543510987,2,1, 7,29, 1,21,45.00,50.00,Monday         
2831,486.334305493673,2,1, 7,29, 1,21,50.00,55.00,Monday         
2831,487.950131490471,2,1, 7,29, 1,21,55.00,60.00,Monday         
2831,908.084233641321,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2831,834.420355238735,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2831,841.13816706696,2,1, 7,29, 1,22,10.00,15.00,Monday         
2831,841.163589305867,2,1, 7,29, 1,22,15.00,20.00,Monday         
2831,828.50399558541,2,1, 7,29, 1,22,20.00,25.00,Monday         
2831,816.044692262927,2,1, 7,29, 1,22,25.00,30.00,Monday         
2831,810.176893354399,2,1, 7,29, 1,22,30.00,35.00,Monday         
2831,809.847234214176,2,1, 7,29, 1,22,35.00,40.00,Monday         
2831,810.539195364182,2,1, 7,29, 1,22,40.00,45.00,Monday         
2831,810.287478221912,2,1, 7,29, 1,22,45.00,50.00,Monday         
2831,809.331230269328,2,1, 7,29, 1,22,50.00,55.00,Monday         
2831,808.336653164077,2,1, 7,29, 1,22,55.00,60.00,Monday         
2831,792.351119402515,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2831,779.34251312948,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2831,767.651295936052,2,1, 7,29, 1,23,10.00,15.00,Monday         
2831,756.182648383096,2,1, 7,29, 1,23,15.00,20.00,Monday         
2831,744.701839429645,2,1, 7,29, 1,23,20.00,25.00,Monday         
2831,733.332696001125,2,1, 7,29, 1,23,25.00,30.00,Monday         
2831,722.177048469868,2,1, 7,29, 1,23,30.00,35.00,Monday         
2831,711.238531354531,2,1, 7,29, 1,23,35.00,40.00,Monday         
2831,700.481034350486,2,1, 7,29, 1,23,40.00,45.00,Monday         
2831,689.877281917979,2,1, 7,29, 1,23,45.00,50.00,Monday         
2831,679.417819542689,2,1, 7,29, 1,23,50.00,55.00,Monday         
2831,669.099876292279,2,1, 7,29, 1,23,55.00,60.00,Monday         
2831,648.459969758137,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2831,629.897912522929,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2831,612.345923602051,2,1, 7,29, 1,24,10.00,15.00,Monday         
2831,595.069675171332,2,1, 7,29, 1,24,15.00,20.00,Monday         
2831,577.891171882086,2,1, 7,29, 1,24,20.00,25.00,Monday         
2831,560.881127880647,2,1, 7,29, 1,24,25.00,30.00,Monday         
2831,544.108224855404,2,1, 7,29, 1,24,30.00,35.00,Monday         
2831,527.579483193072,2,1, 7,29, 1,24,35.00,40.00,Monday         
2831,511.273009001751,2,1, 7,29, 1,24,40.00,45.00,Monday         
2831,495.170104575109,2,1, 7,29, 1,24,45.00,50.00,Monday         
2831,479.262700794569,2,1, 7,29, 1,24,50.00,55.00,Monday         
2831,463.548155113242,2,1, 7,29, 1,24,55.00,60.00,Monday         
2831,452.767473726399,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2831,441.260216042755,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2831,429.506705536859,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2831,417.848388823566,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2831,406.373987364243,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2831,395.051189969227,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2831,383.842513621784,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2831,372.737673723321,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2831,361.741464855942,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2831,350.858948030218,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2831,340.090931401022,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2831,329.435731745259,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2831,336.899242218922,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2831,340.810049444672,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2831,343.028402977526,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2831,344.970417463832,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2831,347.071081725499,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2831,349.250378369905,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2831,351.373762917782,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2831,353.40329600198,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2831,355.363213673169,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2831,357.282405218866,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2831,359.176191921013,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2831,361.042682611117,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2831,380.903481865806,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2831,397.11567699989,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2831,411.583370085411,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2831,425.734095705689,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2831,439.993118988088,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2831,454.267287786438,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2831,468.417124868152,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2831,482.406313734036,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2831,496.261265332944,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2831,510.011139500336,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2831,523.667428789645,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2831,537.230348401515,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2831,409.955105600476,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2831,420.364419594626,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2831,424.75877581344,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2831,423.562512418343,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2831,420.331255458244,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2831,417.284882759367,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2831,414.83197318563,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2831,412.641559260559,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2831,410.432906561417,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2831,408.147394476662,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2831,405.834318282569,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2831,403.54046312204,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2831,247.379229220449,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2831,251.910371167078,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2831,0.0,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
