5497,1,1STFLOOR:ELEC.,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5497,3.76317397146157,2,1, 7,29, 1, 4,15.00,20.00,Monday         
5497,3.76165583758522,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5497,3.76025687183388,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5497,3.7589270572059,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5497,3.75757942454137,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5497,3.75619106153316,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5497,3.75477854460942,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5497,3.75335863725262,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5497,3.75193625242155,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5497,3.77542438748103,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5497,3.78036217046657,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5497,3.79690960720343,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5497,3.79677278896469,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5497,3.79669546702521,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5497,3.79665048904844,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5497,3.79662128153735,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5497,3.79660050159589,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5497,3.79658533553035,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5497,3.79657444813856,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5497,3.79656682929062,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5497,3.79656158974447,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5497,3.79651706536909,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5497,3.79653883509987,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5497,3.79660876044389,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5497,3.79670447544149,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5497,3.79681145808904,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5497,3.79692320496533,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5497,3.7970376186362,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5497,3.79715414143168,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5497,3.79727249375723,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5497,3.79739239183933,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5497,3.79751358678807,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5497,3.79763591216344,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5497,3.79767593079276,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5497,3.7977094979643,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5497,3.79770962565226,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5497,3.79767873704683,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5497,3.79762957873715,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5497,3.79757252279692,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5497,3.797512754554,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5497,3.79745199268721,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5497,3.79739057407852,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5497,3.79732856124186,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5497,3.79726605589525,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5497,3.79720318719191,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5497,2.53156692865445,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5497,2.53169845398127,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5497,2.53183637542074,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5497,2.53196948361922,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5497,2.53209734998387,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5497,2.53222274095204,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5497,2.532347861416,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5497,2.53247369603928,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5497,2.53260048702586,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5497,2.53272822848646,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5497,2.53285689961404,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5497,2.53298651253824,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5497,2.53343970641542,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5497,2.53406626312521,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5497,2.53478776144434,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5497,2.5355486707428,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5497,2.53632449297158,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5497,2.53710816009862,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5497,2.53789826423877,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5497,2.53887033731281,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5497,2.53061143593527,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5497,2.53333898096036,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5497,2.53624256921992,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5497,2.53928632333708,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5497,2.55196072816813,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5497,2.55323964498116,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5497,2.55379624756803,2,1, 7,29, 1,10,10.00,15.00,Monday         
5497,2.55408119406519,2,1, 7,29, 1,10,15.00,20.00,Monday         
5497,2.55432583994071,2,1, 7,29, 1,10,20.00,25.00,Monday         
5497,2.55458056750352,2,1, 7,29, 1,10,25.00,30.00,Monday         
5497,2.5548303071951,2,1, 7,29, 1,10,30.00,35.00,Monday         
5497,2.5550613062561,2,1, 7,29, 1,10,35.00,40.00,Monday         
5497,2.55527397559812,2,1, 7,29, 1,10,40.00,45.00,Monday         
5497,2.55547455772073,2,1, 7,29, 1,10,45.00,50.00,Monday         
5497,2.55566722803272,2,1, 7,29, 1,10,50.00,55.00,Monday         
5497,2.55585578370992,2,1, 7,29, 1,10,55.00,60.00,Monday         
5497,2.55775178362531,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5497,2.54952840304665,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5497,2.54947068644195,2,1, 7,29, 1,11,10.00,15.00,Monday         
5497,2.5551766952059,2,1, 7,29, 1,11,15.00,20.00,Monday         
5497,2.55883184736575,2,1, 7,29, 1,11,20.00,25.00,Monday         
5497,2.56185151326298,2,1, 7,29, 1,11,25.00,30.00,Monday         
5497,2.56732932502444,2,1, 7,29, 1,11,30.00,35.00,Monday         
5497,2.57118390826023,2,1, 7,29, 1,11,35.00,40.00,Monday         
5497,2.5687994150348,2,1, 7,29, 1,11,40.00,45.00,Monday         
5497,2.57519822178445,2,1, 7,29, 1,11,45.00,50.00,Monday         
5497,2.57963062078017,2,1, 7,29, 1,11,50.00,55.00,Monday         
5497,2.58345109435925,2,1, 7,29, 1,11,55.00,60.00,Monday         
5497,2.58600634451126,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5497,2.60255504828292,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5497,2.60426476941691,2,1, 7,29, 1,12,10.00,15.00,Monday         
5497,2.60585846998679,2,1, 7,29, 1,12,15.00,20.00,Monday         
5497,2.60737999765125,2,1, 7,29, 1,12,20.00,25.00,Monday         
5497,2.60880610117443,2,1, 7,29, 1,12,25.00,30.00,Monday         
5497,2.6101349322537,2,1, 7,29, 1,12,30.00,35.00,Monday         
5497,2.61138858467155,2,1, 7,29, 1,12,35.00,40.00,Monday         
5497,2.61259093384303,2,1, 7,29, 1,12,40.00,45.00,Monday         
5497,2.61375686656801,2,1, 7,29, 1,12,45.00,50.00,Monday         
5497,2.61489398733029,2,1, 7,29, 1,12,50.00,55.00,Monday         
5497,2.61600714735646,2,1, 7,29, 1,12,55.00,60.00,Monday         
5497,2.61713627111251,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5497,2.61824980067193,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5497,2.61939133049343,2,1, 7,29, 1,13,10.00,15.00,Monday         
5497,2.62057750326404,2,1, 7,29, 1,13,15.00,20.00,Monday         
5497,2.62180119603817,2,1, 7,29, 1,13,20.00,25.00,Monday         
5497,2.62304931663235,2,1, 7,29, 1,13,25.00,30.00,Monday         
5497,2.62431315136274,2,1, 7,29, 1,13,30.00,35.00,Monday         
5497,2.62558896023758,2,1, 7,29, 1,13,35.00,40.00,Monday         
5497,2.62687511088908,2,1, 7,29, 1,13,40.00,45.00,Monday         
5497,2.62817019225593,2,1, 7,29, 1,13,45.00,50.00,Monday         
5497,2.62947269941493,2,1, 7,29, 1,13,50.00,55.00,Monday         
5497,2.63078131357806,2,1, 7,29, 1,13,55.00,60.00,Monday         
5497,2.6324274107076,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5497,2.63422856850403,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5497,2.63603592497379,2,1, 7,29, 1,14,10.00,15.00,Monday         
5497,2.6378382611446,2,1, 7,29, 1,14,15.00,20.00,Monday         
5497,2.63966678186607,2,1, 7,29, 1,14,20.00,25.00,Monday         
5497,2.64153482274734,2,1, 7,29, 1,14,25.00,30.00,Monday         
5497,2.6434363643883,2,1, 7,29, 1,14,30.00,35.00,Monday         
5497,2.64536199635289,2,1, 7,29, 1,14,35.00,40.00,Monday         
5497,2.64730680637958,2,1, 7,29, 1,14,40.00,45.00,Monday         
5497,2.64926949402624,2,1, 7,29, 1,14,45.00,50.00,Monday         
5497,2.65124956079444,2,1, 7,29, 1,14,50.00,55.00,Monday         
5497,2.65324612553043,2,1, 7,29, 1,14,55.00,60.00,Monday         
5497,2.65437928834791,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5497,2.65447430185416,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5497,2.65383268693414,2,1, 7,29, 1,15,10.00,15.00,Monday         
5497,2.65274986211134,2,1, 7,29, 1,15,15.00,20.00,Monday         
5497,2.65138189642093,2,1, 7,29, 1,15,20.00,25.00,Monday         
5497,2.64979949133261,2,1, 7,29, 1,15,25.00,30.00,Monday         
5497,2.64805018778915,2,1, 7,29, 1,15,30.00,35.00,Monday         
5497,2.64617792451465,2,1, 7,29, 1,15,35.00,40.00,Monday         
5497,2.64421997426748,2,1, 7,29, 1,15,40.00,45.00,Monday         
5497,2.6422034268297,2,1, 7,29, 1,15,45.00,50.00,Monday         
5497,2.64014660380509,2,1, 7,29, 1,15,50.00,55.00,Monday         
5497,2.63806221028935,2,1, 7,29, 1,15,55.00,60.00,Monday         
5497,2.63612680160428,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5497,2.63456032420472,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5497,2.63326112482932,2,1, 7,29, 1,16,10.00,15.00,Monday         
5497,2.63211908316358,2,1, 7,29, 1,16,15.00,20.00,Monday         
5497,2.62958162409094,2,1, 7,29, 1,16,20.00,25.00,Monday         
5497,2.62687235023592,2,1, 7,29, 1,16,25.00,30.00,Monday         
5497,2.62473258185673,2,1, 7,29, 1,16,30.00,35.00,Monday         
5497,2.62311424885652,2,1, 7,29, 1,16,35.00,40.00,Monday         
5497,2.62172732510438,2,1, 7,29, 1,16,40.00,45.00,Monday         
5497,2.62037782752937,2,1, 7,29, 1,16,45.00,50.00,Monday         
5497,2.61899872432873,2,1, 7,29, 1,16,50.00,55.00,Monday         
5497,2.61757339527706,2,1, 7,29, 1,16,55.00,60.00,Monday         
5497,2.61533195084969,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5497,2.61265668493847,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5497,2.6100443371594,2,1, 7,29, 1,17,10.00,15.00,Monday         
5497,2.60762656136995,2,1, 7,29, 1,17,15.00,20.00,Monday         
5497,2.60532522108318,2,1, 7,29, 1,17,20.00,25.00,Monday         
5497,2.60305604160563,2,1, 7,29, 1,17,25.00,30.00,Monday         
5497,2.60079165453386,2,1, 7,29, 1,17,30.00,35.00,Monday         
5497,2.59853719117507,2,1, 7,29, 1,17,35.00,40.00,Monday         
5497,2.59629543995118,2,1, 7,29, 1,17,40.00,45.00,Monday         
5497,2.59406622901394,2,1, 7,29, 1,17,45.00,50.00,Monday         
5497,2.59186636494167,2,1, 7,29, 1,17,50.00,55.00,Monday         
5497,2.58970280769915,2,1, 7,29, 1,17,55.00,60.00,Monday         
5497,2.58224206452753,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5497,2.58465097915771,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5497,2.59556930164589,2,1, 7,29, 1,18,10.00,15.00,Monday         
5497,2.59543019136412,2,1, 7,29, 1,18,15.00,20.00,Monday         
5497,2.5950398734639,2,1, 7,29, 1,18,20.00,25.00,Monday         
5497,2.5947774459881,2,1, 7,29, 1,18,25.00,30.00,Monday         
5497,2.59468332161869,2,1, 7,29, 1,18,30.00,35.00,Monday         
5497,2.59467873924845,2,1, 7,29, 1,18,35.00,40.00,Monday         
5497,2.59469611612791,2,1, 7,29, 1,18,40.00,45.00,Monday         
5497,2.59471042928826,2,1, 7,29, 1,18,45.00,50.00,Monday         
5497,2.59472131526517,2,1, 7,29, 1,18,50.00,55.00,Monday         
5497,2.5947324124688,2,1, 7,29, 1,18,55.00,60.00,Monday         
5497,2.58205894110997,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5497,2.57973188512889,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5497,2.58957213275207,2,1, 7,29, 1,19,10.00,15.00,Monday         
5497,2.58960914464138,2,1, 7,29, 1,19,15.00,20.00,Monday         
5497,2.58993977209083,2,1, 7,29, 1,19,20.00,25.00,Monday         
5497,2.59014775104033,2,1, 7,29, 1,19,25.00,30.00,Monday         
5497,2.59022890825285,2,1, 7,29, 1,19,30.00,35.00,Monday         
5497,2.59026551132276,2,1, 7,29, 1,19,35.00,40.00,Monday         
5497,2.59031047939194,2,1, 7,29, 1,19,40.00,45.00,Monday         
5497,2.5903725238227,2,1, 7,29, 1,19,45.00,50.00,Monday         
5497,2.59044214851367,2,1, 7,29, 1,19,50.00,55.00,Monday         
5497,2.59051164023536,2,1, 7,29, 1,19,55.00,60.00,Monday         
5497,2.57696818944579,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5497,2.57408434160524,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5497,2.57258253554015,2,1, 7,29, 1,20,10.00,15.00,Monday         
5497,2.58259654957484,2,1, 7,29, 1,20,15.00,20.00,Monday         
5497,2.58141471927014,2,1, 7,29, 1,20,20.00,25.00,Monday         
5497,2.58011297070514,2,1, 7,29, 1,20,25.00,30.00,Monday         
5497,2.57874640889468,2,1, 7,29, 1,20,30.00,35.00,Monday         
5497,2.57736481015084,2,1, 7,29, 1,20,35.00,40.00,Monday         
5497,2.57597972384257,2,1, 7,29, 1,20,40.00,45.00,Monday         
5497,2.5745850269151,2,1, 7,29, 1,20,45.00,50.00,Monday         
5497,2.57317627817293,2,1, 7,29, 1,20,50.00,55.00,Monday         
5497,2.57175484242963,2,1, 7,29, 1,20,55.00,60.00,Monday         
5497,2.57048493193339,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5497,2.56939624289637,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5497,2.56840461682371,2,1, 7,29, 1,21,10.00,15.00,Monday         
5497,2.56744530959794,2,1, 7,29, 1,21,15.00,20.00,Monday         
5497,2.56649760511181,2,1, 7,29, 1,21,20.00,25.00,Monday         
5497,2.56556244898338,2,1, 7,29, 1,21,25.00,30.00,Monday         
5497,2.56464203690175,2,1, 7,29, 1,21,30.00,35.00,Monday         
5497,2.56373446678432,2,1, 7,29, 1,21,35.00,40.00,Monday         
5497,2.56283617701122,2,1, 7,29, 1,21,40.00,45.00,Monday         
5497,2.56194444010993,2,1, 7,29, 1,21,45.00,50.00,Monday         
5497,2.56105780360262,2,1, 7,29, 1,21,50.00,55.00,Monday         
5497,2.56017550095218,2,1, 7,29, 1,21,55.00,60.00,Monday         
5497,5.08534915232496,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5497,5.07555601092824,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5497,5.08132223672786,2,1, 7,29, 1,22,10.00,15.00,Monday         
5497,5.09815267587063,2,1, 7,29, 1,22,15.00,20.00,Monday         
5497,5.09507383610576,2,1, 7,29, 1,22,20.00,25.00,Monday         
5497,5.09200271561257,2,1, 7,29, 1,22,25.00,30.00,Monday         
5497,5.0897221842468,2,1, 7,29, 1,22,30.00,35.00,Monday         
5497,5.08807631366719,2,1, 7,29, 1,22,35.00,40.00,Monday         
5497,5.08649621164317,2,1, 7,29, 1,22,40.00,45.00,Monday         
5497,5.08478132824936,2,1, 7,29, 1,22,45.00,50.00,Monday         
5497,5.08299670843666,2,1, 7,29, 1,22,50.00,55.00,Monday         
5497,5.08122573985241,2,1, 7,29, 1,22,55.00,60.00,Monday         
5497,5.08012668968867,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5497,5.0795599430139,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5497,5.07927294502243,2,1, 7,29, 1,23,10.00,15.00,Monday         
5497,5.0790915759146,2,1, 7,29, 1,23,15.00,20.00,Monday         
5497,5.0789621722657,2,1, 7,29, 1,23,20.00,25.00,Monday         
5497,5.07888041242224,2,1, 7,29, 1,23,25.00,30.00,Monday         
5497,5.07884314421926,2,1, 7,29, 1,23,30.00,35.00,Monday         
5497,5.07884135296485,2,1, 7,29, 1,23,35.00,40.00,Monday         
5497,5.0788668553241,2,1, 7,29, 1,23,40.00,45.00,Monday         
5497,5.07891541919042,2,1, 7,29, 1,23,45.00,50.00,Monday         
5497,5.07898543702786,2,1, 7,29, 1,23,50.00,55.00,Monday         
5497,5.07907603067564,2,1, 7,29, 1,23,55.00,60.00,Monday         
5497,5.07954599090481,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5497,5.0802379164278,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5497,5.0810189653856,2,1, 7,29, 1,24,10.00,15.00,Monday         
5497,5.08181513143502,2,1, 7,29, 1,24,15.00,20.00,Monday         
5497,5.08262046263767,2,1, 7,29, 1,24,20.00,25.00,Monday         
5497,5.08344974223587,2,1, 7,29, 1,24,25.00,30.00,Monday         
5497,5.08431051799226,2,1, 7,29, 1,24,30.00,35.00,Monday         
5497,5.08520173774229,2,1, 7,29, 1,24,35.00,40.00,Monday         
5497,5.08612043651099,2,1, 7,29, 1,24,40.00,45.00,Monday         
5497,5.08706519130748,2,1, 7,29, 1,24,45.00,50.00,Monday         
5497,5.08803589548413,2,1, 7,29, 1,24,50.00,55.00,Monday         
5497,5.08903267012072,2,1, 7,29, 1,24,55.00,60.00,Monday         
5497,5.08993798954008,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5497,5.09092491126233,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5497,5.09202490275875,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5497,5.09322989617461,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5497,5.09451131092444,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5497,5.09584414009736,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5497,5.09721544604561,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5497,5.09862086119325,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5497,5.10005903266729,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5497,5.10152882473144,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5497,5.10302895734536,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5497,5.10455837515599,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5497,5.10542313414196,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5497,5.10557727722955,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5497,5.10532453384179,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5497,5.10491562232288,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5497,5.10445087453149,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5497,5.10394837669017,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5497,5.10341096617787,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5497,5.10284694377495,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5497,5.1022662841214,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5497,5.10167553882562,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5497,5.10107762018557,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5497,5.10047371795497,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5497,5.09936096509995,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5497,5.09759757643888,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5497,5.09548262163691,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5497,5.09324810215037,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5497,5.09097688680843,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5497,5.08867672988004,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5497,5.08634626438387,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5497,5.08399241929168,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5497,5.08162433073975,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5497,5.07924761798944,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5497,5.07686435674862,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5497,5.07447518500842,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5497,3.80652449573181,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5497,3.80757007200404,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5497,3.80777965110426,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5497,3.80735001407063,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5497,3.80679904135449,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5497,3.80636491309023,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5497,3.80603219183344,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5497,3.8057267756375,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5497,3.80541384455331,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5497,3.80509514185265,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5497,3.80478038715227,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5497,3.8044732984055,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5497,3.80089848274704,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5497,3.80849595798482,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5497,3.82409042680246,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5497,3.82421418804659,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5497,3.82433950707343,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5497,3.82446569765164,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5497,3.8245924967423,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5497,3.82471968995972,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5497,3.82484712898573,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5497,3.82497472627663,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5497,3.82510243228321,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5497,3.82523021692011,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5497,3.82510579131255,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5497,3.82498023510112,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5497,3.82485360108004,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5497,3.82472628275792,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
