1980,1,BLOCK2:MAINAREA,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1980,29.8159777572371,2,1, 7,29, 1,16,30.00,35.00,Monday         
1980,29.658693400115,2,1, 7,29, 1,16,35.00,40.00,Monday         
1980,29.5016633550802,2,1, 7,29, 1,16,40.00,45.00,Monday         
1980,29.3442682069324,2,1, 7,29, 1,16,45.00,50.00,Monday         
1980,29.1859366064975,2,1, 7,29, 1,16,50.00,55.00,Monday         
1980,29.0261205592457,2,1, 7,29, 1,16,55.00,60.00,Monday         
1980,28.8312277428136,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1980,28.6346923276969,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1980,28.4573541772044,2,1, 7,29, 1,17,10.00,15.00,Monday         
1980,28.2974911893017,2,1, 7,29, 1,17,15.00,20.00,Monday         
1980,28.1462174589972,2,1, 7,29, 1,17,20.00,25.00,Monday         
1980,27.9981987791778,2,1, 7,29, 1,17,25.00,30.00,Monday         
1980,27.8515821730752,2,1, 7,29, 1,17,30.00,35.00,Monday         
1980,27.7060720223181,2,1, 7,29, 1,17,35.00,40.00,Monday         
1980,27.5616063964533,2,1, 7,29, 1,17,40.00,45.00,Monday         
1980,27.4179779076862,2,1, 7,29, 1,17,45.00,50.00,Monday         
1980,27.2749027274653,2,1, 7,29, 1,17,50.00,55.00,Monday         
1980,27.1321410025717,2,1, 7,29, 1,17,55.00,60.00,Monday         
1980,27.4936455372517,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1980,27.9107346875523,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1980,28.1251396210105,2,1, 7,29, 1,18,10.00,15.00,Monday         
1980,28.1577220153582,2,1, 7,29, 1,18,15.00,20.00,Monday         
1980,28.1029875750979,2,1, 7,29, 1,18,20.00,25.00,Monday         
1980,28.0280426857322,2,1, 7,29, 1,18,25.00,30.00,Monday         
1980,27.9571678180553,2,1, 7,29, 1,18,30.00,35.00,Monday         
1980,27.890920752432,2,1, 7,29, 1,18,35.00,40.00,Monday         
1980,27.8245436987389,2,1, 7,29, 1,18,40.00,45.00,Monday         
1980,27.7554296034128,2,1, 7,29, 1,18,45.00,50.00,Monday         
1980,27.6835480597471,2,1, 7,29, 1,18,50.00,55.00,Monday         
1980,27.6089124915258,2,1, 7,29, 1,18,55.00,60.00,Monday         
1980,27.378225158456,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1980,27.0264919865425,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1980,26.7929693780953,2,1, 7,29, 1,19,10.00,15.00,Monday         
1980,26.6855619287488,2,1, 7,29, 1,19,15.00,20.00,Monday         
1980,26.6441940874851,2,1, 7,29, 1,19,20.00,25.00,Monday         
1980,26.6130588164198,2,1, 7,29, 1,19,25.00,30.00,Monday         
1980,26.578575766158,2,1, 7,29, 1,19,30.00,35.00,Monday         
1980,26.5404192969315,2,1, 7,29, 1,19,35.00,40.00,Monday         
1980,26.5017933791277,2,1, 7,29, 1,19,40.00,45.00,Monday         
1980,26.4648243506226,2,1, 7,29, 1,19,45.00,50.00,Monday         
1980,26.4298853067981,2,1, 7,29, 1,19,50.00,55.00,Monday         
1980,26.3965138935624,2,1, 7,29, 1,19,55.00,60.00,Monday         
1980,26.1537936584812,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1980,25.776126952407,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1980,25.5268620309987,2,1, 7,29, 1,20,10.00,15.00,Monday         
1980,25.3465312873579,2,1, 7,29, 1,20,15.00,20.00,Monday         
1980,25.194375743559,2,1, 7,29, 1,20,20.00,25.00,Monday         
1980,25.0484250953758,2,1, 7,29, 1,20,25.00,30.00,Monday         
1980,24.9020775586892,2,1, 7,29, 1,20,30.00,35.00,Monday         
1980,24.7554055491837,2,1, 7,29, 1,20,35.00,40.00,Monday         
1980,24.6094285743996,2,1, 7,29, 1,20,40.00,45.00,Monday         
1980,24.4643534412314,2,1, 7,29, 1,20,45.00,50.00,Monday         
1980,24.3198146742128,2,1, 7,29, 1,20,50.00,55.00,Monday         
1980,24.175324900388,2,1, 7,29, 1,20,55.00,60.00,Monday         
1980,24.0505506681742,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1980,23.9481016328869,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1980,23.8594350792981,2,1, 7,29, 1,21,10.00,15.00,Monday         
1980,23.7760477160398,2,1, 7,29, 1,21,15.00,20.00,Monday         
1980,23.6937057387017,2,1, 7,29, 1,21,20.00,25.00,Monday         
1980,23.6114622009237,2,1, 7,29, 1,21,25.00,30.00,Monday         
1980,23.5295753931381,2,1, 7,29, 1,21,30.00,35.00,Monday         
1980,23.4483068164965,2,1, 7,29, 1,21,35.00,40.00,Monday         
1980,23.3676566421172,2,1, 7,29, 1,21,40.00,45.00,Monday         
1980,23.2874913764773,2,1, 7,29, 1,21,45.00,50.00,Monday         
1980,23.2076839815595,2,1, 7,29, 1,21,50.00,55.00,Monday         
1980,23.1281592529382,2,1, 7,29, 1,21,55.00,60.00,Monday         
1980,22.5498847858201,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1980,21.848204043232,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1980,21.795107106449,2,1, 7,29, 1,22,10.00,15.00,Monday         
1980,21.6903679268461,2,1, 7,29, 1,22,15.00,20.00,Monday         
1980,21.4867839433018,2,1, 7,29, 1,22,20.00,25.00,Monday         
1980,21.2870279727332,2,1, 7,29, 1,22,25.00,30.00,Monday         
1980,21.1431710035529,2,1, 7,29, 1,22,30.00,35.00,Monday         
1980,21.048581554869,2,1, 7,29, 1,22,35.00,40.00,Monday         
1980,20.9693003342782,2,1, 7,29, 1,22,40.00,45.00,Monday         
1980,20.8867581040907,2,1, 7,29, 1,22,45.00,50.00,Monday         
1980,20.799090916933,2,1, 7,29, 1,22,50.00,55.00,Monday         
1980,20.710096071172,2,1, 7,29, 1,22,55.00,60.00,Monday         
1980,20.6455659936147,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1980,20.6066329521369,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1980,20.5813305859051,2,1, 7,29, 1,23,10.00,15.00,Monday         
1980,20.5599414714754,2,1, 7,29, 1,23,15.00,20.00,Monday         
1980,20.5389902523306,2,1, 7,29, 1,23,20.00,25.00,Monday         
1980,20.518604274496,2,1, 7,29, 1,23,25.00,30.00,Monday         
1980,20.4995532015103,2,1, 7,29, 1,23,30.00,35.00,Monday         
1980,20.4821052492251,2,1, 7,29, 1,23,35.00,40.00,Monday         
1980,20.4661109567398,2,1, 7,29, 1,23,40.00,45.00,Monday         
1980,20.45134114103,2,1, 7,29, 1,23,45.00,50.00,Monday         
1980,20.4376501805224,2,1, 7,29, 1,23,50.00,55.00,Monday         
1980,20.4249882274436,2,1, 7,29, 1,23,55.00,60.00,Monday         
1980,20.4293632074197,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1980,20.4515215258648,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1980,20.4837371467032,2,1, 7,29, 1,24,10.00,15.00,Monday         
1980,20.5195716919007,2,1, 7,29, 1,24,15.00,20.00,Monday         
1980,20.5565732163363,2,1, 7,29, 1,24,20.00,25.00,Monday         
1980,20.5946900358142,2,1, 7,29, 1,24,25.00,30.00,Monday         
1980,20.6343774757945,2,1, 7,29, 1,24,30.00,35.00,Monday         
1980,20.6758167116337,2,1, 7,29, 1,24,35.00,40.00,Monday         
1980,20.7189254292899,2,1, 7,29, 1,24,40.00,45.00,Monday         
1980,20.7635611138402,2,1, 7,29, 1,24,45.00,50.00,Monday         
1980,20.809628778878,2,1, 7,29, 1,24,50.00,55.00,Monday         
1980,20.8570856748539,2,1, 7,29, 1,24,55.00,60.00,Monday         
1980,20.8984906513021,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1980,20.9333247032885,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1980,20.9650260430899,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1980,20.9965697058318,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1980,21.0291557445036,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1980,21.0628559058741,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1980,21.0974592120567,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1980,21.1328526323359,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1980,21.1690408394827,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1980,21.2060635368552,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1980,21.2439447867505,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1980,21.2826874873076,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1980,21.2936968950066,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1980,21.2746846956106,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1980,21.2388846400458,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1980,21.1981376412778,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1980,21.1575175577452,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1980,21.1175371567607,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1980,21.0774391945958,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1980,21.0367765605213,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1980,20.9955658596174,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1980,20.9539868269483,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1980,20.9121362043377,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1980,20.870096779331,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1980,20.7994665931005,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1980,20.6981952904502,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1980,20.5797101343601,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1980,20.4559722451668,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1980,20.3320507574504,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1980,20.2084139452042,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1980,20.0842650184928,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1980,19.9591469970904,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1980,19.833082595037,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1980,19.706257533483,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1980,19.5788075988299,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1980,19.4507850787243,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1980,19.4900286186459,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1980,19.57937671593,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1980,19.6298122575179,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1980,19.6309330575689,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1980,19.6066099996116,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1980,19.5775082088368,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1980,19.5514020203236,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1980,19.5281317316325,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1980,19.5057479726245,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1980,19.483196490755,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1980,19.4604077218217,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1980,19.4376556803004,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1980,21.7937211464045,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1980,22.0258213722715,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1980,22.0087591084811,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1980,22.0011436179134,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1980,22.000149636639,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1980,22.0000197080422,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1980,22.0000025885561,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1980,22.0000003393773,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1980,22.0000000444406,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1980,22.0000000058143,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1980,22.0000000007602,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1980,22.0000000000993,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1980,22.0000000000117,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1980,22.0000000000014,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1980,22.0000000000002,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1980,22.,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1980,22.,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1980,22.,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1980,22.,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1980,22.,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1980,22.,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1980,22.,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
