2068,1,BLOCK2:MAINAREA,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2068,825311.885517537,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2068,819073.386536638,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2068,812837.800669118,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2068,806605.125101977,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2068,800375.357021935,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2068,792088.815893941,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2068,783807.055400317,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2068,775530.070373448,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2068,767257.855701945,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2068,758990.406161602,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2068,750727.716669598,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2068,742469.78211507,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2068,734216.597401341,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2068,725968.157486659,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2068,717724.457221915,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2068,709485.491594788,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2068,701251.255566744,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2068,695070.153436197,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2068,688891.900451559,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2068,682716.493567575,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2068,676543.929736223,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2068,670374.205790204,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2068,664207.318715288,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2068,658043.265340007,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2068,651882.042606407,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2068,645723.647453453,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2068,639568.076703019,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2068,633415.327327071,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2068,627265.396142987,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2068,582790.617754996,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2068,538481.500144218,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2068,494337.063572447,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2068,450356.340353715,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2068,406538.375131749,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2068,362882.224936841,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2068,319386.959653426,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2068,276051.662447235,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2068,238363.839368493,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2068,210835.926111529,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2068,190102.685923865,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2068,172245.850181224,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2068,190216.300474981,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2068,199538.380110149,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2068,203388.118116281,2,1, 7,29, 1,10,10.00,15.00,Monday         
2068,205120.980014132,2,1, 7,29, 1,10,15.00,20.00,Monday         
2068,206505.471647917,2,1, 7,29, 1,10,20.00,25.00,Monday         
2068,208012.666389235,2,1, 7,29, 1,10,25.00,30.00,Monday         
2068,209592.594749241,2,1, 7,29, 1,10,30.00,35.00,Monday         
2068,211140.590321937,2,1, 7,29, 1,10,35.00,40.00,Monday         
2068,212625.887337949,2,1, 7,29, 1,10,40.00,45.00,Monday         
2068,214069.761393846,2,1, 7,29, 1,10,45.00,50.00,Monday         
2068,215483.366157153,2,1, 7,29, 1,10,50.00,55.00,Monday         
2068,216884.822974228,2,1, 7,29, 1,10,55.00,60.00,Monday         
2068,168517.365491272,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2068,126911.699574137,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2068,98704.8579307483,2,1, 7,29, 1,11,10.00,15.00,Monday         
2068,95909.1664411997,2,1, 7,29, 1,11,15.00,20.00,Monday         
2068,84423.0887282631,2,1, 7,29, 1,11,20.00,25.00,Monday         
2068,70361.568416829,2,1, 7,29, 1,11,25.00,30.00,Monday         
2068,23180.0462012252,2,1, 7,29, 1,11,30.00,35.00,Monday         
2068,8418.99304146363,2,1, 7,29, 1,11,35.00,40.00,Monday         
2068,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2068,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2068,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2068,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2068,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2068,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2068,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2068,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2068,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2068,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2068,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2068,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2068,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2068,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2068,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2068,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2068,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2068,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2068,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2068,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2068,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2068,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2068,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2068,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2068,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2068,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2068,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2068,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2068,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2068,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2068,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2068,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2068,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2068,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2068,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2068,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2068,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2068,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2068,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2068,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2068,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2068,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2068,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2068,21242.3283906563,2,1, 7,29, 1,15,15.00,20.00,Monday         
2068,46525.8000395389,2,1, 7,29, 1,15,20.00,25.00,Monday         
2068,71502.0579672993,2,1, 7,29, 1,15,25.00,30.00,Monday         
2068,87203.4904844837,2,1, 7,29, 1,15,30.00,35.00,Monday         
2068,99359.0507414359,2,1, 7,29, 1,15,35.00,40.00,Monday         
2068,112247.737781132,2,1, 7,29, 1,15,40.00,45.00,Monday         
2068,126844.692915434,2,1, 7,29, 1,15,45.00,50.00,Monday         
2068,142273.449736614,2,1, 7,29, 1,15,50.00,55.00,Monday         
2068,157532.526868854,2,1, 7,29, 1,15,55.00,60.00,Monday         
2068,160895.828458935,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2068,166694.53014008,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2068,174123.777063217,2,1, 7,29, 1,16,10.00,15.00,Monday         
2068,182272.320138793,2,1, 7,29, 1,16,15.00,20.00,Monday         
2068,190625.270002198,2,1, 7,29, 1,16,20.00,25.00,Monday         
2068,199039.336173668,2,1, 7,29, 1,16,25.00,30.00,Monday         
2068,207521.708599797,2,1, 7,29, 1,16,30.00,35.00,Monday         
2068,216072.623575605,2,1, 7,29, 1,16,35.00,40.00,Monday         
2068,224657.803835165,2,1, 7,29, 1,16,40.00,45.00,Monday         
2068,233229.849994577,2,1, 7,29, 1,16,45.00,50.00,Monday         
2068,241744.886795397,2,1, 7,29, 1,16,50.00,55.00,Monday         
2068,250160.680529012,2,1, 7,29, 1,16,55.00,60.00,Monday         
2068,254583.859108446,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2068,258887.839656116,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2068,264676.470245527,2,1, 7,29, 1,17,10.00,15.00,Monday         
2068,271820.487771681,2,1, 7,29, 1,17,15.00,20.00,Monday         
2068,279637.996264618,2,1, 7,29, 1,17,20.00,25.00,Monday         
2068,287719.040957258,2,1, 7,29, 1,17,25.00,30.00,Monday         
2068,295921.195778492,2,1, 7,29, 1,17,30.00,35.00,Monday         
2068,304221.931363658,2,1, 7,29, 1,17,35.00,40.00,Monday         
2068,312616.719558386,2,1, 7,29, 1,17,40.00,45.00,Monday         
2068,321089.761983867,2,1, 7,29, 1,17,45.00,50.00,Monday         
2068,329619.29136638,2,1, 7,29, 1,17,50.00,55.00,Monday         
2068,338186.881071358,2,1, 7,29, 1,17,55.00,60.00,Monday         
2068,380007.143034952,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2068,426192.932140105,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2068,456697.307388919,2,1, 7,29, 1,18,10.00,15.00,Monday         
2068,473111.709585665,2,1, 7,29, 1,18,15.00,20.00,Monday         
2068,482757.371197635,2,1, 7,29, 1,18,20.00,25.00,Monday         
2068,490842.27624801,2,1, 7,29, 1,18,25.00,30.00,Monday         
2068,499253.614985992,2,1, 7,29, 1,18,30.00,35.00,Monday         
2068,508035.429193605,2,1, 7,29, 1,18,35.00,40.00,Monday         
2068,516817.560378014,2,1, 7,29, 1,18,40.00,45.00,Monday         
2068,525396.666524504,2,1, 7,29, 1,18,45.00,50.00,Monday         
2068,533769.980876681,2,1, 7,29, 1,18,50.00,55.00,Monday         
2068,541938.153734027,2,1, 7,29, 1,18,55.00,60.00,Monday         
2068,523916.182235862,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2068,496442.888194484,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2068,478200.795787668,2,1, 7,29, 1,19,10.00,15.00,Monday         
2068,469806.686390625,2,1, 7,29, 1,19,15.00,20.00,Monday         
2068,466569.310417865,2,1, 7,29, 1,19,20.00,25.00,Monday         
2068,464130.99709838,2,1, 7,29, 1,19,25.00,30.00,Monday         
2068,461431.367939847,2,1, 7,29, 1,19,30.00,35.00,Monday         
2068,458445.009890545,2,1, 7,29, 1,19,35.00,40.00,Monday         
2068,455422.091615703,2,1, 7,29, 1,19,40.00,45.00,Monday         
2068,452528.629578861,2,1, 7,29, 1,19,45.00,50.00,Monday         
2068,449793.746869354,2,1, 7,29, 1,19,50.00,55.00,Monday         
2068,447181.338713389,2,1, 7,29, 1,19,55.00,60.00,Monday         
2068,450131.63460475,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2068,442531.78264065,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2068,444970.951868341,2,1, 7,29, 1,20,10.00,15.00,Monday         
2068,452817.408168749,2,1, 7,29, 1,20,15.00,20.00,Monday         
2068,462889.280426679,2,1, 7,29, 1,20,20.00,25.00,Monday         
2068,473467.811154411,2,1, 7,29, 1,20,25.00,30.00,Monday         
2068,484035.575444352,2,1, 7,29, 1,20,30.00,35.00,Monday         
2068,494598.244447278,2,1, 7,29, 1,20,35.00,40.00,Monday         
2068,505236.095263915,2,1, 7,29, 1,20,40.00,45.00,Monday         
2068,515965.652914433,2,1, 7,29, 1,20,45.00,50.00,Monday         
2068,526758.351398548,2,1, 7,29, 1,20,50.00,55.00,Monday         
2068,537575.887111327,2,1, 7,29, 1,20,55.00,60.00,Monday         
2068,535153.553815775,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2068,534493.992893062,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2068,534923.682029414,2,1, 7,29, 1,21,10.00,15.00,Monday         
2068,535771.246779497,2,1, 7,29, 1,21,15.00,20.00,Monday         
2068,536702.153706957,2,1, 7,29, 1,21,20.00,25.00,Monday         
2068,537641.541808866,2,1, 7,29, 1,21,25.00,30.00,Monday         
2068,538609.871404037,2,1, 7,29, 1,21,30.00,35.00,Monday         
2068,539627.886375867,2,1, 7,29, 1,21,35.00,40.00,Monday         
2068,540695.654155955,2,1, 7,29, 1,21,40.00,45.00,Monday         
2068,541802.647136972,2,1, 7,29, 1,21,45.00,50.00,Monday         
2068,542938.83466368,2,1, 7,29, 1,21,50.00,55.00,Monday         
2068,544098.282827775,2,1, 7,29, 1,21,55.00,60.00,Monday         
2068,504315.582379974,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2068,454716.957627205,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2068,456580.280755986,2,1, 7,29, 1,22,10.00,15.00,Monday         
2068,454343.797187788,2,1, 7,29, 1,22,15.00,20.00,Monday         
2068,444254.815571765,2,1, 7,29, 1,22,20.00,25.00,Monday         
2068,434464.462192021,2,1, 7,29, 1,22,25.00,30.00,Monday         
2068,429111.272459651,2,1, 7,29, 1,22,30.00,35.00,Monday         
2068,427671.722386443,2,1, 7,29, 1,22,35.00,40.00,Monday         
2068,427448.670829851,2,1, 7,29, 1,22,40.00,45.00,Monday         
2068,426966.132109418,2,1, 7,29, 1,22,45.00,50.00,Monday         
2068,426075.594220771,2,1, 7,29, 1,22,50.00,55.00,Monday         
2068,425078.921755957,2,1, 7,29, 1,22,55.00,60.00,Monday         
2068,415222.966037048,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2068,407407.076308234,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2068,400678.316557888,2,1, 7,29, 1,23,10.00,15.00,Monday         
2068,394263.310340546,2,1, 7,29, 1,23,15.00,20.00,Monday         
2068,387885.55928907,2,1, 7,29, 1,23,20.00,25.00,Monday         
2068,381555.164235324,2,1, 7,29, 1,23,25.00,30.00,Monday         
2068,375333.268979034,2,1, 7,29, 1,23,30.00,35.00,Monday         
2068,369241.124673579,2,1, 7,29, 1,23,35.00,40.00,Monday         
2068,363266.782563907,2,1, 7,29, 1,23,40.00,45.00,Monday         
2068,357391.970259015,2,1, 7,29, 1,23,45.00,50.00,Monday         
2068,351605.065440008,2,1, 7,29, 1,23,50.00,55.00,Monday         
2068,345902.059443374,2,1, 7,29, 1,23,55.00,60.00,Monday         
2068,334162.03495795,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2068,323845.011849846,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2068,314336.225211211,2,1, 7,29, 1,24,10.00,15.00,Monday         
2068,305124.238028846,2,1, 7,29, 1,24,15.00,20.00,Monday         
2068,296014.397771413,2,1, 7,29, 1,24,20.00,25.00,Monday         
2068,287002.450966831,2,1, 7,29, 1,24,25.00,30.00,Monday         
2068,278124.263286073,2,1, 7,29, 1,24,30.00,35.00,Monday         
2068,269393.948002992,2,1, 7,29, 1,24,35.00,40.00,Monday         
2068,260804.765606679,2,1, 7,29, 1,24,40.00,45.00,Monday         
2068,252345.235621416,2,1, 7,29, 1,24,45.00,50.00,Monday         
2068,244007.65403906,2,1, 7,29, 1,24,50.00,55.00,Monday         
2068,235788.454614865,2,1, 7,29, 1,24,55.00,60.00,Monday         
