1906,1,1STFLOOR:OPENOFFICE,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1906,21.7740383116147,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1906,21.7191431442584,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1906,21.663797414392,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1906,21.8782208401054,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1906,21.9406988467049,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1906,21.9766243237248,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1906,22.0023930674312,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1906,22.0232139901986,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1906,22.0412815266257,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1906,22.0570114364133,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1906,22.0711508449161,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1906,22.0839761028813,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1906,22.0956897368421,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1906,22.1064410700808,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1906,22.116515436983,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1906,22.1258271366354,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1906,22.1344541131248,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1906,22.1434246451687,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1906,22.1512040385944,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1906,22.158170954123,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1906,22.1686237557093,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1906,22.1806930001004,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1906,22.1933190880988,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1906,22.2059232889483,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1906,22.2185277417406,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1906,22.2315511887222,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1906,22.3402700091063,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1906,22.3940515020597,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1906,22.4420873642876,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1906,22.4823278822269,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1906,22.5200973795388,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1906,22.5561881783753,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1906,22.5934797435824,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1906,22.6300851322255,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1906,22.6658354308993,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1906,22.7008376953532,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1906,22.7351362311006,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1906,22.7687507617004,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1906,22.8059645639323,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1906,22.8393599102832,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1906,22.8723721034165,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1906,22.9044496258601,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1906,22.9357101975027,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1906,22.9661570650412,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1906,22.9943419192133,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1906,23.0267534433675,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1906,23.0538647633667,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1906,23.0797144947905,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1906,23.1043301013601,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1906,23.1279075435554,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1906,23.1602706816098,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1906,23.1865949578458,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1906,23.2111790424375,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1906,23.2345159765709,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1906,23.2567987861252,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1906,23.2781364406092,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1906,23.2982748795897,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1906,23.317776589307,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1906,23.3453519898772,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1906,23.3790200403074,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1906,23.4201843890452,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1906,23.4634551919365,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1906,23.5065476116281,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1906,23.5450027827636,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1906,23.5826263070879,2,1, 7,29, 1,10,10.00,15.00,Monday         
1906,23.6158957150505,2,1, 7,29, 1,10,15.00,20.00,Monday         
1906,23.6470311711865,2,1, 7,29, 1,10,20.00,25.00,Monday         
1906,23.6770721182815,2,1, 7,29, 1,10,25.00,30.00,Monday         
1906,23.7067516428755,2,1, 7,29, 1,10,30.00,35.00,Monday         
1906,23.7362275088821,2,1, 7,29, 1,10,35.00,40.00,Monday         
1906,23.7654176066563,2,1, 7,29, 1,10,40.00,45.00,Monday         
1906,23.7942510158338,2,1, 7,29, 1,10,45.00,50.00,Monday         
1906,23.822782680948,2,1, 7,29, 1,10,50.00,55.00,Monday         
1906,23.8510116342114,2,1, 7,29, 1,10,55.00,60.00,Monday         
1906,23.8819943326269,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1906,23.9189833491651,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1906,23.9640281827414,2,1, 7,29, 1,11,10.00,15.00,Monday         
1906,24.0180983105796,2,1, 7,29, 1,11,15.00,20.00,Monday         
1906,24.0864637821627,2,1, 7,29, 1,11,20.00,25.00,Monday         
1906,24.1598469110521,2,1, 7,29, 1,11,25.00,30.00,Monday         
1906,24.2359524406596,2,1, 7,29, 1,11,30.00,35.00,Monday         
1906,24.3021768362773,2,1, 7,29, 1,11,35.00,40.00,Monday         
1906,24.3807239442891,2,1, 7,29, 1,11,40.00,45.00,Monday         
1906,24.4565725264648,2,1, 7,29, 1,11,45.00,50.00,Monday         
1906,24.5318383722438,2,1, 7,29, 1,11,50.00,55.00,Monday         
1906,24.6220474031812,2,1, 7,29, 1,11,55.00,60.00,Monday         
1906,24.7101544622532,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1906,24.7929392219003,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1906,24.8716137221757,2,1, 7,29, 1,12,10.00,15.00,Monday         
1906,24.9479008093524,2,1, 7,29, 1,12,15.00,20.00,Monday         
1906,25.0234069595203,2,1, 7,29, 1,12,20.00,25.00,Monday         
1906,25.0992842404432,2,1, 7,29, 1,12,25.00,30.00,Monday         
1906,25.1748971465849,2,1, 7,29, 1,12,30.00,35.00,Monday         
1906,25.2504647071931,2,1, 7,29, 1,12,35.00,40.00,Monday         
1906,25.3258884977276,2,1, 7,29, 1,12,40.00,45.00,Monday         
1906,25.4012117066153,2,1, 7,29, 1,12,45.00,50.00,Monday         
1906,25.4765049708662,2,1, 7,29, 1,12,50.00,55.00,Monday         
1906,25.5514968110857,2,1, 7,29, 1,12,55.00,60.00,Monday         
1906,25.6268866281832,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1906,25.7012758618805,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1906,25.7746985386416,2,1, 7,29, 1,13,10.00,15.00,Monday         
1906,25.8472873171215,2,1, 7,29, 1,13,15.00,20.00,Monday         
1906,25.9193051018033,2,1, 7,29, 1,13,20.00,25.00,Monday         
1906,25.9909247796113,2,1, 7,29, 1,13,25.00,30.00,Monday         
1906,26.0620835966789,2,1, 7,29, 1,13,30.00,35.00,Monday         
1906,26.132917725907,2,1, 7,29, 1,13,35.00,40.00,Monday         
1906,26.2034164034,2,1, 7,29, 1,13,40.00,45.00,Monday         
1906,26.2736030799155,2,1, 7,29, 1,13,45.00,50.00,Monday         
1906,26.3435011546932,2,1, 7,29, 1,13,50.00,55.00,Monday         
1906,26.4131310883283,2,1, 7,29, 1,13,55.00,60.00,Monday         
1906,26.4845291648359,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1906,26.5558842793745,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1906,26.6276275381918,2,1, 7,29, 1,14,10.00,15.00,Monday         
1906,26.6990624505229,2,1, 7,29, 1,14,15.00,20.00,Monday         
1906,26.7697220185949,2,1, 7,29, 1,14,20.00,25.00,Monday         
1906,26.8402404433017,2,1, 7,29, 1,14,25.00,30.00,Monday         
1906,26.9104273252173,2,1, 7,29, 1,14,30.00,35.00,Monday         
1906,26.9804748277144,2,1, 7,29, 1,14,35.00,40.00,Monday         
1906,27.0504028334272,2,1, 7,29, 1,14,40.00,45.00,Monday         
1906,27.1202024827426,2,1, 7,29, 1,14,45.00,50.00,Monday         
1906,27.1901156320369,2,1, 7,29, 1,14,50.00,55.00,Monday         
1906,27.2596556566314,2,1, 7,29, 1,14,55.00,60.00,Monday         
1906,27.3268193011274,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1906,27.3898415796256,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1906,27.4469070052505,2,1, 7,29, 1,15,10.00,15.00,Monday         
1906,27.4988290915968,2,1, 7,29, 1,15,15.00,20.00,Monday         
1906,27.5470025007862,2,1, 7,29, 1,15,20.00,25.00,Monday         
1906,27.5922791225078,2,1, 7,29, 1,15,25.00,30.00,Monday         
1906,27.6348390598538,2,1, 7,29, 1,15,30.00,35.00,Monday         
1906,27.6747982468682,2,1, 7,29, 1,15,35.00,40.00,Monday         
1906,27.7121931749088,2,1, 7,29, 1,15,40.00,45.00,Monday         
1906,27.7470943740526,2,1, 7,29, 1,15,45.00,50.00,Monday         
1906,27.7795877272385,2,1, 7,29, 1,15,50.00,55.00,Monday         
1906,27.8097380065014,2,1, 7,29, 1,15,55.00,60.00,Monday         
1906,27.838325790866,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1906,27.8598892818714,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1906,27.8778364538925,2,1, 7,29, 1,16,10.00,15.00,Monday         
1906,27.8952793089295,2,1, 7,29, 1,16,15.00,20.00,Monday         
1906,27.9126359107431,2,1, 7,29, 1,16,20.00,25.00,Monday         
1906,27.9292922641098,2,1, 7,29, 1,16,25.00,30.00,Monday         
1906,27.9448819128775,2,1, 7,29, 1,16,30.00,35.00,Monday         
1906,27.9592687693097,2,1, 7,29, 1,16,35.00,40.00,Monday         
1906,27.9725496048876,2,1, 7,29, 1,16,40.00,45.00,Monday         
1906,27.9849472515764,2,1, 7,29, 1,16,45.00,50.00,Monday         
1906,27.9963492809723,2,1, 7,29, 1,16,50.00,55.00,Monday         
1906,28.0066273947001,2,1, 7,29, 1,16,55.00,60.00,Monday         
1906,28.0107172221328,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1906,28.0148934890146,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1906,28.0173766121985,2,1, 7,29, 1,17,10.00,15.00,Monday         
1906,28.0190492496172,2,1, 7,29, 1,17,15.00,20.00,Monday         
1906,28.0184933289195,2,1, 7,29, 1,17,20.00,25.00,Monday         
1906,28.0178739979361,2,1, 7,29, 1,17,25.00,30.00,Monday         
1906,28.0162640890199,2,1, 7,29, 1,17,30.00,35.00,Monday         
1906,28.0133289627342,2,1, 7,29, 1,17,35.00,40.00,Monday         
1906,28.0091242878929,2,1, 7,29, 1,17,40.00,45.00,Monday         
1906,28.0029724468559,2,1, 7,29, 1,17,45.00,50.00,Monday         
1906,27.9949426665311,2,1, 7,29, 1,17,50.00,55.00,Monday         
1906,27.9852365055428,2,1, 7,29, 1,17,55.00,60.00,Monday         
1906,27.9712669445104,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1906,27.9867119479212,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1906,28.0032367794308,2,1, 7,29, 1,18,10.00,15.00,Monday         
1906,28.0169498281395,2,1, 7,29, 1,18,15.00,20.00,Monday         
1906,28.0274130796225,2,1, 7,29, 1,18,20.00,25.00,Monday         
1906,28.0342245270706,2,1, 7,29, 1,18,25.00,30.00,Monday         
1906,28.0379992494501,2,1, 7,29, 1,18,30.00,35.00,Monday         
1906,28.0404335931749,2,1, 7,29, 1,18,35.00,40.00,Monday         
1906,28.041971410119,2,1, 7,29, 1,18,40.00,45.00,Monday         
1906,28.0425421928744,2,1, 7,29, 1,18,45.00,50.00,Monday         
1906,28.0419116604284,2,1, 7,29, 1,18,50.00,55.00,Monday         
1906,28.0396735942005,2,1, 7,29, 1,18,55.00,60.00,Monday         
1906,27.9580743716951,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1906,27.9057075808843,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1906,27.8550235020153,2,1, 7,29, 1,19,10.00,15.00,Monday         
1906,27.8115964449205,2,1, 7,29, 1,19,15.00,20.00,Monday         
1906,27.7730105085257,2,1, 7,29, 1,19,20.00,25.00,Monday         
1906,27.7407836080406,2,1, 7,29, 1,19,25.00,30.00,Monday         
1906,27.7106607448417,2,1, 7,29, 1,19,30.00,35.00,Monday         
1906,27.6818167475862,2,1, 7,29, 1,19,35.00,40.00,Monday         
1906,27.6535628724833,2,1, 7,29, 1,19,40.00,45.00,Monday         
1906,27.6258997151764,2,1, 7,29, 1,19,45.00,50.00,Monday         
1906,27.5988835128233,2,1, 7,29, 1,19,50.00,55.00,Monday         
1906,27.572487696108,2,1, 7,29, 1,19,55.00,60.00,Monday         
1906,27.5318589068636,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1906,27.4777371362683,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1906,27.4172129351979,2,1, 7,29, 1,20,10.00,15.00,Monday         
1906,27.3598312497138,2,1, 7,29, 1,20,15.00,20.00,Monday         
1906,27.3078181796082,2,1, 7,29, 1,20,20.00,25.00,Monday         
1906,27.2562288092858,2,1, 7,29, 1,20,25.00,30.00,Monday         
1906,27.2044285502093,2,1, 7,29, 1,20,30.00,35.00,Monday         
1906,27.1519422973421,2,1, 7,29, 1,20,35.00,40.00,Monday         
1906,27.0987411010069,2,1, 7,29, 1,20,40.00,45.00,Monday         
1906,27.0448835815001,2,1, 7,29, 1,20,45.00,50.00,Monday         
1906,26.9903729879481,2,1, 7,29, 1,20,50.00,55.00,Monday         
1906,26.9351678515298,2,1, 7,29, 1,20,55.00,60.00,Monday         
1906,26.8799892310696,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1906,26.8255296058259,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1906,26.772466530678,2,1, 7,29, 1,21,10.00,15.00,Monday         
1906,26.7205795885104,2,1, 7,29, 1,21,15.00,20.00,Monday         
1906,26.6693857688361,2,1, 7,29, 1,21,20.00,25.00,Monday         
1906,26.6185531647088,2,1, 7,29, 1,21,25.00,30.00,Monday         
1906,26.5679520634006,2,1, 7,29, 1,21,30.00,35.00,Monday         
1906,26.517554547775,2,1, 7,29, 1,21,35.00,40.00,Monday         
1906,26.4673500720035,2,1, 7,29, 1,21,40.00,45.00,Monday         
1906,26.4173172784301,2,1, 7,29, 1,21,45.00,50.00,Monday         
1906,26.3674278435252,2,1, 7,29, 1,21,50.00,55.00,Monday         
1906,26.317655225198,2,1, 7,29, 1,21,55.00,60.00,Monday         
1906,26.2679943006056,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1906,26.1579415117393,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1906,26.0561446924976,2,1, 7,29, 1,22,10.00,15.00,Monday         
1906,25.9794636119334,2,1, 7,29, 1,22,15.00,20.00,Monday         
1906,25.9131197785269,2,1, 7,29, 1,22,20.00,25.00,Monday         
1906,25.8387442726266,2,1, 7,29, 1,22,25.00,30.00,Monday         
1906,25.761309672536,2,1, 7,29, 1,22,30.00,35.00,Monday         
1906,25.684514810065,2,1, 7,29, 1,22,35.00,40.00,Monday         
1906,25.6122716504819,2,1, 7,29, 1,22,40.00,45.00,Monday         
1906,25.542192547592,2,1, 7,29, 1,22,45.00,50.00,Monday         
1906,25.4727958130195,2,1, 7,29, 1,22,50.00,55.00,Monday         
1906,25.4036452108228,2,1, 7,29, 1,22,55.00,60.00,Monday         
1906,25.3353899080412,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1906,25.26942731658,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1906,25.2064571879653,2,1, 7,29, 1,23,10.00,15.00,Monday         
1906,25.1459418367126,2,1, 7,29, 1,23,15.00,20.00,Monday         
1906,25.0871811353153,2,1, 7,29, 1,23,20.00,25.00,Monday         
1906,25.0298030427409,2,1, 7,29, 1,23,25.00,30.00,Monday         
1906,24.9737592447501,2,1, 7,29, 1,23,30.00,35.00,Monday         
1906,24.9188828341954,2,1, 7,29, 1,23,35.00,40.00,Monday         
1906,24.8653188815536,2,1, 7,29, 1,23,40.00,45.00,Monday         
1906,24.812867473676,2,1, 7,29, 1,23,45.00,50.00,Monday         
1906,24.7616052192029,2,1, 7,29, 1,23,50.00,55.00,Monday         
1906,24.7114049453902,2,1, 7,29, 1,23,55.00,60.00,Monday         
1906,24.6626397467438,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1906,24.6162197329937,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1906,24.5725312602469,2,1, 7,29, 1,24,10.00,15.00,Monday         
1906,24.5312329506948,2,1, 7,29, 1,24,15.00,20.00,Monday         
1906,24.4918690085335,2,1, 7,29, 1,24,20.00,25.00,Monday         
1906,24.4541815807909,2,1, 7,29, 1,24,25.00,30.00,Monday         
1906,24.4180848666069,2,1, 7,29, 1,24,30.00,35.00,Monday         
1906,24.3835515776564,2,1, 7,29, 1,24,35.00,40.00,Monday         
1906,24.3505499660548,2,1, 7,29, 1,24,40.00,45.00,Monday         
1906,24.3190359799586,2,1, 7,29, 1,24,45.00,50.00,Monday         
1906,24.2889638925514,2,1, 7,29, 1,24,50.00,55.00,Monday         
1906,24.2602931275075,2,1, 7,29, 1,24,55.00,60.00,Monday         
1906,24.2327678129995,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1906,24.2060474407371,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1906,24.179886803082,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1906,24.1543767429818,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1906,24.12967063394,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1906,24.1058468615264,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1906,24.0829125850637,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1906,24.0608489262353,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1906,24.039638260135,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1906,24.0192690720757,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1906,23.9997320738157,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1906,23.9810178604376,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1906,23.9623362373001,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1906,23.9425641405294,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1906,23.9208719225427,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1906,23.8976334417944,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1906,23.8736676164236,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1906,23.8490061865024,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1906,23.8239492728651,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1906,23.7984944449438,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1906,23.7726433335022,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1906,23.7464185607245,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1906,23.7196148429851,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1906,23.692716502579,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1906,23.6652822464055,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1906,23.6358116045489,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1906,23.6030804607068,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1906,23.5677072413339,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1906,23.5303531971645,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1906,23.491431900858,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1906,23.4510784191909,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1906,23.4092537317532,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1906,23.3661075139767,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1906,23.3215950285196,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1906,23.2757669874815,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1906,23.2286638239029,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1906,23.1813579702161,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1906,23.1470030738432,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1906,23.1199335945798,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1906,23.0926284939391,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1906,23.0626499431738,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1906,23.0309146433012,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1906,22.9988324798568,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1906,22.9670918545141,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1906,22.9357623911416,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1906,22.9047223398796,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1906,22.8738950492874,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1906,22.843276286963,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1906,22.8123822879648,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1906,22.9046893047869,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1906,22.9266469438247,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1906,22.9359474569668,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1906,22.9405937787642,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1906,22.9429975296689,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1906,22.9440703517032,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1906,22.9442248846616,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1906,22.9436840652592,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1906,22.94258226593,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1906,22.9410141248651,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1906,22.9390495295229,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1906,22.9366698517886,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1906,22.9340023301357,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1906,22.9311193358694,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1906,22.928796416395,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1906,22.9257105627124,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
