2095,1,BLOCK2:EQUIPTMENTRM.,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2095,35249.0389940571,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2095,35250.1956693912,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2095,35251.3523447248,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2095,35251.3523447248,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2095,35251.3523447248,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2095,35251.3523447248,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2095,35251.3523447248,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2095,35251.3523447248,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2095,35251.3523447248,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2095,35251.3523447247,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2095,35251.3523447247,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2095,35251.3523447247,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2095,35251.3523447247,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2095,35251.3523447248,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2095,35251.3523447248,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2095,33989.6441285573,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2095,32729.6548059163,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2095,31471.381098575,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2095,30214.8197787928,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2095,28959.9676539976,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2095,27706.8215546539,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
2095,26455.3783614757,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
2095,25205.6349917208,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
2095,23957.5883886561,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
2095,22711.2355456137,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
2095,21466.5734938661,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
2095,20223.5992937735,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
2095,19559.6268120797,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
2095,19164.0988517225,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
2095,18765.4012264092,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
2095,18289.7298335208,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
2095,17774.0302829741,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
2095,17262.6067007405,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
2095,16772.5048322073,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
2095,16302.3157897088,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
2095,15847.1250339509,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
2095,15405.0965212906,2,2, 7,30, 1, 9,45.00,50.00,Tuesday        
2095,14977.5011088575,2,2, 7,30, 1, 9,50.00,55.00,Tuesday        
2095,14567.390407562,2,2, 7,30, 1, 9,55.00,60.00,Tuesday        
2095,14180.1161398318,2,2, 7,30, 1,10, 0.00, 5.00,Tuesday        
2095,13822.5345630442,2,2, 7,30, 1,10, 5.00,10.00,Tuesday        
2095,13490.1074507566,2,2, 7,30, 1,10,10.00,15.00,Tuesday        
2095,13185.1407901596,2,2, 7,30, 1,10,15.00,20.00,Tuesday        
2095,12902.8553396479,2,2, 7,30, 1,10,20.00,25.00,Tuesday        
2095,12609.2700243646,2,2, 7,30, 1,10,25.00,30.00,Tuesday        
2095,12288.5705457734,2,2, 7,30, 1,10,30.00,35.00,Tuesday        
2095,11943.9005062561,2,2, 7,30, 1,10,35.00,40.00,Tuesday        
2095,11584.7143178566,2,2, 7,30, 1,10,40.00,45.00,Tuesday        
2095,11218.480785534,2,2, 7,30, 1,10,45.00,50.00,Tuesday        
2095,10848.4141380895,2,2, 7,30, 1,10,50.00,55.00,Tuesday        
2095,10471.4884673652,2,2, 7,30, 1,10,55.00,60.00,Tuesday        
2095,11028.6712885228,2,2, 7,30, 1,11, 0.00, 5.00,Tuesday        
2095,11344.0461221496,2,2, 7,30, 1,11, 5.00,10.00,Tuesday        
2095,11530.6249683233,2,2, 7,30, 1,11,10.00,15.00,Tuesday        
2095,11680.3108570315,2,2, 7,30, 1,11,15.00,20.00,Tuesday        
2095,11831.8115168341,2,2, 7,30, 1,11,20.00,25.00,Tuesday        
2095,11990.034030568,2,2, 7,30, 1,11,25.00,30.00,Tuesday        
2095,12149.2466814464,2,2, 7,30, 1,11,30.00,35.00,Tuesday        
2095,12305.3426061011,2,2, 7,30, 1,11,35.00,40.00,Tuesday        
2095,12457.6497009239,2,2, 7,30, 1,11,40.00,45.00,Tuesday        
2095,12606.9509294964,2,2, 7,30, 1,11,45.00,50.00,Tuesday        
2095,12753.8879654737,2,2, 7,30, 1,11,50.00,55.00,Tuesday        
2095,12898.5734395806,2,2, 7,30, 1,11,55.00,60.00,Tuesday        
2095,12378.465075913,2,2, 7,30, 1,12, 0.00, 5.00,Tuesday        
2095,11977.150636719,2,2, 7,30, 1,12, 5.00,10.00,Tuesday        
2095,11723.3710932416,2,2, 7,30, 1,12,10.00,15.00,Tuesday        
2095,11559.5884791807,2,2, 7,30, 1,12,15.00,20.00,Tuesday        
2095,11425.412718992,2,2, 7,30, 1,12,20.00,25.00,Tuesday        
2095,11291.1059336152,2,2, 7,30, 1,12,25.00,30.00,Tuesday        
2095,11151.185540049,2,2, 7,30, 1,12,30.00,35.00,Tuesday        
2095,11008.8546484068,2,2, 7,30, 1,12,35.00,40.00,Tuesday        
2095,10866.9099244574,2,2, 7,30, 1,12,40.00,45.00,Tuesday        
2095,10725.8758867628,2,2, 7,30, 1,12,45.00,50.00,Tuesday        
2095,10585.1532633343,2,2, 7,30, 1,12,50.00,55.00,Tuesday        
2095,10444.1624655637,2,2, 7,30, 1,12,55.00,60.00,Tuesday        
2095,10809.1242955528,2,2, 7,30, 1,13, 0.00, 5.00,Tuesday        
2095,11042.4268294564,2,2, 7,30, 1,13, 5.00,10.00,Tuesday        
2095,11202.8884381559,2,2, 7,30, 1,13,10.00,15.00,Tuesday        
2095,11342.1361645327,2,2, 7,30, 1,13,15.00,20.00,Tuesday        
2095,11481.5756499332,2,2, 7,30, 1,13,20.00,25.00,Tuesday        
2095,11622.7866055177,2,2, 7,30, 1,13,25.00,30.00,Tuesday        
2095,11762.0130642813,2,2, 7,30, 1,13,30.00,35.00,Tuesday        
2095,11897.006393148,2,2, 7,30, 1,13,35.00,40.00,Tuesday        
2095,12027.6178535836,2,2, 7,30, 1,13,40.00,45.00,Tuesday        
2095,12154.4469752047,2,2, 7,30, 1,13,45.00,50.00,Tuesday        
2095,12277.913016327,2,2, 7,30, 1,13,50.00,55.00,Tuesday        
2095,12398.0754880206,2,2, 7,30, 1,13,55.00,60.00,Tuesday        
2095,12228.101181249,2,2, 7,30, 1,14, 0.00, 5.00,Tuesday        
2095,12187.1230534319,2,2, 7,30, 1,14, 5.00,10.00,Tuesday        
2095,12147.6592361124,2,2, 7,30, 1,14,10.00,15.00,Tuesday        
2095,12067.181034346,2,2, 7,30, 1,14,15.00,20.00,Tuesday        
2095,11957.3758039033,2,2, 7,30, 1,14,20.00,25.00,Tuesday        
2095,11838.8945553606,2,2, 7,30, 1,14,25.00,30.00,Tuesday        
2095,11722.1419718936,2,2, 7,30, 1,14,30.00,35.00,Tuesday        
2095,11608.2111073973,2,2, 7,30, 1,14,35.00,40.00,Tuesday        
2095,11495.0392009134,2,2, 7,30, 1,14,40.00,45.00,Tuesday        
2095,11381.1102373032,2,2, 7,30, 1,14,45.00,50.00,Tuesday        
2095,11266.0981357448,2,2, 7,30, 1,14,50.00,55.00,Tuesday        
2095,11150.2516994452,2,2, 7,30, 1,14,55.00,60.00,Tuesday        
2095,11887.4036182174,2,2, 7,30, 1,15, 0.00, 5.00,Tuesday        
2095,12401.1192834074,2,2, 7,30, 1,15, 5.00,10.00,Tuesday        
2095,12788.4402683281,2,2, 7,30, 1,15,10.00,15.00,Tuesday        
2095,13133.7958133384,2,2, 7,30, 1,15,15.00,20.00,Tuesday        
2095,13470.8406916032,2,2, 7,30, 1,15,20.00,25.00,Tuesday        
2095,13799.5898880563,2,2, 7,30, 1,15,25.00,30.00,Tuesday        
2095,14108.3921424196,2,2, 7,30, 1,15,30.00,35.00,Tuesday        
2095,14382.5254675479,2,2, 7,30, 1,15,35.00,40.00,Tuesday        
2095,14655.2668421016,2,2, 7,30, 1,15,40.00,45.00,Tuesday        
2095,14947.2906541854,2,2, 7,30, 1,15,45.00,50.00,Tuesday        
2095,15259.8407568819,2,2, 7,30, 1,15,50.00,55.00,Tuesday        
2095,15585.4608035527,2,2, 7,30, 1,15,55.00,60.00,Tuesday        
2095,15995.3072249652,2,2, 7,30, 1,16, 0.00, 5.00,Tuesday        
2095,16387.905352223,2,2, 7,30, 1,16, 5.00,10.00,Tuesday        
2095,16771.7212111251,2,2, 7,30, 1,16,10.00,15.00,Tuesday        
2095,17154.655632838,2,2, 7,30, 1,16,15.00,20.00,Tuesday        
2095,17539.4597647138,2,2, 7,30, 1,16,20.00,25.00,Tuesday        
2095,17925.4217797184,2,2, 7,30, 1,16,25.00,30.00,Tuesday        
2095,18311.0098504626,2,2, 7,30, 1,16,30.00,35.00,Tuesday        
2095,18695.127545607,2,2, 7,30, 1,16,35.00,40.00,Tuesday        
2095,19077.1576990916,2,2, 7,30, 1,16,40.00,45.00,Tuesday        
2095,19456.6128222965,2,2, 7,30, 1,16,45.00,50.00,Tuesday        
2095,19832.8428773945,2,2, 7,30, 1,16,50.00,55.00,Tuesday        
2095,20204.4133653664,2,2, 7,30, 1,16,55.00,60.00,Tuesday        
2095,20745.4753410493,2,2, 7,30, 1,17, 0.00, 5.00,Tuesday        
2095,21180.2549420015,2,2, 7,30, 1,17, 5.00,10.00,Tuesday        
2095,21705.7321433959,2,2, 7,30, 1,17,10.00,15.00,Tuesday        
2095,22335.9826688387,2,2, 7,30, 1,17,15.00,20.00,Tuesday        
2095,23011.8039072907,2,2, 7,30, 1,17,20.00,25.00,Tuesday        
2095,23688.7171908516,2,2, 7,30, 1,17,25.00,30.00,Tuesday        
2095,24355.1490557028,2,2, 7,30, 1,17,30.00,35.00,Tuesday        
2095,25015.6808888345,2,2, 7,30, 1,17,35.00,40.00,Tuesday        
2095,25675.3692128372,2,2, 7,30, 1,17,40.00,45.00,Tuesday        
2095,26335.2335805967,2,2, 7,30, 1,17,45.00,50.00,Tuesday        
2095,26994.0410792105,2,2, 7,30, 1,17,50.00,55.00,Tuesday        
2095,27650.540396613,2,2, 7,30, 1,17,55.00,60.00,Tuesday        
2095,29998.640794476,2,2, 7,30, 1,18, 0.00, 5.00,Tuesday        
2095,32722.7003005213,2,2, 7,30, 1,18, 5.00,10.00,Tuesday        
2095,33768.9997117282,2,2, 7,30, 1,18,10.00,15.00,Tuesday        
2095,34064.7748443029,2,2, 7,30, 1,18,15.00,20.00,Tuesday        
2095,34166.5758168588,2,2, 7,30, 1,18,20.00,25.00,Tuesday        
2095,34261.7539350435,2,2, 7,30, 1,18,25.00,30.00,Tuesday        
2095,34363.3976042405,2,2, 7,30, 1,18,30.00,35.00,Tuesday        
2095,34449.9136190997,2,2, 7,30, 1,18,35.00,40.00,Tuesday        
2095,34514.3179178622,2,2, 7,30, 1,18,40.00,45.00,Tuesday        
2095,34563.233162505,2,2, 7,30, 1,18,45.00,50.00,Tuesday        
2095,34605.2847027086,2,2, 7,30, 1,18,50.00,55.00,Tuesday        
2095,34645.3324778661,2,2, 7,30, 1,18,55.00,60.00,Tuesday        
2095,34424.5742133001,2,2, 7,30, 1,19, 0.00, 5.00,Tuesday        
2095,34644.7257451933,2,2, 7,30, 1,19, 5.00,10.00,Tuesday        
2095,34677.9858098306,2,2, 7,30, 1,19,10.00,15.00,Tuesday        
2095,34796.5031104037,2,2, 7,30, 1,19,15.00,20.00,Tuesday        
2095,35176.2154583201,2,2, 7,30, 1,19,20.00,25.00,Tuesday        
2095,35779.612911977,2,2, 7,30, 1,19,25.00,30.00,Tuesday        
2095,36501.7926180767,2,2, 7,30, 1,19,30.00,35.00,Tuesday        
2095,37240.6499273423,2,2, 7,30, 1,19,35.00,40.00,Tuesday        
2095,37958.7327762255,2,2, 7,30, 1,19,40.00,45.00,Tuesday        
2095,38659.6820603127,2,2, 7,30, 1,19,45.00,50.00,Tuesday        
2095,39355.1556154606,2,2, 7,30, 1,19,50.00,55.00,Tuesday        
2095,40050.6146212004,2,2, 7,30, 1,19,55.00,60.00,Tuesday        
2095,39351.8254640513,2,2, 7,30, 1,20, 0.00, 5.00,Tuesday        
2095,38064.4661676402,2,2, 7,30, 1,20, 5.00,10.00,Tuesday        
2095,37823.8736968893,2,2, 7,30, 1,20,10.00,15.00,Tuesday        
2095,38032.5366679905,2,2, 7,30, 1,20,15.00,20.00,Tuesday        
2095,38304.8321246464,2,2, 7,30, 1,20,20.00,25.00,Tuesday        
2095,38537.5975813565,2,2, 7,30, 1,20,25.00,30.00,Tuesday        
2095,38749.6608423811,2,2, 7,30, 1,20,30.00,35.00,Tuesday        
2095,38969.3382900262,2,2, 7,30, 1,20,35.00,40.00,Tuesday        
2095,39202.8337581334,2,2, 7,30, 1,20,40.00,45.00,Tuesday        
2095,39443.4716308314,2,2, 7,30, 1,20,45.00,50.00,Tuesday        
2095,39684.5238820605,2,2, 7,30, 1,20,50.00,55.00,Tuesday        
2095,39923.4866380891,2,2, 7,30, 1,20,55.00,60.00,Tuesday        
2095,39522.632354437,2,2, 7,30, 1,21, 0.00, 5.00,Tuesday        
2095,39193.5224920977,2,2, 7,30, 1,21, 5.00,10.00,Tuesday        
2095,38902.2672933501,2,2, 7,30, 1,21,10.00,15.00,Tuesday        
2095,38620.6692820871,2,2, 7,30, 1,21,15.00,20.00,Tuesday        
2095,38338.5608669863,2,2, 7,30, 1,21,20.00,25.00,Tuesday        
2095,38056.5622221198,2,2, 7,30, 1,21,25.00,30.00,Tuesday        
2095,37777.3356481431,2,2, 7,30, 1,21,30.00,35.00,Tuesday        
2095,37502.0313122304,2,2, 7,30, 1,21,35.00,40.00,Tuesday        
2095,37230.4701814467,2,2, 7,30, 1,21,40.00,45.00,Tuesday        
2095,36962.1767795201,2,2, 7,30, 1,21,45.00,50.00,Tuesday        
2095,36696.9034825369,2,2, 7,30, 1,21,50.00,55.00,Tuesday        
2095,36434.6322711098,2,2, 7,30, 1,21,55.00,60.00,Tuesday        
2095,33651.3719591099,2,2, 7,30, 1,22, 0.00, 5.00,Tuesday        
2095,30510.8293689151,2,2, 7,30, 1,22, 5.00,10.00,Tuesday        
2095,29117.9384121125,2,2, 7,30, 1,22,10.00,15.00,Tuesday        
2095,28891.5333254711,2,2, 7,30, 1,22,15.00,20.00,Tuesday        
2095,28919.2131537542,2,2, 7,30, 1,22,20.00,25.00,Tuesday        
2095,28766.2316557506,2,2, 7,30, 1,22,25.00,30.00,Tuesday        
2095,28453.0249258192,2,2, 7,30, 1,22,30.00,35.00,Tuesday        
2095,28110.3065756862,2,2, 7,30, 1,22,35.00,40.00,Tuesday        
2095,27801.355648834,2,2, 7,30, 1,22,40.00,45.00,Tuesday        
2095,27522.9534778936,2,2, 7,30, 1,22,45.00,50.00,Tuesday        
2095,27255.344760597,2,2, 7,30, 1,22,50.00,55.00,Tuesday        
2095,26988.6125856241,2,2, 7,30, 1,22,55.00,60.00,Tuesday        
2095,26554.3277086492,2,2, 7,30, 1,23, 0.00, 5.00,Tuesday        
2095,26154.8369782354,2,2, 7,30, 1,23, 5.00,10.00,Tuesday        
2095,25774.3138851978,2,2, 7,30, 1,23,10.00,15.00,Tuesday        
2095,25400.7558098833,2,2, 7,30, 1,23,15.00,20.00,Tuesday        
2095,25030.8012095996,2,2, 7,30, 1,23,20.00,25.00,Tuesday        
2095,24665.4015165494,2,2, 7,30, 1,23,25.00,30.00,Tuesday        
2095,24305.7197588151,2,2, 7,30, 1,23,30.00,35.00,Tuesday        
2095,23951.9505385332,2,2, 7,30, 1,23,35.00,40.00,Tuesday        
2095,23603.7553365882,2,2, 7,30, 1,23,40.00,45.00,Tuesday        
2095,23260.7983451448,2,2, 7,30, 1,23,45.00,50.00,Tuesday        
2095,22922.9035212874,2,2, 7,30, 1,23,50.00,55.00,Tuesday        
2095,22589.9853175655,2,2, 7,30, 1,23,55.00,60.00,Tuesday        
2095,22136.6838939207,2,2, 7,30, 1,24, 0.00, 5.00,Tuesday        
2095,21712.0996551017,2,2, 7,30, 1,24, 5.00,10.00,Tuesday        
2095,21303.3423097512,2,2, 7,30, 1,24,10.00,15.00,Tuesday        
2095,20901.1847221847,2,2, 7,30, 1,24,15.00,20.00,Tuesday        
2095,20503.1229891762,2,2, 7,30, 1,24,20.00,25.00,Tuesday        
2095,20109.8643104413,2,2, 7,30, 1,24,25.00,30.00,Tuesday        
2095,19722.2350413268,2,2, 7,30, 1,24,30.00,35.00,Tuesday        
2095,19340.3318558487,2,2, 7,30, 1,24,35.00,40.00,Tuesday        
2095,18963.8611417082,2,2, 7,30, 1,24,40.00,45.00,Tuesday        
2095,18592.5383373941,2,2, 7,30, 1,24,45.00,50.00,Tuesday        
2095,18226.2031618181,2,2, 7,30, 1,24,50.00,55.00,Tuesday        
2095,17864.7674157175,2,2, 7,30, 1,24,55.00,60.00,Tuesday        
2095,17467.7271256041,2,3, 7,31, 1, 1, 0.00, 5.00,Wednesday      
2095,17083.3903708457,2,3, 7,31, 1, 1, 5.00,10.00,Wednesday      
2095,16707.2657144969,2,3, 7,31, 1, 1,10.00,15.00,Wednesday      
2095,16336.0889366841,2,3, 7,31, 1, 1,15.00,20.00,Wednesday      
2095,15968.9484903137,2,3, 7,31, 1, 1,20.00,25.00,Wednesday      
2095,15606.1013643501,2,3, 7,31, 1, 1,25.00,30.00,Wednesday      
2095,15247.8698481476,2,3, 7,31, 1, 1,30.00,35.00,Wednesday      
2095,14894.3067138134,2,3, 7,31, 1, 1,35.00,40.00,Wednesday      
2095,14545.300295584,2,3, 7,31, 1, 1,40.00,45.00,Wednesday      
2095,14200.7232743677,2,3, 7,31, 1, 1,45.00,50.00,Wednesday      
2095,13860.486536074,2,3, 7,31, 1, 1,50.00,55.00,Wednesday      
2095,13524.5278504645,2,3, 7,31, 1, 1,55.00,60.00,Wednesday      
2095,13274.1640557086,2,3, 7,31, 1, 2, 0.00, 5.00,Wednesday      
2095,13011.317616741,2,3, 7,31, 1, 2, 5.00,10.00,Wednesday      
2095,12744.5171997117,2,3, 7,31, 1, 2,10.00,15.00,Wednesday      
2095,12480.204937495,2,3, 7,31, 1, 2,15.00,20.00,Wednesday      
2095,12220.2778723782,2,3, 7,31, 1, 2,20.00,25.00,Wednesday      
2095,11964.2272621303,2,3, 7,31, 1, 2,25.00,30.00,Wednesday      
2095,11711.2832038919,2,3, 7,31, 1, 2,30.00,35.00,Wednesday      
2095,11461.1395396972,2,3, 7,31, 1, 2,35.00,40.00,Wednesday      
2095,11213.8077658492,2,3, 7,31, 1, 2,40.00,45.00,Wednesday      
2095,10969.3461730099,2,3, 7,31, 1, 2,45.00,50.00,Wednesday      
2095,10727.7458442102,2,3, 7,31, 1, 2,50.00,55.00,Wednesday      
2095,10488.9495388335,2,3, 7,31, 1, 2,55.00,60.00,Wednesday      
2095,10497.514149164,2,3, 7,31, 1, 3, 0.00, 5.00,Wednesday      
2095,10457.2530690119,2,3, 7,31, 1, 3, 5.00,10.00,Wednesday      
2095,10393.5194652519,2,3, 7,31, 1, 3,10.00,15.00,Wednesday      
2095,10326.3211900479,2,3, 7,31, 1, 3,15.00,20.00,Wednesday      
2095,10262.3370605909,2,3, 7,31, 1, 3,20.00,25.00,Wednesday      
2095,10200.7786059316,2,3, 7,31, 1, 3,25.00,30.00,Wednesday      
2095,10139.7186104693,2,3, 7,31, 1, 3,30.00,35.00,Wednesday      
2095,10078.4269624453,2,3, 7,31, 1, 3,35.00,40.00,Wednesday      
2095,10017.0887993281,2,3, 7,31, 1, 3,40.00,45.00,Wednesday      
2095,9956.04403781796,2,3, 7,31, 1, 3,45.00,50.00,Wednesday      
2095,9895.44812911829,2,3, 7,31, 1, 3,50.00,55.00,Wednesday      
2095,9835.29774771466,2,3, 7,31, 1, 3,55.00,60.00,Wednesday      
2095,10747.0732272488,2,3, 7,31, 1, 4, 0.00, 5.00,Wednesday      
2095,11579.6237573659,2,3, 7,31, 1, 4, 5.00,10.00,Wednesday      
2095,12173.099027039,2,3, 7,31, 1, 4,10.00,15.00,Wednesday      
2095,12592.18031851,2,3, 7,31, 1, 4,15.00,20.00,Wednesday      
2095,12948.5831226997,2,3, 7,31, 1, 4,20.00,25.00,Wednesday      
2095,13304.646127131,2,3, 7,31, 1, 4,25.00,30.00,Wednesday      
2095,13672.3876561803,2,3, 7,31, 1, 4,30.00,35.00,Wednesday      
2095,14043.9815069901,2,3, 7,31, 1, 4,35.00,40.00,Wednesday      
2095,14412.3687017025,2,3, 7,31, 1, 4,40.00,45.00,Wednesday      
2095,14775.963367972,2,3, 7,31, 1, 4,45.00,50.00,Wednesday      
2095,15136.0150907629,2,3, 7,31, 1, 4,50.00,55.00,Wednesday      
2095,15493.8193884447,2,3, 7,31, 1, 4,55.00,60.00,Wednesday      
2095,23587.8829171832,2,3, 7,31, 1, 5, 0.00, 5.00,Wednesday      
2095,24569.8959650667,2,3, 7,31, 1, 5, 5.00,10.00,Wednesday      
2095,23708.092577098,2,3, 7,31, 1, 5,10.00,15.00,Wednesday      
2095,24201.4929703125,2,3, 7,31, 1, 5,15.00,20.00,Wednesday      
2095,24751.5497961809,2,3, 7,31, 1, 5,20.00,25.00,Wednesday      
2095,25302.7762449275,2,3, 7,31, 1, 5,25.00,30.00,Wednesday      
2095,25854.5094235333,2,3, 7,31, 1, 5,30.00,35.00,Wednesday      
2095,26406.6673653033,2,3, 7,31, 1, 5,35.00,40.00,Wednesday      
2095,26959.2400338175,2,3, 7,31, 1, 5,40.00,45.00,Wednesday      
2095,27512.2263218853,2,3, 7,31, 1, 5,45.00,50.00,Wednesday      
2095,28065.6262113835,2,3, 7,31, 1, 5,50.00,55.00,Wednesday      
2095,28619.4398420427,2,3, 7,31, 1, 5,55.00,60.00,Wednesday      
2095,28620.596626312,2,3, 7,31, 1, 6, 0.00, 5.00,Wednesday      
2095,28621.7534106256,2,3, 7,31, 1, 6, 5.00,10.00,Wednesday      
2095,28622.9101949397,2,3, 7,31, 1, 6,10.00,15.00,Wednesday      
2095,28624.0669792588,2,3, 7,31, 1, 6,15.00,20.00,Wednesday      
2095,28625.2237635773,2,3, 7,31, 1, 6,20.00,25.00,Wednesday      
2095,28626.3805478952,2,3, 7,31, 1, 6,25.00,30.00,Wednesday      
2095,28627.5373322131,2,3, 7,31, 1, 6,30.00,35.00,Wednesday      
2095,28628.6941165327,2,3, 7,31, 1, 6,35.00,40.00,Wednesday      
2095,28629.8509008501,2,3, 7,31, 1, 6,40.00,45.00,Wednesday      
2095,28631.007685169,2,3, 7,31, 1, 6,45.00,50.00,Wednesday      
2095,28632.1644694836,2,3, 7,31, 1, 6,50.00,55.00,Wednesday      
2095,28633.3212538057,2,3, 7,31, 1, 6,55.00,60.00,Wednesday      
2095,28081.986784451,2,3, 7,31, 1, 7, 0.00, 5.00,Wednesday      
2095,27530.9635324842,2,3, 7,31, 1, 7, 5.00,10.00,Wednesday      
2095,26980.2511634248,2,3, 7,31, 1, 7,10.00,15.00,Wednesday      
2095,26429.8493601567,2,3, 7,31, 1, 7,15.00,20.00,Wednesday      
2095,25879.7577897249,2,3, 7,31, 1, 7,20.00,25.00,Wednesday      
2095,25329.9761359714,2,3, 7,31, 1, 7,25.00,30.00,Wednesday      
2095,24780.5040674873,2,3, 7,31, 1, 7,30.00,35.00,Wednesday      
2095,24231.3412653289,2,3, 7,31, 1, 7,35.00,40.00,Wednesday      
2095,23682.487410887,2,3, 7,31, 1, 7,40.00,45.00,Wednesday      
2095,23133.9421751,2,3, 7,31, 1, 7,45.00,50.00,Wednesday      
2095,22585.7052442314,2,3, 7,31, 1, 7,50.00,55.00,Wednesday      
2095,22037.7762907903,2,3, 7,31, 1, 7,55.00,60.00,Wednesday      
2095,21341.2204876446,2,3, 7,31, 1, 8, 0.00, 5.00,Wednesday      
2095,20645.1359015857,2,3, 7,31, 1, 8, 5.00,10.00,Wednesday      
2095,19949.5221568674,2,3, 7,31, 1, 8,10.00,15.00,Wednesday      
2095,19254.3788823402,2,3, 7,31, 1, 8,15.00,20.00,Wednesday      
2095,18608.4672542417,2,3, 7,31, 1, 8,20.00,25.00,Wednesday      
2095,18119.5988389779,2,3, 7,31, 1, 8,25.00,30.00,Wednesday      
2095,17765.5717937687,2,3, 7,31, 1, 8,30.00,35.00,Wednesday      
2095,17473.2715002019,2,3, 7,31, 1, 8,35.00,40.00,Wednesday      
2095,17193.2001458156,2,3, 7,31, 1, 8,40.00,45.00,Wednesday      
2095,16911.0173735653,2,3, 7,31, 1, 8,45.00,50.00,Wednesday      
2095,16629.5812321059,2,3, 7,31, 1, 8,50.00,55.00,Wednesday      
2095,16353.5129669719,2,3, 7,31, 1, 8,55.00,60.00,Wednesday      
2095,16573.8151831222,2,3, 7,31, 1, 9, 0.00, 5.00,Wednesday      
2095,16793.2756317509,2,3, 7,31, 1, 9, 5.00,10.00,Wednesday      
2095,16826.895907962,2,3, 7,31, 1, 9,10.00,15.00,Wednesday      
2095,16710.0430036684,2,3, 7,31, 1, 9,15.00,20.00,Wednesday      
2095,16537.261870923,2,3, 7,31, 1, 9,20.00,25.00,Wednesday      
2095,16366.1706331281,2,3, 7,31, 1, 9,25.00,30.00,Wednesday      
2095,16210.249142508,2,3, 7,31, 1, 9,30.00,35.00,Wednesday      
2095,16063.8663628304,2,3, 7,31, 1, 9,35.00,40.00,Wednesday      
2095,15920.8058520772,2,3, 7,31, 1, 9,40.00,45.00,Wednesday      
2095,15779.2768253362,2,3, 7,31, 1, 9,45.00,50.00,Wednesday      
2095,15640.1866328335,2,3, 7,31, 1, 9,50.00,55.00,Wednesday      
2095,15504.8824130726,2,3, 7,31, 1, 9,55.00,60.00,Wednesday      
2095,15809.6027313431,2,3, 7,31, 1,10, 0.00, 5.00,Wednesday      
2095,16000.8790764083,2,3, 7,31, 1,10, 5.00,10.00,Wednesday      
2095,16126.8200085309,2,3, 7,31, 1,10,10.00,15.00,Wednesday      
2095,16233.0799009162,2,3, 7,31, 1,10,15.00,20.00,Wednesday      
2095,16340.7867368346,2,3, 7,31, 1,10,20.00,25.00,Wednesday      
2095,16453.1268324069,2,3, 7,31, 1,10,25.00,30.00,Wednesday      
2095,16567.3577664091,2,3, 7,31, 1,10,30.00,35.00,Wednesday      
2095,16681.3533443747,2,3, 7,31, 1,10,35.00,40.00,Wednesday      
2095,16794.7316268627,2,3, 7,31, 1,10,40.00,45.00,Wednesday      
2095,16907.898702791,2,3, 7,31, 1,10,45.00,50.00,Wednesday      
2095,17021.206920984,2,3, 7,31, 1,10,50.00,55.00,Wednesday      
2095,17134.7283685486,2,3, 7,31, 1,10,55.00,60.00,Wednesday      
2095,16293.5907257779,2,3, 7,31, 1,11, 0.00, 5.00,Wednesday      
2095,15697.8383970012,2,3, 7,31, 1,11, 5.00,10.00,Wednesday      
2095,15241.3089004133,2,3, 7,31, 1,11,10.00,15.00,Wednesday      
