2972,1,1STFLOOR:KITCHEN,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2972,55.5396363621606,2,1, 7,29, 1, 3,25.00,30.00,Monday         
2972,55.6595457542201,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2972,55.7857140291441,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2972,55.9159438713297,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2972,56.0486711312747,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2972,56.1825684514393,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2972,56.316643035308,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2972,55.7747345071381,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2972,55.2367279911569,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2972,54.9982850574413,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2972,54.9446729257513,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2972,54.9053862204487,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2972,54.8139029818896,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2972,54.6826783956867,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2972,54.5387142072057,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2972,54.3946113559321,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2972,54.2508099281685,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2972,54.1058511902519,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2972,53.959143684271,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2972,43.8901127982573,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2972,42.3349307194648,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2972,42.1087923814652,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2972,41.9716678099563,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2972,41.8941527694915,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2972,41.8490684620451,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2972,41.8198007017577,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2972,41.798981694449,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2972,41.7837873174103,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2972,41.7728764281277,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2972,41.7652422724457,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2972,41.7599943851252,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2972,41.8099884644567,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2972,41.9262746990681,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2972,42.09071886445,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2972,42.280951857473,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2972,42.482444576877,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2972,42.6886950207868,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2972,42.8976051833638,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2972,43.1086169654318,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2972,43.3214504470505,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2972,43.5358216244812,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2972,43.751478888438,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2972,43.9682632740791,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2972,44.2288199459753,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2972,44.4829287568334,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2972,44.7036168560536,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2972,44.8933109392498,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2972,45.0647483963595,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2972,45.2282887428843,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2972,45.3891164503341,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2972,45.5489464590332,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2972,45.7081207109123,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2972,45.8666990001533,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2972,46.0247856268544,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2972,46.1825043035036,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2972,46.4241753840578,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2972,46.7158898823721,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2972,47.0171717294677,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2972,47.3112168356365,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2972,47.5973823387262,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2972,47.8798245166726,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2972,48.1618399561453,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2972,48.4449068232398,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2972,48.7293876575108,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2972,49.0152703666217,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2972,49.3025319162142,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2972,49.5911814985032,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2972,50.1752485055851,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2972,51.0185086429998,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2972,52.0032903278456,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2972,53.0463660545678,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2972,54.1110383173902,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2972,55.1867063781279,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2972,56.2712581669257,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2972,57.041671818222,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2972,56.9896546505968,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2972,57.3217458220236,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2972,57.584023535079,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2972,57.7372466009796,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2972,57.9271759488317,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2972,58.1501516024494,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2972,58.3458173765958,2,1, 7,29, 1,10,10.00,15.00,Monday         
2972,58.4712781997086,2,1, 7,29, 1,10,15.00,20.00,Monday         
2972,58.5251682897254,2,1, 7,29, 1,10,20.00,25.00,Monday         
2972,58.5305763854814,2,1, 7,29, 1,10,25.00,30.00,Monday         
2972,58.5100936345137,2,1, 7,29, 1,10,30.00,35.00,Monday         
2972,58.4775735276559,2,1, 7,29, 1,10,35.00,40.00,Monday         
2972,58.4388420871099,2,1, 7,29, 1,10,40.00,45.00,Monday         
2972,58.3959709842955,2,1, 7,29, 1,10,45.00,50.00,Monday         
2972,58.3499750289914,2,1, 7,29, 1,10,50.00,55.00,Monday         
2972,58.3017964988053,2,1, 7,29, 1,10,55.00,60.00,Monday         
2972,58.1292113186163,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2972,57.9386934678787,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2972,57.1448595170498,2,1, 7,29, 1,11,10.00,15.00,Monday         
2972,56.5670282037078,2,1, 7,29, 1,11,15.00,20.00,Monday         
2972,56.7539603128512,2,1, 7,29, 1,11,20.00,25.00,Monday         
2972,57.0650775163827,2,1, 7,29, 1,11,25.00,30.00,Monday         
2972,57.2289867213865,2,1, 7,29, 1,11,30.00,35.00,Monday         
2972,57.8535343893878,2,1, 7,29, 1,11,35.00,40.00,Monday         
2972,58.0785427457997,2,1, 7,29, 1,11,40.00,45.00,Monday         
2972,58.3110238016965,2,1, 7,29, 1,11,45.00,50.00,Monday         
2972,59.1527149278066,2,1, 7,29, 1,11,50.00,55.00,Monday         
2972,60.1988120370686,2,1, 7,29, 1,11,55.00,60.00,Monday         
2972,61.2869266670162,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2972,62.204183419084,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2972,62.869416998459,2,1, 7,29, 1,12,10.00,15.00,Monday         
2972,63.2812129401616,2,1, 7,29, 1,12,15.00,20.00,Monday         
2972,63.5019302765141,2,1, 7,29, 1,12,20.00,25.00,Monday         
2972,63.5992962573731,2,1, 7,29, 1,12,25.00,30.00,Monday         
2972,63.6160436192568,2,1, 7,29, 1,12,30.00,35.00,Monday         
2972,63.5728353520563,2,1, 7,29, 1,12,35.00,40.00,Monday         
2972,63.4801566572839,2,1, 7,29, 1,12,40.00,45.00,Monday         
2972,63.3467738655129,2,1, 7,29, 1,12,45.00,50.00,Monday         
2972,63.1812998958904,2,1, 7,29, 1,12,50.00,55.00,Monday         
2972,62.9911373983942,2,1, 7,29, 1,12,55.00,60.00,Monday         
2972,62.864745922661,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2972,62.8270553892358,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2972,62.8565262382648,2,1, 7,29, 1,13,10.00,15.00,Monday         
2972,62.9273935796636,2,1, 7,29, 1,13,15.00,20.00,Monday         
2972,63.0245789757624,2,1, 7,29, 1,13,20.00,25.00,Monday         
2972,63.1414597960152,2,1, 7,29, 1,13,25.00,30.00,Monday         
2972,63.2743973009486,2,1, 7,29, 1,13,30.00,35.00,Monday         
2972,63.4201484341236,2,1, 7,29, 1,13,35.00,40.00,Monday         
2972,63.5757087097803,2,1, 7,29, 1,13,40.00,45.00,Monday         
2972,63.7387079550593,2,1, 7,29, 1,13,45.00,50.00,Monday         
2972,63.9072398654288,2,1, 7,29, 1,13,50.00,55.00,Monday         
2972,64.0803185222815,2,1, 7,29, 1,13,55.00,60.00,Monday         
2972,64.3386378228219,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2972,64.7226742578116,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2972,65.2153575629943,2,1, 7,29, 1,14,10.00,15.00,Monday         
2972,65.7734527108617,2,1, 7,29, 1,14,15.00,20.00,Monday         
2972,66.361328480262,2,1, 7,29, 1,14,20.00,25.00,Monday         
2972,66.962544445843,2,1, 7,29, 1,14,25.00,30.00,Monday         
2972,67.5739178665809,2,1, 7,29, 1,14,30.00,35.00,Monday         
2972,68.1957338941808,2,1, 7,29, 1,14,35.00,40.00,Monday         
2972,68.8277820563465,2,1, 7,29, 1,14,40.00,45.00,Monday         
2972,69.4682312022876,2,1, 7,29, 1,14,45.00,50.00,Monday         
2972,70.1144106830645,2,1, 7,29, 1,14,50.00,55.00,Monday         
2972,70.7657379369854,2,1, 7,29, 1,14,55.00,60.00,Monday         
2972,71.2612166354537,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2972,71.4448913893835,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2972,71.2472002620137,2,1, 7,29, 1,15,10.00,15.00,Monday         
2972,70.7013358003364,2,1, 7,29, 1,15,15.00,20.00,Monday         
2972,69.8957190059916,2,1, 7,29, 1,15,20.00,25.00,Monday         
2972,68.918316212422,2,1, 7,29, 1,15,25.00,30.00,Monday         
2972,67.8311790191316,2,1, 7,29, 1,15,30.00,35.00,Monday         
2972,66.6720074831317,2,1, 7,29, 1,15,35.00,40.00,Monday         
2972,65.4646709142607,2,1, 7,29, 1,15,40.00,45.00,Monday         
2972,64.2268540105605,2,1, 7,29, 1,15,45.00,50.00,Monday         
2972,62.9729627310952,2,1, 7,29, 1,15,50.00,55.00,Monday         
2972,61.1663897068852,2,1, 7,29, 1,15,55.00,60.00,Monday         
2972,59.3356845032695,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2972,57.9013336226173,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2972,56.958249448305,2,1, 7,29, 1,16,10.00,15.00,Monday         
2972,56.3948774374957,2,1, 7,29, 1,16,15.00,20.00,Monday         
2972,56.0594343455754,2,1, 7,29, 1,16,20.00,25.00,Monday         
2972,55.8374197342208,2,1, 7,29, 1,16,25.00,30.00,Monday         
2972,55.6698020295578,2,1, 7,29, 1,16,30.00,35.00,Monday         
2972,55.53626716663,2,1, 7,29, 1,16,35.00,40.00,Monday         
2972,55.4375749913661,2,1, 7,29, 1,16,40.00,45.00,Monday         
2972,55.36823662622,2,1, 7,29, 1,16,45.00,50.00,Monday         
2972,55.3259036630275,2,1, 7,29, 1,16,50.00,55.00,Monday         
2972,55.2905838931194,2,1, 7,29, 1,16,55.00,60.00,Monday         
2972,54.969449779426,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2972,54.2684290198748,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2972,53.2944154136287,2,1, 7,29, 1,17,10.00,15.00,Monday         
2972,52.1874021837355,2,1, 7,29, 1,17,15.00,20.00,Monday         
2972,51.0418439409353,2,1, 7,29, 1,17,20.00,25.00,Monday         
2972,49.897928176591,2,1, 7,29, 1,17,25.00,30.00,Monday         
2972,48.7669767622721,2,1, 7,29, 1,17,30.00,35.00,Monday         
2972,47.6490369261119,2,1, 7,29, 1,17,35.00,40.00,Monday         
2972,46.5430285478852,2,1, 7,29, 1,17,40.00,45.00,Monday         
2972,45.4499414933787,2,1, 7,29, 1,17,45.00,50.00,Monday         
2972,44.3714336896252,2,1, 7,29, 1,17,50.00,55.00,Monday         
2972,43.3089424538351,2,1, 7,29, 1,17,55.00,60.00,Monday         
2972,42.4290300735407,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2972,41.0687757408462,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2972,40.4141263631437,2,1, 7,29, 1,18,10.00,15.00,Monday         
2972,40.4191125813175,2,1, 7,29, 1,18,15.00,20.00,Monday         
2972,40.7509864576937,2,1, 7,29, 1,18,20.00,25.00,Monday         
2972,41.1808030386736,2,1, 7,29, 1,18,25.00,30.00,Monday         
2972,41.6332662347638,2,1, 7,29, 1,18,30.00,35.00,Monday         
2972,42.1078281206292,2,1, 7,29, 1,18,35.00,40.00,Monday         
2972,42.6131700043151,2,1, 7,29, 1,18,40.00,45.00,Monday         
2972,43.1468104167189,2,1, 7,29, 1,18,45.00,50.00,Monday         
2972,43.6994305982964,2,1, 7,29, 1,18,50.00,55.00,Monday         
2972,44.2681667264386,2,1, 7,29, 1,18,55.00,60.00,Monday         
2972,44.9376488860152,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2972,46.0513797193999,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2972,46.8042587732444,2,1, 7,29, 1,19,10.00,15.00,Monday         
2972,47.1926268598171,2,1, 7,29, 1,19,15.00,20.00,Monday         
2972,47.432689869942,2,1, 7,29, 1,19,20.00,25.00,Monday         
2972,47.6935358993093,2,1, 7,29, 1,19,25.00,30.00,Monday         
2972,47.9786969370794,2,1, 7,29, 1,19,30.00,35.00,Monday         
2972,48.266106723479,2,1, 7,29, 1,19,35.00,40.00,Monday         
2972,48.5432792725917,2,1, 7,29, 1,19,40.00,45.00,Monday         
2972,48.81047448715,2,1, 7,29, 1,19,45.00,50.00,Monday         
2972,49.0738081991479,2,1, 7,29, 1,19,50.00,55.00,Monday         
2972,49.3373001300823,2,1, 7,29, 1,19,55.00,60.00,Monday         
2972,50.0690248647105,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2972,51.0751412719326,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2972,51.470850306572,2,1, 7,29, 1,20,10.00,15.00,Monday         
2972,51.5817233485115,2,1, 7,29, 1,20,15.00,20.00,Monday         
2972,51.5778844290818,2,1, 7,29, 1,20,20.00,25.00,Monday         
2972,51.5270644910058,2,1, 7,29, 1,20,25.00,30.00,Monday         
2972,51.4404610509265,2,1, 7,29, 1,20,30.00,35.00,Monday         
2972,51.3175967469673,2,1, 7,29, 1,20,35.00,40.00,Monday         
2972,51.1629579820867,2,1, 7,29, 1,20,40.00,45.00,Monday         
2972,50.9846502500001,2,1, 7,29, 1,20,45.00,50.00,Monday         
2972,50.7898525192885,2,1, 7,29, 1,20,50.00,55.00,Monday         
2972,50.583173581929,2,1, 7,29, 1,20,55.00,60.00,Monday         
2972,50.3526698237502,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2972,50.1178701664627,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2972,49.9051327873116,2,1, 7,29, 1,21,10.00,15.00,Monday         
2972,49.7252483076021,2,1, 7,29, 1,21,15.00,20.00,Monday         
2972,49.5741931214369,2,1, 7,29, 1,21,20.00,25.00,Monday         
2972,49.4430629173822,2,1, 7,29, 1,21,25.00,30.00,Monday         
2972,49.3248342159085,2,1, 7,29, 1,21,30.00,35.00,Monday         
2972,49.2156408554392,2,1, 7,29, 1,21,35.00,40.00,Monday         
2972,49.113469248578,2,1, 7,29, 1,21,40.00,45.00,Monday         
2972,49.0169052046571,2,1, 7,29, 1,21,45.00,50.00,Monday         
2972,48.924672840366,2,1, 7,29, 1,21,50.00,55.00,Monday         
2972,48.8356464795872,2,1, 7,29, 1,21,55.00,60.00,Monday         
2972,50.4522209261479,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2972,51.8863504610184,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2972,51.7832825448012,2,1, 7,29, 1,22,10.00,15.00,Monday         
2972,51.7386767102978,2,1, 7,29, 1,22,15.00,20.00,Monday         
2972,51.9032453897014,2,1, 7,29, 1,22,20.00,25.00,Monday         
2972,52.0537311931348,2,1, 7,29, 1,22,25.00,30.00,Monday         
2972,52.0845483010282,2,1, 7,29, 1,22,30.00,35.00,Monday         
2972,52.0257371680984,2,1, 7,29, 1,22,35.00,40.00,Monday         
2972,51.9773417347964,2,1, 7,29, 1,22,40.00,45.00,Monday         
2972,51.9703754362367,2,1, 7,29, 1,22,45.00,50.00,Monday         
2972,51.986670193723,2,1, 7,29, 1,22,50.00,55.00,Monday         
2972,52.0053266431523,2,1, 7,29, 1,22,55.00,60.00,Monday         
2972,52.0789305554582,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2972,52.2556847957673,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2972,52.5416990316687,2,1, 7,29, 1,23,10.00,15.00,Monday         
2972,52.9105519671146,2,1, 7,29, 1,23,15.00,20.00,Monday         
2972,53.328174346621,2,1, 7,29, 1,23,20.00,25.00,Monday         
2972,53.769841700644,2,1, 7,29, 1,23,25.00,30.00,Monday         
2972,54.2231348511282,2,1, 7,29, 1,23,30.00,35.00,Monday         
2972,54.6832876024767,2,1, 7,29, 1,23,35.00,40.00,Monday         
2972,55.1483190962289,2,1, 7,29, 1,23,40.00,45.00,Monday         
2972,55.6167563567686,2,1, 7,29, 1,23,45.00,50.00,Monday         
2972,56.0872601151911,2,1, 7,29, 1,23,50.00,55.00,Monday         
2972,56.5588353255267,2,1, 7,29, 1,23,55.00,60.00,Monday         
2972,56.975278293708,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2972,57.3394035228117,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2972,57.6784151278319,2,1, 7,29, 1,24,10.00,15.00,Monday         
2972,58.0104338253659,2,1, 7,29, 1,24,15.00,20.00,Monday         
2972,58.3392862067822,2,1, 7,29, 1,24,20.00,25.00,Monday         
2972,58.6629594143344,2,1, 7,29, 1,24,25.00,30.00,Monday         
2972,58.9799071728449,2,1, 7,29, 1,24,30.00,35.00,Monday         
2972,59.2901695950398,2,1, 7,29, 1,24,35.00,40.00,Monday         
2972,59.5943488743436,2,1, 7,29, 1,24,40.00,45.00,Monday         
2972,59.8928216872594,2,1, 7,29, 1,24,45.00,50.00,Monday         
2972,60.1856679716902,2,1, 7,29, 1,24,50.00,55.00,Monday         
2972,60.4728604259618,2,1, 7,29, 1,24,55.00,60.00,Monday         
2972,60.8705269080638,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2972,61.4038343857707,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2972,62.0376476703549,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2972,62.7294641825458,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2972,63.4519848085901,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2972,64.1920665498783,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2972,64.9438094522182,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2972,65.7040157402844,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2972,66.4705291846685,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2972,67.2418339586404,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2972,68.0169315768811,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2972,68.7951670195054,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2972,69.4961144077743,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2972,70.0603584594895,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2972,70.4783238849216,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2972,70.7811118271277,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2972,71.0127434636365,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2972,71.2077962236423,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2972,71.38514357663,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2972,71.5526081883825,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2972,71.7131295863175,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2972,71.8685610893198,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2972,72.0206436350772,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2972,72.1708173626405,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2972,72.2840763817493,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2972,72.3132838434757,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2972,72.2356537536475,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2972,72.066469209047,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2972,71.8394822830917,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2972,71.584108533973,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2972,71.3167284884204,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2972,71.0437183877856,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2972,70.7672762684449,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2972,70.4888030959327,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2972,70.20973134695,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2972,69.9312770513368,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2972,69.0408526435725,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2972,68.2456094569939,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2972,67.8771891049107,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2972,67.8246255998946,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2972,67.8860897021094,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2972,67.9542939465028,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2972,68.0130245073707,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2972,68.0763872080328,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2972,68.1525817168301,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2972,68.2395675304235,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2972,68.3321418962792,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2972,68.4268145135835,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2972,61.6153808635242,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2972,62.259918067128,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2972,62.2820940564312,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2972,62.27934975399,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2972,62.2769726531894,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2972,62.275307380899,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2972,62.2742186741575,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2972,62.2735089345313,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2972,62.2730330486893,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2972,62.2727047987872,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2972,62.2724753240384,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2972,62.2723149499801,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2972,62.275784074439,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2972,62.2781314392203,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2972,62.2794088315527,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2972,62.2800037460451,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2972,62.2802713194866,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
