1947,1,1STFLOOR:TANK,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1947,22.2991250664394,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1947,22.3143078868537,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1947,22.3293200837898,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1947,22.3442783719929,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1947,22.3590253985075,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1947,22.3736327592779,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1947,22.3881018983473,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1947,22.4024284983414,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1947,22.4205843530908,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1947,22.4364006368096,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1947,22.4516265197645,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1947,22.4664861163509,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1947,22.4810443383207,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1947,22.4953220097281,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1947,22.5093197394308,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1947,22.5440759543908,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1947,22.6234810084451,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1947,22.7749103542343,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1947,22.9406428750774,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1947,23.1159131602774,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1947,23.2498223473863,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1947,23.3309577279451,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1947,23.3781251404769,2,1, 7,29, 1,10,10.00,15.00,Monday         
1947,23.4109284635086,2,1, 7,29, 1,10,15.00,20.00,Monday         
1947,23.4404279624011,2,1, 7,29, 1,10,20.00,25.00,Monday         
1947,23.4699940597746,2,1, 7,29, 1,10,25.00,30.00,Monday         
1947,23.4995915587901,2,1, 7,29, 1,10,30.00,35.00,Monday         
1947,23.5286984950394,2,1, 7,29, 1,10,35.00,40.00,Monday         
1947,23.557150990283,2,1, 7,29, 1,10,40.00,45.00,Monday         
1947,23.5849878655082,2,1, 7,29, 1,10,45.00,50.00,Monday         
1947,23.6122457918905,2,1, 7,29, 1,10,50.00,55.00,Monday         
1947,23.6389886737444,2,1, 7,29, 1,10,55.00,60.00,Monday         
1947,23.7450666490903,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1947,23.8955202906642,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1947,24.1322233117176,2,1, 7,29, 1,11,10.00,15.00,Monday         
1947,24.4998497180832,2,1, 7,29, 1,11,15.00,20.00,Monday         
1947,24.7708726425695,2,1, 7,29, 1,11,20.00,25.00,Monday         
1947,25.0104370592804,2,1, 7,29, 1,11,25.00,30.00,Monday         
1947,25.1195687161613,2,1, 7,29, 1,11,30.00,35.00,Monday         
1947,25.3542135165019,2,1, 7,29, 1,11,35.00,40.00,Monday         
1947,25.4857580067033,2,1, 7,29, 1,11,40.00,45.00,Monday         
1947,25.6283201318233,2,1, 7,29, 1,11,45.00,50.00,Monday         
1947,25.8801119076227,2,1, 7,29, 1,11,50.00,55.00,Monday         
1947,26.0976943820175,2,1, 7,29, 1,11,55.00,60.00,Monday         
1947,26.2470834055717,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1947,26.3547546661831,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1947,26.4481611875779,2,1, 7,29, 1,12,10.00,15.00,Monday         
1947,26.5428104231517,2,1, 7,29, 1,12,15.00,20.00,Monday         
1947,26.6413429377753,2,1, 7,29, 1,12,20.00,25.00,Monday         
1947,26.7412007644044,2,1, 7,29, 1,12,25.00,30.00,Monday         
1947,26.8402714048873,2,1, 7,29, 1,12,30.00,35.00,Monday         
1947,26.9381681098705,2,1, 7,29, 1,12,35.00,40.00,Monday         
1947,27.0353465133491,2,1, 7,29, 1,12,40.00,45.00,Monday         
1947,27.1322134539196,2,1, 7,29, 1,12,45.00,50.00,Monday         
1947,27.2289237182823,2,1, 7,29, 1,12,50.00,55.00,Monday         
1947,27.3255005790441,2,1, 7,29, 1,12,55.00,60.00,Monday         
1947,27.4169192372308,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1947,27.5027253984479,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1947,27.5853525730786,2,1, 7,29, 1,13,10.00,15.00,Monday         
1947,27.6668768769777,2,1, 7,29, 1,13,15.00,20.00,Monday         
1947,27.7480790113966,2,1, 7,29, 1,13,20.00,25.00,Monday         
1947,27.8289438061082,2,1, 7,29, 1,13,25.00,30.00,Monday         
1947,27.9093058470192,2,1, 7,29, 1,13,30.00,35.00,Monday         
1947,27.9891144286558,2,1, 7,29, 1,13,35.00,40.00,Monday         
1947,28.0684201867117,2,1, 7,29, 1,13,40.00,45.00,Monday         
1947,28.1472872295051,2,1, 7,29, 1,13,45.00,50.00,Monday         
1947,28.2257575408107,2,1, 7,29, 1,13,50.00,55.00,Monday         
1947,28.3038531984226,2,1, 7,29, 1,13,55.00,60.00,Monday         
1947,28.392587658209,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1947,28.4826465826202,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1947,28.5688295066956,2,1, 7,29, 1,14,10.00,15.00,Monday         
1947,28.6512401966084,2,1, 7,29, 1,14,15.00,20.00,Monday         
1947,28.7320337858588,2,1, 7,29, 1,14,20.00,25.00,Monday         
1947,28.8126618737229,2,1, 7,29, 1,14,25.00,30.00,Monday         
1947,28.8934265794668,2,1, 7,29, 1,14,30.00,35.00,Monday         
1947,28.9741408776602,2,1, 7,29, 1,14,35.00,40.00,Monday         
1947,29.0546308060626,2,1, 7,29, 1,14,40.00,45.00,Monday         
1947,29.1348660587897,2,1, 7,29, 1,14,45.00,50.00,Monday         
1947,29.2148885474192,2,1, 7,29, 1,14,50.00,55.00,Monday         
1947,29.2947315424378,2,1, 7,29, 1,14,55.00,60.00,Monday         
1947,29.346673942015,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1947,29.3682581664166,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1947,29.3725852982406,2,1, 7,29, 1,15,10.00,15.00,Monday         
1947,29.3708142378124,2,1, 7,29, 1,15,15.00,20.00,Monday         
1947,29.3669200217466,2,1, 7,29, 1,15,20.00,25.00,Monday         
1947,29.3606094719168,2,1, 7,29, 1,15,25.00,30.00,Monday         
1947,29.3508713511453,2,1, 7,29, 1,15,30.00,35.00,Monday         
1947,29.3373617783136,2,1, 7,29, 1,15,35.00,40.00,Monday         
1947,29.3202577547543,2,1, 7,29, 1,15,40.00,45.00,Monday         
1947,29.2998110413451,2,1, 7,29, 1,15,45.00,50.00,Monday         
1947,29.2761479001374,2,1, 7,29, 1,15,50.00,55.00,Monday         
1947,29.197515723217,2,1, 7,29, 1,15,55.00,60.00,Monday         
1947,29.1144646503258,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1947,29.0549334721515,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1947,29.0131809420082,2,1, 7,29, 1,16,10.00,15.00,Monday         
1947,28.9752936908915,2,1, 7,29, 1,16,15.00,20.00,Monday         
1947,28.9335841182807,2,1, 7,29, 1,16,20.00,25.00,Monday         
1947,28.8870082211159,2,1, 7,29, 1,16,25.00,30.00,Monday         
1947,28.836690783576,2,1, 7,29, 1,16,30.00,35.00,Monday         
1947,28.7833341964197,2,1, 7,29, 1,16,35.00,40.00,Monday         
1947,28.7262838286428,2,1, 7,29, 1,16,40.00,45.00,Monday         
1947,28.6658843644809,2,1, 7,29, 1,16,45.00,50.00,Monday         
1947,28.6015322970395,2,1, 7,29, 1,16,50.00,55.00,Monday         
1947,28.534284452763,2,1, 7,29, 1,16,55.00,60.00,Monday         
1947,28.4442509019522,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1947,28.3545512916371,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1947,28.2748989743485,2,1, 7,29, 1,17,10.00,15.00,Monday         
1947,28.2045958811597,2,1, 7,29, 1,17,15.00,20.00,Monday         
1947,28.1386323163705,2,1, 7,29, 1,17,20.00,25.00,Monday         
1947,28.0731850311779,2,1, 7,29, 1,17,25.00,30.00,Monday         
1947,28.0067846470952,2,1, 7,29, 1,17,30.00,35.00,Monday         
1947,27.9393041409621,2,1, 7,29, 1,17,35.00,40.00,Monday         
1947,27.8709438298621,2,1, 7,29, 1,17,40.00,45.00,Monday         
1947,27.8028729145754,2,1, 7,29, 1,17,45.00,50.00,Monday         
1947,27.7352366384851,2,1, 7,29, 1,17,50.00,55.00,Monday         
1947,27.6675236460885,2,1, 7,29, 1,17,55.00,60.00,Monday         
1947,27.8204623032027,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1947,28.0082911039301,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1947,28.1034066941975,2,1, 7,29, 1,18,10.00,15.00,Monday         
1947,28.1158055210744,2,1, 7,29, 1,18,15.00,20.00,Monday         
1947,28.0903131485006,2,1, 7,29, 1,18,20.00,25.00,Monday         
1947,28.0570725683239,2,1, 7,29, 1,18,25.00,30.00,Monday         
1947,28.0266646896818,2,1, 7,29, 1,18,30.00,35.00,Monday         
1947,27.998724601045,2,1, 7,29, 1,18,35.00,40.00,Monday         
1947,27.9705864840132,2,1, 7,29, 1,18,40.00,45.00,Monday         
1947,27.9408247227625,2,1, 7,29, 1,18,45.00,50.00,Monday         
1947,27.9095599260184,2,1, 7,29, 1,18,50.00,55.00,Monday         
1947,27.8774663335892,2,1, 7,29, 1,18,55.00,60.00,Monday         
1947,27.7116346732901,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1947,27.5082089051334,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1947,27.3796702106792,2,1, 7,29, 1,19,10.00,15.00,Monday         
1947,27.3219734569027,2,1, 7,29, 1,19,15.00,20.00,Monday         
1947,27.2945805795211,2,1, 7,29, 1,19,20.00,25.00,Monday         
1947,27.2693048130306,2,1, 7,29, 1,19,25.00,30.00,Monday         
1947,27.2391533957768,2,1, 7,29, 1,19,30.00,35.00,Monday         
1947,27.2067782244777,2,1, 7,29, 1,19,35.00,40.00,Monday         
1947,27.1748309890833,2,1, 7,29, 1,19,40.00,45.00,Monday         
1947,27.1443963664395,2,1, 7,29, 1,19,45.00,50.00,Monday         
1947,27.1153091500783,2,1, 7,29, 1,19,50.00,55.00,Monday         
1947,27.087103657356,2,1, 7,29, 1,19,55.00,60.00,Monday         
1947,26.934845674977,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1947,26.7217667549294,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1947,26.5874061369388,2,1, 7,29, 1,20,10.00,15.00,Monday         
1947,26.4909056406514,2,1, 7,29, 1,20,15.00,20.00,Monday         
1947,26.4051657384317,2,1, 7,29, 1,20,20.00,25.00,Monday         
1947,26.3183695288664,2,1, 7,29, 1,20,25.00,30.00,Monday         
1947,26.2295094599225,2,1, 7,29, 1,20,30.00,35.00,Monday         
1947,26.1400450382525,2,1, 7,29, 1,20,35.00,40.00,Monday         
1947,26.0507899496323,2,1, 7,29, 1,20,40.00,45.00,Monday         
1947,25.9616196036645,2,1, 7,29, 1,20,45.00,50.00,Monday         
1947,25.8721286159072,2,1, 7,29, 1,20,50.00,55.00,Monday         
1947,25.7820577201609,2,1, 7,29, 1,20,55.00,60.00,Monday         
1947,25.7006162755033,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1947,25.6289155595463,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1947,25.5627450464481,2,1, 7,29, 1,21,10.00,15.00,Monday         
1947,25.4982430364754,2,1, 7,29, 1,21,15.00,20.00,Monday         
1947,25.4338242392707,2,1, 7,29, 1,21,20.00,25.00,Monday         
1947,25.3694037933593,2,1, 7,29, 1,21,25.00,30.00,Monday         
1947,25.3052559400241,2,1, 7,29, 1,21,30.00,35.00,Monday         
1947,25.2414979022696,2,1, 7,29, 1,21,35.00,40.00,Monday         
1947,25.1780795979095,2,1, 7,29, 1,21,40.00,45.00,Monday         
1947,25.1149101499174,2,1, 7,29, 1,21,45.00,50.00,Monday         
1947,25.0519290810798,2,1, 7,29, 1,21,50.00,55.00,Monday         
1947,24.9891094986929,2,1, 7,29, 1,21,55.00,60.00,Monday         
1947,24.6741026624072,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1947,24.3041663853228,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1947,24.2332130021209,2,1, 7,29, 1,22,10.00,15.00,Monday         
1947,24.1505135955672,2,1, 7,29, 1,22,15.00,20.00,Monday         
1947,24.0270468541636,2,1, 7,29, 1,22,20.00,25.00,Monday         
1947,23.9005878341379,2,1, 7,29, 1,22,25.00,30.00,Monday         
1947,23.7965402978952,2,1, 7,29, 1,22,30.00,35.00,Monday         
1947,23.7129356250657,2,1, 7,29, 1,22,35.00,40.00,Monday         
1947,23.635656605931,2,1, 7,29, 1,22,40.00,45.00,Monday         
1947,23.5561543873947,2,1, 7,29, 1,22,45.00,50.00,Monday         
1947,23.4744886631251,2,1, 7,29, 1,22,50.00,55.00,Monday         
1947,23.3928870937701,2,1, 7,29, 1,22,55.00,60.00,Monday         
1947,23.3231647259196,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1947,23.2655735471614,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1947,23.214347815415,2,1, 7,29, 1,23,10.00,15.00,Monday         
1947,23.1652287661487,2,1, 7,29, 1,23,15.00,20.00,Monday         
1947,23.1170482568369,2,1, 7,29, 1,23,20.00,25.00,Monday         
1947,23.070112811239,2,1, 7,29, 1,23,25.00,30.00,Monday         
1947,23.0247668085303,2,1, 7,29, 1,23,30.00,35.00,Monday         
1947,22.9810205072857,2,1, 7,29, 1,23,35.00,40.00,Monday         
1947,22.9387233915212,2,1, 7,29, 1,23,40.00,45.00,Monday         
1947,22.8977451514183,2,1, 7,29, 1,23,45.00,50.00,Monday         
1947,22.8580194811469,2,1, 7,29, 1,23,50.00,55.00,Monday         
1947,22.8195113972368,2,1, 7,29, 1,23,55.00,60.00,Monday         
1947,22.7896364764587,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1947,22.7687026591135,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1947,22.7530170740866,2,1, 7,29, 1,24,10.00,15.00,Monday         
1947,22.7397184934334,2,1, 7,29, 1,24,15.00,20.00,Monday         
1947,22.7279257660351,2,1, 7,29, 1,24,20.00,25.00,Monday         
1947,22.7177704245681,2,1, 7,29, 1,24,25.00,30.00,Monday         
1947,22.7094611976354,2,1, 7,29, 1,24,30.00,35.00,Monday         
1947,22.7030067875072,2,1, 7,29, 1,24,35.00,40.00,Monday         
1947,22.6983056738751,2,1, 7,29, 1,24,40.00,45.00,Monday         
1947,22.6952617913902,2,1, 7,29, 1,24,45.00,50.00,Monday         
1947,22.6938179111869,2,1, 7,29, 1,24,50.00,55.00,Monday         
1947,22.6939398460845,2,1, 7,29, 1,24,55.00,60.00,Monday         
1947,22.6921447932921,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1947,22.6881810151957,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1947,22.6836694849663,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1947,22.679914581414,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1947,22.6773316315904,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1947,22.6758497156917,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1947,22.6753379527383,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1947,22.6757496087586,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1947,22.6770929401901,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1947,22.6793797913518,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1947,22.6826071394401,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1947,22.6867627987024,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1947,22.6784664565013,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1947,22.6567377057421,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1947,22.6279703613335,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1947,22.5974943918559,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1947,22.5671872193439,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1947,22.5369194536023,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1947,22.5062449497099,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1947,22.475021784612,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1947,22.4433387429057,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1947,22.4113136973125,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1947,22.3790154337488,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1947,22.3464580178321,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1947,22.3003093710098,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1947,22.2397460183708,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1947,22.1713021791796,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1947,22.1003690582884,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1947,22.0288133370622,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1947,21.9564819484089,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1947,21.8829196216232,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1947,21.8079978502278,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1947,21.7318233846936,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1947,21.6545241143793,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1947,21.5761679393095,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1947,21.4967781245782,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1947,21.5055732738162,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1947,21.5374351404266,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1947,21.5436883019545,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1947,21.5225530293472,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1947,21.4901542792759,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1947,21.457822960168,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1947,21.4282752430119,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1947,21.4002252165188,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1947,21.3723171271762,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1947,21.3441949749008,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1947,21.3160621357412,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1947,21.2881484432388,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1947,22.2273094858464,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1947,22.2983769570038,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1947,22.3136790403181,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1947,22.3213458045071,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1947,22.32642632592,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1947,22.3301815052721,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1947,22.3330920987744,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1947,22.3353830490524,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1947,22.3371779521722,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1947,22.3385696595188,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1947,22.3396166661443,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1947,22.3403656538937,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1947,22.3408530757483,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1947,22.3411103015925,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1947,22.3411646560046,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1947,22.3410459331385,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1947,22.3407620490258,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
