2050,1,1STFLOOR:ELEV.CLOSET,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2050,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2050,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2050,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2050,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2050,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2050,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2050,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2050,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2050,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2050,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2050,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2050,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2050,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2050,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2050,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2050,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2050,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2050,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2050,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2050,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2050,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2050,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2050,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2050,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2050,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2050,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2050,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2050,3.75006576167101,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2050,122.667414348512,2,1, 7,29, 1,16,10.00,15.00,Monday         
2050,240.199866122553,2,1, 7,29, 1,16,15.00,20.00,Monday         
2050,356.588390890109,2,1, 7,29, 1,16,20.00,25.00,Monday         
2050,472.279613750948,2,1, 7,29, 1,16,25.00,30.00,Monday         
2050,545.914672848754,2,1, 7,29, 1,16,30.00,35.00,Monday         
2050,619.035797753985,2,1, 7,29, 1,16,35.00,40.00,Monday         
2050,706.772953509202,2,1, 7,29, 1,16,40.00,45.00,Monday         
2050,800.444012114369,2,1, 7,29, 1,16,45.00,50.00,Monday         
2050,892.411884228007,2,1, 7,29, 1,16,50.00,55.00,Monday         
2050,982.742785897956,2,1, 7,29, 1,16,55.00,60.00,Monday         
2050,1050.47321976522,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2050,1120.44559192956,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2050,1197.36691078546,2,1, 7,29, 1,17,10.00,15.00,Monday         
2050,1281.04706441476,2,1, 7,29, 1,17,15.00,20.00,Monday         
2050,1367.72928325229,2,1, 7,29, 1,17,20.00,25.00,Monday         
2050,1454.73789176193,2,1, 7,29, 1,17,25.00,30.00,Monday         
2050,1541.53696862908,2,1, 7,29, 1,17,30.00,35.00,Monday         
2050,1628.41723256615,2,1, 7,29, 1,17,35.00,40.00,Monday         
2050,1715.48537242331,2,1, 7,29, 1,17,40.00,45.00,Monday         
2050,1802.57954565566,2,1, 7,29, 1,17,45.00,50.00,Monday         
2050,1889.50460598861,2,1, 7,29, 1,17,50.00,55.00,Monday         
2050,1976.12575149824,2,1, 7,29, 1,17,55.00,60.00,Monday         
2050,2190.38832308255,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2050,2375.86600278003,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2050,2472.47567489727,2,1, 7,29, 1,18,10.00,15.00,Monday         
2050,2526.72373839676,2,1, 7,29, 1,18,15.00,20.00,Monday         
2050,2583.4991041032,2,1, 7,29, 1,18,20.00,25.00,Monday         
2050,2652.79103708157,2,1, 7,29, 1,18,25.00,30.00,Monday         
2050,2726.66440403295,2,1, 7,29, 1,18,30.00,35.00,Monday         
2050,2798.72894115063,2,1, 7,29, 1,18,35.00,40.00,Monday         
2050,2868.45987424045,2,1, 7,29, 1,18,40.00,45.00,Monday         
2050,2937.52391241913,2,1, 7,29, 1,18,45.00,50.00,Monday         
2050,3006.8172979516,2,1, 7,29, 1,18,50.00,55.00,Monday         
2050,3076.4087036522,2,1, 7,29, 1,18,55.00,60.00,Monday         
2050,2992.60519136785,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2050,2920.81269886495,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2050,2904.54694388471,2,1, 7,29, 1,19,10.00,15.00,Monday         
2050,2911.94535946757,2,1, 7,29, 1,19,15.00,20.00,Monday         
2050,2915.64290396821,2,1, 7,29, 1,19,20.00,25.00,Monday         
2050,2910.20153090723,2,1, 7,29, 1,19,25.00,30.00,Monday         
2050,2902.80171937832,2,1, 7,29, 1,19,30.00,35.00,Monday         
2050,2896.57060568196,2,1, 7,29, 1,19,35.00,40.00,Monday         
2050,2890.96478048609,2,1, 7,29, 1,19,40.00,45.00,Monday         
2050,2884.95512958285,2,1, 7,29, 1,19,45.00,50.00,Monday         
2050,2878.32489174288,2,1, 7,29, 1,19,50.00,55.00,Monday         
2050,2871.31984942385,2,1, 7,29, 1,19,55.00,60.00,Monday         
2050,2902.19389905855,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2050,2938.38058908222,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2050,3038.82147631725,2,1, 7,29, 1,20,10.00,15.00,Monday         
2050,3142.90515083798,2,1, 7,29, 1,20,15.00,20.00,Monday         
2050,3238.69982468507,2,1, 7,29, 1,20,20.00,25.00,Monday         
2050,3331.52588145837,2,1, 7,29, 1,20,25.00,30.00,Monday         
2050,3425.99443072338,2,1, 7,29, 1,20,30.00,35.00,Monday         
2050,3521.90487975926,2,1, 7,29, 1,20,35.00,40.00,Monday         
2050,3617.72746204688,2,1, 7,29, 1,20,40.00,45.00,Monday         
2050,3712.90503559841,2,1, 7,29, 1,20,45.00,50.00,Monday         
2050,3807.65431018884,2,1, 7,29, 1,20,50.00,55.00,Monday         
2050,3902.21235379514,2,1, 7,29, 1,20,55.00,60.00,Monday         
2050,3918.9807642964,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2050,3939.71062890442,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2050,3960.6633715607,2,1, 7,29, 1,21,10.00,15.00,Monday         
2050,3980.59320356862,2,1, 7,29, 1,21,15.00,20.00,Monday         
2050,3999.95894183429,2,1, 7,29, 1,21,20.00,25.00,Monday         
2050,4019.23517074143,2,1, 7,29, 1,21,25.00,30.00,Monday         
2050,4038.46144955736,2,1, 7,29, 1,21,30.00,35.00,Monday         
2050,4057.52961117766,2,1, 7,29, 1,21,35.00,40.00,Monday         
2050,4076.40352028067,2,1, 7,29, 1,21,40.00,45.00,Monday         
2050,4095.11388070488,2,1, 7,29, 1,21,45.00,50.00,Monday         
2050,4113.69391432229,2,1, 7,29, 1,21,50.00,55.00,Monday         
2050,4132.15768368827,2,1, 7,29, 1,21,55.00,60.00,Monday         
2050,3905.38189780721,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2050,3786.84829657791,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2050,3826.46246971681,2,1, 7,29, 1,22,10.00,15.00,Monday         
2050,3841.42460152129,2,1, 7,29, 1,22,15.00,20.00,Monday         
2050,3826.82672677277,2,1, 7,29, 1,22,20.00,25.00,Monday         
2050,3813.94356761248,2,1, 7,29, 1,22,25.00,30.00,Monday         
2050,3814.64746936125,2,1, 7,29, 1,22,30.00,35.00,Monday         
2050,3824.88870488496,2,1, 7,29, 1,22,35.00,40.00,Monday         
2050,3831.50782599708,2,1, 7,29, 1,22,40.00,45.00,Monday         
2050,3833.71237271725,2,1, 7,29, 1,22,45.00,50.00,Monday         
2050,3835.25052225597,2,1, 7,29, 1,22,50.00,55.00,Monday         
2050,3837.56689323658,2,1, 7,29, 1,22,55.00,60.00,Monday         
2050,3785.87921528379,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2050,3738.41469396896,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2050,3691.10012939895,2,1, 7,29, 1,23,10.00,15.00,Monday         
2050,3643.14858919592,2,1, 7,29, 1,23,15.00,20.00,Monday         
2050,3595.26503553746,2,1, 7,29, 1,23,20.00,25.00,Monday         
2050,3547.82989898924,2,1, 7,29, 1,23,25.00,30.00,Monday         
2050,3500.7729270947,2,1, 7,29, 1,23,30.00,35.00,Monday         
2050,3453.98686814328,2,1, 7,29, 1,23,35.00,40.00,Monday         
2050,3407.47257498229,2,1, 7,29, 1,23,40.00,45.00,Monday         
2050,3361.27078548597,2,1, 7,29, 1,23,45.00,50.00,Monday         
2050,3315.40369276815,2,1, 7,29, 1,23,50.00,55.00,Monday         
2050,3269.87570264764,2,1, 7,29, 1,23,55.00,60.00,Monday         
2050,3187.66507898688,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2050,3109.06037285911,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2050,3031.2252833416,2,1, 7,29, 1,24,10.00,15.00,Monday         
2050,2953.44554123054,2,1, 7,29, 1,24,15.00,20.00,Monday         
2050,2876.14524098269,2,1, 7,29, 1,24,20.00,25.00,Monday         
2050,2799.6100148471,2,1, 7,29, 1,24,25.00,30.00,Monday         
2050,2723.80900842969,2,1, 7,29, 1,24,30.00,35.00,Monday         
2050,2648.65864338195,2,1, 7,29, 1,24,35.00,40.00,Monday         
2050,2574.14445614239,2,1, 7,29, 1,24,40.00,45.00,Monday         
2050,2500.28734892559,2,1, 7,29, 1,24,45.00,50.00,Monday         
2050,2427.10033941526,2,1, 7,29, 1,24,50.00,55.00,Monday         
2050,2354.58375738149,2,1, 7,29, 1,24,55.00,60.00,Monday         
