1912,1,1STFLOOR:KITCHEN,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1912,22.915125632863,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1912,22.9127914883448,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1912,22.9106325749289,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1912,22.9085090395334,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1912,22.9063833286813,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1912,22.9043034110482,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
1912,22.9022631528744,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
1912,22.9810711070078,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
1912,23.0165450920364,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
1912,23.043181297952,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
1912,23.0664651219248,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
1912,23.0880045458414,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
1912,23.1084008456811,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
1912,23.1282165134532,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
1912,23.1477249111245,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
1912,23.1664716213921,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
1912,23.1847173937806,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
1912,23.2025277688277,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
1912,23.2202355714201,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
1912,23.2417119769446,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
1912,23.2603421955937,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
1912,23.2787321536948,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
1912,23.2966361040492,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
1912,23.3141915721329,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
1912,23.3314720476624,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
1912,23.3472862562012,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
1912,23.363168496601,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
1912,23.3779761094289,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
1912,23.392370160231,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
1912,23.4079779382701,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
1912,23.4267183934972,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
1912,23.4566673022214,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
1912,23.4885393499319,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
1912,23.5229038011191,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
1912,23.557467110407,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
1912,23.5917507520973,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
1912,23.6264968557278,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
1912,23.6623068289116,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
1912,23.6992091428057,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
1912,23.7371398059683,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
1912,23.7760078731418,2,2, 7,30, 1, 9,45.00,50.00,Tuesday        
1912,23.8157429548206,2,2, 7,30, 1, 9,50.00,55.00,Tuesday        
1912,23.8576179777672,2,2, 7,30, 1, 9,55.00,60.00,Tuesday        
1912,23.8992502463027,2,2, 7,30, 1,10, 0.00, 5.00,Tuesday        
1912,23.9414494762496,2,2, 7,30, 1,10, 5.00,10.00,Tuesday        
1912,23.9841131298231,2,2, 7,30, 1,10,10.00,15.00,Tuesday        
1912,24.0271423856662,2,2, 7,30, 1,10,15.00,20.00,Tuesday        
1912,24.0705797815078,2,2, 7,30, 1,10,20.00,25.00,Tuesday        
1912,24.1144612004378,2,2, 7,30, 1,10,25.00,30.00,Tuesday        
1912,24.1590241225959,2,2, 7,30, 1,10,30.00,35.00,Tuesday        
1912,24.2044252085165,2,2, 7,30, 1,10,35.00,40.00,Tuesday        
1912,24.2506540071762,2,2, 7,30, 1,10,40.00,45.00,Tuesday        
1912,24.2977240404352,2,2, 7,30, 1,10,45.00,50.00,Tuesday        
1912,24.3456526803378,2,2, 7,30, 1,10,50.00,55.00,Tuesday        
1912,24.3944607627583,2,2, 7,30, 1,10,55.00,60.00,Tuesday        
1912,24.4433790452745,2,2, 7,30, 1,11, 0.00, 5.00,Tuesday        
1912,24.4912525959955,2,2, 7,30, 1,11, 5.00,10.00,Tuesday        
1912,24.5379253266379,2,2, 7,30, 1,11,10.00,15.00,Tuesday        
1912,24.5823559799597,2,2, 7,30, 1,11,15.00,20.00,Tuesday        
1912,24.6256296540503,2,2, 7,30, 1,11,20.00,25.00,Tuesday        
1912,24.6681510900063,2,2, 7,30, 1,11,25.00,30.00,Tuesday        
1912,24.7100506044152,2,2, 7,30, 1,11,30.00,35.00,Tuesday        
1912,24.751324187058,2,2, 7,30, 1,11,35.00,40.00,Tuesday        
1912,24.7919758024638,2,2, 7,30, 1,11,40.00,45.00,Tuesday        
1912,24.8320298881934,2,2, 7,30, 1,11,45.00,50.00,Tuesday        
1912,24.8715193415287,2,2, 7,30, 1,11,50.00,55.00,Tuesday        
1912,24.9104738141863,2,2, 7,30, 1,11,55.00,60.00,Tuesday        
1912,24.9465465776459,2,2, 7,30, 1,12, 0.00, 5.00,Tuesday        
1912,24.9833415349643,2,2, 7,30, 1,12, 5.00,10.00,Tuesday        
1912,25.0207652561451,2,2, 7,30, 1,12,10.00,15.00,Tuesday        
1912,25.0592841590666,2,2, 7,30, 1,12,15.00,20.00,Tuesday        
1912,25.098819606166,2,2, 7,30, 1,12,20.00,25.00,Tuesday        
1912,25.1390547224596,2,2, 7,30, 1,12,25.00,30.00,Tuesday        
1912,25.1796797603841,2,2, 7,30, 1,12,30.00,35.00,Tuesday        
1912,25.2207321404184,2,2, 7,30, 1,12,35.00,40.00,Tuesday        
1912,25.2620734460735,2,2, 7,30, 1,12,40.00,45.00,Tuesday        
1912,25.3037833966995,2,2, 7,30, 1,12,45.00,50.00,Tuesday        
1912,25.3458577116072,2,2, 7,30, 1,12,50.00,55.00,Tuesday        
1912,25.3882864702529,2,2, 7,30, 1,12,55.00,60.00,Tuesday        
1912,25.4305468665653,2,2, 7,30, 1,13, 0.00, 5.00,Tuesday        
1912,25.4720946221978,2,2, 7,30, 1,13, 5.00,10.00,Tuesday        
1912,25.5124154960573,2,2, 7,30, 1,13,10.00,15.00,Tuesday        
1912,25.5517008449624,2,2, 7,30, 1,13,15.00,20.00,Tuesday        
1912,25.5902479147138,2,2, 7,30, 1,13,20.00,25.00,Tuesday        
1912,25.6282859669008,2,2, 7,30, 1,13,25.00,30.00,Tuesday        
1912,25.6658083166174,2,2, 7,30, 1,13,30.00,35.00,Tuesday        
1912,25.7028670165987,2,2, 7,30, 1,13,35.00,40.00,Tuesday        
1912,25.7394675370488,2,2, 7,30, 1,13,40.00,45.00,Tuesday        
1912,25.7756262420511,2,2, 7,30, 1,13,45.00,50.00,Tuesday        
1912,25.8113629046974,2,2, 7,30, 1,13,50.00,55.00,Tuesday        
1912,25.846694534409,2,2, 7,30, 1,13,55.00,60.00,Tuesday        
1912,25.8846848184827,2,2, 7,30, 1,14, 0.00, 5.00,Tuesday        
1912,25.9228949055472,2,2, 7,30, 1,14, 5.00,10.00,Tuesday        
1912,25.962310667467,2,2, 7,30, 1,14,10.00,15.00,Tuesday        
1912,26.0024608761168,2,2, 7,30, 1,14,15.00,20.00,Tuesday        
1912,26.0433579015533,2,2, 7,30, 1,14,20.00,25.00,Tuesday        
1912,26.0846135706065,2,2, 7,30, 1,14,25.00,30.00,Tuesday        
1912,26.1259478421352,2,2, 7,30, 1,14,30.00,35.00,Tuesday        
1912,26.1672952639027,2,2, 7,30, 1,14,35.00,40.00,Tuesday        
1912,26.2085396116052,2,2, 7,30, 1,14,40.00,45.00,Tuesday        
1912,26.2497896996592,2,2, 7,30, 1,14,45.00,50.00,Tuesday        
1912,26.2911847954478,2,2, 7,30, 1,14,50.00,55.00,Tuesday        
1912,26.3328850111184,2,2, 7,30, 1,14,55.00,60.00,Tuesday        
1912,26.374225281895,2,2, 7,30, 1,15, 0.00, 5.00,Tuesday        
1912,26.4145578167945,2,2, 7,30, 1,15, 5.00,10.00,Tuesday        
1912,26.4531411310796,2,2, 7,30, 1,15,10.00,15.00,Tuesday        
1912,26.4907683154676,2,2, 7,30, 1,15,15.00,20.00,Tuesday        
1912,26.5282987128398,2,2, 7,30, 1,15,20.00,25.00,Tuesday        
1912,26.5663381293527,2,2, 7,30, 1,15,25.00,30.00,Tuesday        
1912,26.6050996242827,2,2, 7,30, 1,15,30.00,35.00,Tuesday        
1912,26.6448655491665,2,2, 7,30, 1,15,35.00,40.00,Tuesday        
1912,26.6858379103424,2,2, 7,30, 1,15,40.00,45.00,Tuesday        
1912,26.7282019735104,2,2, 7,30, 1,15,45.00,50.00,Tuesday        
1912,26.7721203909163,2,2, 7,30, 1,15,50.00,55.00,Tuesday        
1912,26.8177364933109,2,2, 7,30, 1,15,55.00,60.00,Tuesday        
1912,26.8652291586936,2,2, 7,30, 1,16, 0.00, 5.00,Tuesday        
1912,26.9143034071679,2,2, 7,30, 1,16, 5.00,10.00,Tuesday        
1912,26.965216464081,2,2, 7,30, 1,16,10.00,15.00,Tuesday        
1912,27.017843374593,2,2, 7,30, 1,16,15.00,20.00,Tuesday        
1912,27.0711372338767,2,2, 7,30, 1,16,20.00,25.00,Tuesday        
1912,27.1240956169225,2,2, 7,30, 1,16,25.00,30.00,Tuesday        
1912,27.176411294809,2,2, 7,30, 1,16,30.00,35.00,Tuesday        
1912,27.2283342531889,2,2, 7,30, 1,16,35.00,40.00,Tuesday        
1912,27.2820741580604,2,2, 7,30, 1,16,40.00,45.00,Tuesday        
1912,27.333641947078,2,2, 7,30, 1,16,45.00,50.00,Tuesday        
1912,27.3842609596895,2,2, 7,30, 1,16,50.00,55.00,Tuesday        
1912,27.4339161063071,2,2, 7,30, 1,16,55.00,60.00,Tuesday        
1912,27.4771680272473,2,2, 7,30, 1,17, 0.00, 5.00,Tuesday        
1912,27.5181738488634,2,2, 7,30, 1,17, 5.00,10.00,Tuesday        
1912,27.5552904595064,2,2, 7,30, 1,17,10.00,15.00,Tuesday        
1912,27.5904254067188,2,2, 7,30, 1,17,15.00,20.00,Tuesday        
1912,27.6243172055599,2,2, 7,30, 1,17,20.00,25.00,Tuesday        
1912,27.6567327554426,2,2, 7,30, 1,17,25.00,30.00,Tuesday        
1912,27.6848491381992,2,2, 7,30, 1,17,30.00,35.00,Tuesday        
1912,27.708811358004,2,2, 7,30, 1,17,35.00,40.00,Tuesday        
1912,27.7294069689815,2,2, 7,30, 1,17,40.00,45.00,Tuesday        
1912,27.7469850782151,2,2, 7,30, 1,17,45.00,50.00,Tuesday        
1912,27.7615215856555,2,2, 7,30, 1,17,50.00,55.00,Tuesday        
1912,27.7731018901005,2,2, 7,30, 1,17,55.00,60.00,Tuesday        
1912,27.7798618574584,2,2, 7,30, 1,18, 0.00, 5.00,Tuesday        
1912,27.8312706482326,2,2, 7,30, 1,18, 5.00,10.00,Tuesday        
1912,27.8863229418938,2,2, 7,30, 1,18,10.00,15.00,Tuesday        
1912,27.9278624699918,2,2, 7,30, 1,18,15.00,20.00,Tuesday        
1912,27.9634083644604,2,2, 7,30, 1,18,20.00,25.00,Tuesday        
1912,27.9958691164564,2,2, 7,30, 1,18,25.00,30.00,Tuesday        
1912,28.0223717021363,2,2, 7,30, 1,18,30.00,35.00,Tuesday        
1912,28.0462257312833,2,2, 7,30, 1,18,35.00,40.00,Tuesday        
1912,28.0674086036669,2,2, 7,30, 1,18,40.00,45.00,Tuesday        
1912,28.085892470039,2,2, 7,30, 1,18,45.00,50.00,Tuesday        
1912,28.1016142728337,2,2, 7,30, 1,18,50.00,55.00,Tuesday        
1912,28.1148087779408,2,2, 7,30, 1,18,55.00,60.00,Tuesday        
1912,28.0572920829283,2,2, 7,30, 1,19, 0.00, 5.00,Tuesday        
1912,28.0105899007773,2,2, 7,30, 1,19, 5.00,10.00,Tuesday        
1912,27.9645199669694,2,2, 7,30, 1,19,10.00,15.00,Tuesday        
1912,27.9226331307592,2,2, 7,30, 1,19,15.00,20.00,Tuesday        
1912,27.8758970747098,2,2, 7,30, 1,19,20.00,25.00,Tuesday        
1912,27.8259257354289,2,2, 7,30, 1,19,25.00,30.00,Tuesday        
1912,27.7837969309289,2,2, 7,30, 1,19,30.00,35.00,Tuesday        
1912,27.7436376658645,2,2, 7,30, 1,19,35.00,40.00,Tuesday        
1912,27.7037435500433,2,2, 7,30, 1,19,40.00,45.00,Tuesday        
1912,27.6625693524981,2,2, 7,30, 1,19,45.00,50.00,Tuesday        
1912,27.6171455084661,2,2, 7,30, 1,19,50.00,55.00,Tuesday        
1912,27.570225918787,2,2, 7,30, 1,19,55.00,60.00,Tuesday        
1912,27.5079843909395,2,2, 7,30, 1,20, 0.00, 5.00,Tuesday        
1912,27.4329866715327,2,2, 7,30, 1,20, 5.00,10.00,Tuesday        
1912,27.3319494118612,2,2, 7,30, 1,20,10.00,15.00,Tuesday        
1912,27.2561860890802,2,2, 7,30, 1,20,15.00,20.00,Tuesday        
1912,27.1911109031698,2,2, 7,30, 1,20,20.00,25.00,Tuesday        
1912,27.1279210694394,2,2, 7,30, 1,20,25.00,30.00,Tuesday        
1912,27.0653822470108,2,2, 7,30, 1,20,30.00,35.00,Tuesday        
1912,27.0031915313606,2,2, 7,30, 1,20,35.00,40.00,Tuesday        
1912,26.9415498549735,2,2, 7,30, 1,20,40.00,45.00,Tuesday        
1912,26.8804360149108,2,2, 7,30, 1,20,45.00,50.00,Tuesday        
1912,26.8197260019684,2,2, 7,30, 1,20,50.00,55.00,Tuesday        
1912,26.7592802467664,2,2, 7,30, 1,20,55.00,60.00,Tuesday        
1912,26.6995986593195,2,2, 7,30, 1,21, 0.00, 5.00,Tuesday        
1912,26.6409812558281,2,2, 7,30, 1,21, 5.00,10.00,Tuesday        
1912,26.5838780323123,2,2, 7,30, 1,21,10.00,15.00,Tuesday        
1912,26.5280699072375,2,2, 7,30, 1,21,15.00,20.00,Tuesday        
1912,26.4732330042915,2,2, 7,30, 1,21,20.00,25.00,Tuesday        
1912,26.4191781863678,2,2, 7,30, 1,21,25.00,30.00,Tuesday        
1912,26.3658299598525,2,2, 7,30, 1,21,30.00,35.00,Tuesday        
1912,26.3131717862377,2,2, 7,30, 1,21,35.00,40.00,Tuesday        
1912,26.2611923032166,2,2, 7,30, 1,21,40.00,45.00,Tuesday        
1912,26.2098674238589,2,2, 7,30, 1,21,45.00,50.00,Tuesday        
1912,26.1591515717192,2,2, 7,30, 1,21,50.00,55.00,Tuesday        
1912,26.1090637210824,2,2, 7,30, 1,21,55.00,60.00,Tuesday        
1912,26.0598243627625,2,2, 7,30, 1,22, 0.00, 5.00,Tuesday        
1912,25.9618505020236,2,2, 7,30, 1,22, 5.00,10.00,Tuesday        
1912,25.8618333875182,2,2, 7,30, 1,22,10.00,15.00,Tuesday        
1912,25.7751707395552,2,2, 7,30, 1,22,15.00,20.00,Tuesday        
1912,25.6992895554148,2,2, 7,30, 1,22,20.00,25.00,Tuesday        
1912,25.6317525927369,2,2, 7,30, 1,22,25.00,30.00,Tuesday        
1912,25.5654139943927,2,2, 7,30, 1,22,30.00,35.00,Tuesday        
1912,25.4987583315697,2,2, 7,30, 1,22,35.00,40.00,Tuesday        
1912,25.4326827189861,2,2, 7,30, 1,22,40.00,45.00,Tuesday        
1912,25.3679557355514,2,2, 7,30, 1,22,45.00,50.00,Tuesday        
1912,25.3046482606601,2,2, 7,30, 1,22,50.00,55.00,Tuesday        
1912,25.2425308767774,2,2, 7,30, 1,22,55.00,60.00,Tuesday        
1912,25.1811126640621,2,2, 7,30, 1,23, 0.00, 5.00,Tuesday        
1912,25.1210985167707,2,2, 7,30, 1,23, 5.00,10.00,Tuesday        
1912,25.0626516297109,2,2, 7,30, 1,23,10.00,15.00,Tuesday        
1912,25.0055429921519,2,2, 7,30, 1,23,15.00,20.00,Tuesday        
1912,24.949723308428,2,2, 7,30, 1,23,20.00,25.00,Tuesday        
1912,24.8949695718846,2,2, 7,30, 1,23,25.00,30.00,Tuesday        
1912,24.8413715317328,2,2, 7,30, 1,23,30.00,35.00,Tuesday        
1912,24.788781256976,2,2, 7,30, 1,23,35.00,40.00,Tuesday        
1912,24.7373056885145,2,2, 7,30, 1,23,40.00,45.00,Tuesday        
1912,24.6867852521511,2,2, 7,30, 1,23,45.00,50.00,Tuesday        
1912,24.6373255602236,2,2, 7,30, 1,23,50.00,55.00,Tuesday        
1912,24.5887678105601,2,2, 7,30, 1,23,55.00,60.00,Tuesday        
1912,24.5413448770481,2,2, 7,30, 1,24, 0.00, 5.00,Tuesday        
1912,24.4951819634098,2,2, 7,30, 1,24, 5.00,10.00,Tuesday        
1912,24.4503882344824,2,2, 7,30, 1,24,10.00,15.00,Tuesday        
1912,24.4068627475533,2,2, 7,30, 1,24,15.00,20.00,Tuesday        
1912,24.3644772414723,2,2, 7,30, 1,24,20.00,25.00,Tuesday        
1912,24.323159454089,2,2, 7,30, 1,24,25.00,30.00,Tuesday        
1912,24.2828814196029,2,2, 7,30, 1,24,30.00,35.00,Tuesday        
1912,24.2436271305008,2,2, 7,30, 1,24,35.00,40.00,Tuesday        
1912,24.2053771368261,2,2, 7,30, 1,24,40.00,45.00,Tuesday        
1912,24.1681084740697,2,2, 7,30, 1,24,45.00,50.00,Tuesday        
1912,24.1317983533559,2,2, 7,30, 1,24,50.00,55.00,Tuesday        
1912,24.0964258549777,2,2, 7,30, 1,24,55.00,60.00,Tuesday        
1912,24.0619669706006,2,3, 7,31, 1, 1, 0.00, 5.00,Wednesday      
1912,24.0285179574442,2,3, 7,31, 1, 1, 5.00,10.00,Wednesday      
1912,23.996098640755,2,3, 7,31, 1, 1,10.00,15.00,Wednesday      
1912,23.9646638704416,2,3, 7,31, 1, 1,15.00,20.00,Wednesday      
1912,23.9341600452773,2,3, 7,31, 1, 1,20.00,25.00,Wednesday      
1912,23.9045527105977,2,3, 7,31, 1, 1,25.00,30.00,Wednesday      
1912,23.87582311928,2,3, 7,31, 1, 1,30.00,35.00,Wednesday      
1912,23.8479573254143,2,3, 7,31, 1, 1,35.00,40.00,Wednesday      
1912,23.8209405734755,2,3, 7,31, 1, 1,40.00,45.00,Wednesday      
1912,23.7947569639765,2,3, 7,31, 1, 1,45.00,50.00,Wednesday      
1912,23.7693906898199,2,3, 7,31, 1, 1,50.00,55.00,Wednesday      
1912,23.7448265617799,2,3, 7,31, 1, 1,55.00,60.00,Wednesday      
1912,23.7210087522316,2,3, 7,31, 1, 2, 0.00, 5.00,Wednesday      
1912,23.6977569189103,2,3, 7,31, 1, 2, 5.00,10.00,Wednesday      
1912,23.6749760526439,2,3, 7,31, 1, 2,10.00,15.00,Wednesday      
1912,23.652699845163,2,3, 7,31, 1, 2,15.00,20.00,Wednesday      
1912,23.6309840407352,2,3, 7,31, 1, 2,20.00,25.00,Wednesday      
1912,23.6098524003796,2,3, 7,31, 1, 2,25.00,30.00,Wednesday      
1912,23.5893005124821,2,3, 7,31, 1, 2,30.00,35.00,Wednesday      
1912,23.5693151312089,2,3, 7,31, 1, 2,35.00,40.00,Wednesday      
1912,23.5498848809192,2,3, 7,31, 1, 2,40.00,45.00,Wednesday      
1912,23.5310023899834,2,3, 7,31, 1, 2,45.00,50.00,Wednesday      
1912,23.5126571243541,2,3, 7,31, 1, 2,50.00,55.00,Wednesday      
1912,23.494844257845,2,3, 7,31, 1, 2,55.00,60.00,Wednesday      
1912,23.4772906236387,2,3, 7,31, 1, 3, 0.00, 5.00,Wednesday      
1912,23.4596638673518,2,3, 7,31, 1, 3, 5.00,10.00,Wednesday      
1912,23.4416863893908,2,3, 7,31, 1, 3,10.00,15.00,Wednesday      
1912,23.4234774201109,2,3, 7,31, 1, 3,15.00,20.00,Wednesday      
1912,23.4052230197056,2,3, 7,31, 1, 3,20.00,25.00,Wednesday      
1912,23.3870259428491,2,3, 7,31, 1, 3,25.00,30.00,Wednesday      
1912,23.3689081716177,2,3, 7,31, 1, 3,30.00,35.00,Wednesday      
1912,23.3508636055566,2,3, 7,31, 1, 3,35.00,40.00,Wednesday      
1912,23.3328891407091,2,3, 7,31, 1, 3,40.00,45.00,Wednesday      
1912,23.3149890223485,2,3, 7,31, 1, 3,45.00,50.00,Wednesday      
1912,23.2971694856195,2,3, 7,31, 1, 3,50.00,55.00,Wednesday      
1912,23.2794350668189,2,3, 7,31, 1, 3,55.00,60.00,Wednesday      
1912,23.2613354029365,2,3, 7,31, 1, 4, 0.00, 5.00,Wednesday      
1912,23.2474444392278,2,3, 7,31, 1, 4, 5.00,10.00,Wednesday      
1912,23.234411050643,2,3, 7,31, 1, 4,10.00,15.00,Wednesday      
1912,23.2190971823551,2,3, 7,31, 1, 4,15.00,20.00,Wednesday      
1912,23.2010843093746,2,3, 7,31, 1, 4,20.00,25.00,Wednesday      
1912,23.1810983927239,2,3, 7,31, 1, 4,25.00,30.00,Wednesday      
1912,23.1600488088544,2,3, 7,31, 1, 4,30.00,35.00,Wednesday      
1912,23.138202548672,2,3, 7,31, 1, 4,35.00,40.00,Wednesday      
1912,23.1155818981634,2,3, 7,31, 1, 4,40.00,45.00,Wednesday      
1912,23.0921426654349,2,3, 7,31, 1, 4,45.00,50.00,Wednesday      
1912,23.0678778189312,2,3, 7,31, 1, 4,50.00,55.00,Wednesday      
1912,23.0428125035053,2,3, 7,31, 1, 4,55.00,60.00,Wednesday      
1912,23.0171309410137,2,3, 7,31, 1, 5, 0.00, 5.00,Wednesday      
1912,23.0420728211873,2,3, 7,31, 1, 5, 5.00,10.00,Wednesday      
1912,23.0481960986415,2,3, 7,31, 1, 5,10.00,15.00,Wednesday      
1912,23.0405577797814,2,3, 7,31, 1, 5,15.00,20.00,Wednesday      
1912,23.0341783458745,2,3, 7,31, 1, 5,20.00,25.00,Wednesday      
1912,23.0276652486785,2,3, 7,31, 1, 5,25.00,30.00,Wednesday      
1912,23.0210483862036,2,3, 7,31, 1, 5,30.00,35.00,Wednesday      
1912,23.0143644142299,2,3, 7,31, 1, 5,35.00,40.00,Wednesday      
1912,23.0076389519197,2,3, 7,31, 1, 5,40.00,45.00,Wednesday      
1912,23.0008890118676,2,3, 7,31, 1, 5,45.00,50.00,Wednesday      
1912,22.9941257187541,2,3, 7,31, 1, 5,50.00,55.00,Wednesday      
1912,22.9873562838054,2,3, 7,31, 1, 5,55.00,60.00,Wednesday      
1912,22.9809968308535,2,3, 7,31, 1, 6, 0.00, 5.00,Wednesday      
1912,22.9746595105507,2,3, 7,31, 1, 6, 5.00,10.00,Wednesday      
1912,22.9683401056824,2,3, 7,31, 1, 6,10.00,15.00,Wednesday      
1912,22.9625799939662,2,3, 7,31, 1, 6,15.00,20.00,Wednesday      
1912,22.9564582276931,2,3, 7,31, 1, 6,20.00,25.00,Wednesday      
1912,22.9503757903261,2,3, 7,31, 1, 6,25.00,30.00,Wednesday      
1912,22.945017187627,2,3, 7,31, 1, 6,30.00,35.00,Wednesday      
1912,22.9398228221481,2,3, 7,31, 1, 6,35.00,40.00,Wednesday      
1912,22.934801368746,2,3, 7,31, 1, 6,40.00,45.00,Wednesday      
1912,22.9299318168609,2,3, 7,31, 1, 6,45.00,50.00,Wednesday      
1912,22.9252068169711,2,3, 7,31, 1, 6,50.00,55.00,Wednesday      
1912,22.9206209691642,2,3, 7,31, 1, 6,55.00,60.00,Wednesday      
1912,22.9974045523384,2,3, 7,31, 1, 7, 0.00, 5.00,Wednesday      
1912,23.0308934422605,2,3, 7,31, 1, 7, 5.00,10.00,Wednesday      
1912,23.0556510501614,2,3, 7,31, 1, 7,10.00,15.00,Wednesday      
1912,23.0772378717118,2,3, 7,31, 1, 7,15.00,20.00,Wednesday      
1912,23.0971475392006,2,3, 7,31, 1, 7,20.00,25.00,Wednesday      
1912,23.1160172947231,2,3, 7,31, 1, 7,25.00,30.00,Wednesday      
1912,23.1345280410826,2,3, 7,31, 1, 7,30.00,35.00,Wednesday      
1912,23.15246425777,2,3, 7,31, 1, 7,35.00,40.00,Wednesday      
1912,23.1699170011187,2,3, 7,31, 1, 7,40.00,45.00,Wednesday      
1912,23.1869228446275,2,3, 7,31, 1, 7,45.00,50.00,Wednesday      
1912,23.2035162429198,2,3, 7,31, 1, 7,50.00,55.00,Wednesday      
1912,23.2197207460085,2,3, 7,31, 1, 7,55.00,60.00,Wednesday      
1912,23.2392069156393,2,3, 7,31, 1, 8, 0.00, 5.00,Wednesday      
1912,23.2580590877555,2,3, 7,31, 1, 8, 5.00,10.00,Wednesday      
1912,23.2786735596066,2,3, 7,31, 1, 8,10.00,15.00,Wednesday      
1912,23.3009273875861,2,3, 7,31, 1, 8,15.00,20.00,Wednesday      
1912,23.3243130648759,2,3, 7,31, 1, 8,20.00,25.00,Wednesday      
1912,23.3485191521857,2,3, 7,31, 1, 8,25.00,30.00,Wednesday      
1912,23.3738485284596,2,3, 7,31, 1, 8,30.00,35.00,Wednesday      
1912,23.4000157041965,2,3, 7,31, 1, 8,35.00,40.00,Wednesday      
1912,23.4267300211242,2,3, 7,31, 1, 8,40.00,45.00,Wednesday      
1912,23.4543744344452,2,3, 7,31, 1, 8,45.00,50.00,Wednesday      
1912,23.4827841520482,2,3, 7,31, 1, 8,50.00,55.00,Wednesday      
1912,23.5119016034241,2,3, 7,31, 1, 8,55.00,60.00,Wednesday      
1912,23.5484475509005,2,3, 7,31, 1, 9, 0.00, 5.00,Wednesday      
1912,23.5853699485918,2,3, 7,31, 1, 9, 5.00,10.00,Wednesday      
1912,23.6235092660442,2,3, 7,31, 1, 9,10.00,15.00,Wednesday      
1912,23.6611266396635,2,3, 7,31, 1, 9,15.00,20.00,Wednesday      
1912,23.6978995009184,2,3, 7,31, 1, 9,20.00,25.00,Wednesday      
1912,23.7340230231135,2,3, 7,31, 1, 9,25.00,30.00,Wednesday      
1912,23.7699659195788,2,3, 7,31, 1, 9,30.00,35.00,Wednesday      
1912,23.806066118959,2,3, 7,31, 1, 9,35.00,40.00,Wednesday      
1912,23.8419454042107,2,3, 7,31, 1, 9,40.00,45.00,Wednesday      
1912,23.8783084391338,2,3, 7,31, 1, 9,45.00,50.00,Wednesday      
1912,23.9148949660339,2,3, 7,31, 1, 9,50.00,55.00,Wednesday      
1912,23.9517002716447,2,3, 7,31, 1, 9,55.00,60.00,Wednesday      
1912,23.9883992200525,2,3, 7,31, 1,10, 0.00, 5.00,Wednesday      
1912,24.0245319191057,2,3, 7,31, 1,10, 5.00,10.00,Wednesday      
1912,24.0596871674237,2,3, 7,31, 1,10,10.00,15.00,Wednesday      
1912,24.0939388198281,2,3, 7,31, 1,10,15.00,20.00,Wednesday      
1912,24.1275260559335,2,3, 7,31, 1,10,20.00,25.00,Wednesday      
1912,24.1608801884433,2,3, 7,31, 1,10,25.00,30.00,Wednesday      
1912,24.1934259726261,2,3, 7,31, 1,10,30.00,35.00,Wednesday      
1912,24.2241026180138,2,3, 7,31, 1,10,35.00,40.00,Wednesday      
1912,24.2554143491898,2,3, 7,31, 1,10,40.00,45.00,Wednesday      
1912,24.2863380209876,2,3, 7,31, 1,10,45.00,50.00,Wednesday      
1912,24.3169304159623,2,3, 7,31, 1,10,50.00,55.00,Wednesday      
