5515,1,BLOCK2:ZONE8,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5515,3.77222195260842,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5515,3.77084582871186,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5515,3.76948244935155,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5515,3.76806501470738,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5515,3.76661462855958,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5515,3.76516068070102,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5515,3.76370993429662,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5515,3.76225744533373,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5515,3.7783234344075,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5515,3.78039093829268,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5515,3.7969184886134,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5515,3.79678337625319,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5515,3.79670710054965,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5515,3.79666268477296,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5515,3.79663378775777,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5515,3.79661320563199,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5515,3.79659818222712,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5515,3.79658740111756,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5515,3.79657985959194,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5515,3.79657467441576,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5515,3.79653019788306,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5515,3.79655200461638,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5515,3.79662195384797,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5515,3.79671768222261,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5515,3.79682467184688,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5515,3.79693642248907,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5515,3.79705083847223,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5515,3.79716736288595,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5515,3.79728571642538,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5515,3.79740561544848,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5515,3.79752681115496,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5515,3.79764913717517,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5515,3.79767886776514,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5515,3.79769993143224,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5515,3.79769111372807,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5515,3.79765556069859,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5515,3.79760447954294,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5515,3.79754671189319,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5515,3.7974866160537,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5515,3.79742562766476,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5515,3.79736403550131,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5515,3.7973019039347,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5515,3.79723932796004,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5515,3.79717642093575,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5515,2.53154071669112,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5515,2.53166162171769,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5515,2.53179136159175,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5515,2.53191963898517,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5515,2.5320450640302,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5515,2.53216926503755,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5515,2.53229374041855,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5515,2.53241916457961,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5515,2.53254567368119,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5515,2.53267322447418,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5515,2.53280177225971,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5515,2.53293130758031,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5515,2.53337009462717,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5515,2.53397834394431,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5515,2.53468567962676,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5515,2.53543814725537,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5515,2.53620961479293,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5515,2.53699107242336,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5515,2.53777990488054,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5515,2.53857466595127,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5515,2.52998827284992,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5515,2.53217688591287,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5515,2.53466211098406,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5515,2.53726554521236,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5515,2.54953712018243,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5515,2.55066178290634,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5515,2.55124156257818,2,1, 7,29, 1,10,10.00,15.00,Monday         
5515,2.55163240260375,2,1, 7,29, 1,10,15.00,20.00,Monday         
5515,2.55200057118904,2,1, 7,29, 1,10,20.00,25.00,Monday         
5515,2.55237029099321,2,1, 7,29, 1,10,25.00,30.00,Monday         
5515,2.5527265603369,2,1, 7,29, 1,10,30.00,35.00,Monday         
5515,2.55307393708973,2,1, 7,29, 1,10,35.00,40.00,Monday         
5515,2.55342075656977,2,1, 7,29, 1,10,40.00,45.00,Monday         
5515,2.55377098034365,2,1, 7,29, 1,10,45.00,50.00,Monday         
5515,2.55412434513297,2,1, 7,29, 1,10,50.00,55.00,Monday         
5515,2.55447931371777,2,1, 7,29, 1,10,55.00,60.00,Monday         
5515,2.55639521106532,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5515,2.54881545896848,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5515,2.54834150774749,2,1, 7,29, 1,11,10.00,15.00,Monday         
5515,2.55330438826652,2,1, 7,29, 1,11,15.00,20.00,Monday         
5515,2.55628021296919,2,1, 7,29, 1,11,20.00,25.00,Monday         
5515,2.55888315507103,2,1, 7,29, 1,11,25.00,30.00,Monday         
5515,2.56432974329225,2,1, 7,29, 1,11,30.00,35.00,Monday         
5515,2.56779303018685,2,1, 7,29, 1,11,35.00,40.00,Monday         
5515,2.56537602402365,2,1, 7,29, 1,11,40.00,45.00,Monday         
5515,2.57163708032448,2,1, 7,29, 1,11,45.00,50.00,Monday         
5515,2.57560714387207,2,1, 7,29, 1,11,50.00,55.00,Monday         
5515,2.57903437682626,2,1, 7,29, 1,11,55.00,60.00,Monday         
5515,2.58147084817705,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5515,2.59796990510004,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5515,2.59980084415439,2,1, 7,29, 1,12,10.00,15.00,Monday         
5515,2.60152828865706,2,1, 7,29, 1,12,15.00,20.00,Monday         
5515,2.60318717192212,2,1, 7,29, 1,12,20.00,25.00,Monday         
5515,2.60475381389879,2,1, 7,29, 1,12,25.00,30.00,Monday         
5515,2.60623264406594,2,1, 7,29, 1,12,30.00,35.00,Monday         
5515,2.60764987650993,2,1, 7,29, 1,12,35.00,40.00,Monday         
5515,2.60902785073202,2,1, 7,29, 1,12,40.00,45.00,Monday         
5515,2.6103777898545,2,1, 7,29, 1,12,45.00,50.00,Monday         
5515,2.61170510224884,2,1, 7,29, 1,12,50.00,55.00,Monday         
5515,2.61301420615118,2,1, 7,29, 1,12,55.00,60.00,Monday         
5515,2.61435458151311,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5515,2.61570352188097,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5515,2.61710082599748,2,1, 7,29, 1,13,10.00,15.00,Monday         
5515,2.61855213312567,2,1, 7,29, 1,13,15.00,20.00,Monday         
5515,2.62004276504288,2,1, 7,29, 1,13,20.00,25.00,Monday         
5515,2.62155843163923,2,1, 7,29, 1,13,25.00,30.00,Monday         
5515,2.6230919098731,2,1, 7,29, 1,13,30.00,35.00,Monday         
5515,2.624640138566,2,1, 7,29, 1,13,35.00,40.00,Monday         
5515,2.62620079394418,2,1, 7,29, 1,13,40.00,45.00,Monday         
5515,2.62777138310506,2,1, 7,29, 1,13,45.00,50.00,Monday         
5515,2.62934963369436,2,1, 7,29, 1,13,50.00,55.00,Monday         
5515,2.63093379134119,2,1, 7,29, 1,13,55.00,60.00,Monday         
5515,2.63278905358817,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5515,2.63477353209086,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5515,2.63678294638021,2,1, 7,29, 1,14,10.00,15.00,Monday         
5515,2.63881745156171,2,1, 7,29, 1,14,15.00,20.00,Monday         
5515,2.64089483382764,2,1, 7,29, 1,14,20.00,25.00,Monday         
5515,2.64301305124494,2,1, 7,29, 1,14,25.00,30.00,Monday         
5515,2.64516031223344,2,1, 7,29, 1,14,30.00,35.00,Monday         
5515,2.64732852858476,2,1, 7,29, 1,14,35.00,40.00,Monday         
5515,2.64951494220384,2,1, 7,29, 1,14,40.00,45.00,Monday         
5515,2.65171850898729,2,1, 7,29, 1,14,45.00,50.00,Monday         
5515,2.65393780696996,2,1, 7,29, 1,14,50.00,55.00,Monday         
5515,2.65617116104803,2,1, 7,29, 1,14,55.00,60.00,Monday         
5515,2.65758707301264,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5515,2.65805719116837,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5515,2.65786590075612,2,1, 7,29, 1,15,10.00,15.00,Monday         
5515,2.65725586794357,2,1, 7,29, 1,15,15.00,20.00,Monday         
5515,2.65634784781537,2,1, 7,29, 1,15,20.00,25.00,Monday         
5515,2.65520766369161,2,1, 7,29, 1,15,25.00,30.00,Monday         
5515,2.65388993083727,2,1, 7,29, 1,15,30.00,35.00,Monday         
5515,2.65243700338423,2,1, 7,29, 1,15,35.00,40.00,Monday         
5515,2.6508913878992,2,1, 7,29, 1,15,40.00,45.00,Monday         
5515,2.6492795555145,2,1, 7,29, 1,15,45.00,50.00,Monday         
5515,2.64761584158835,2,1, 7,29, 1,15,50.00,55.00,Monday         
5515,2.64590886203325,2,1, 7,29, 1,15,55.00,60.00,Monday         
5515,2.6426402488071,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5515,2.63950615682904,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5515,2.63722296547877,2,1, 7,29, 1,16,10.00,15.00,Monday         
5515,2.63557927967763,2,1, 7,29, 1,16,15.00,20.00,Monday         
5515,2.63423706922948,2,1, 7,29, 1,16,20.00,25.00,Monday         
5515,2.63299889691046,2,1, 7,29, 1,16,25.00,30.00,Monday         
5515,2.63172189647996,2,1, 7,29, 1,16,30.00,35.00,Monday         
5515,2.63055498103278,2,1, 7,29, 1,16,35.00,40.00,Monday         
5515,2.62952378098586,2,1, 7,29, 1,16,40.00,45.00,Monday         
5515,2.62856418436965,2,1, 7,29, 1,16,45.00,50.00,Monday         
5515,2.62761983293347,2,1, 7,29, 1,16,50.00,55.00,Monday         
5515,2.62667231635117,2,1, 7,29, 1,16,55.00,60.00,Monday         
5515,2.6251286837904,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5515,2.62330447231633,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5515,2.62143627709446,2,1, 7,29, 1,17,10.00,15.00,Monday         
5515,2.61956206321062,2,1, 7,29, 1,17,15.00,20.00,Monday         
5515,2.61766828026711,2,1, 7,29, 1,17,20.00,25.00,Monday         
5515,2.61576186946604,2,1, 7,29, 1,17,25.00,30.00,Monday         
5515,2.61385982042517,2,1, 7,29, 1,17,30.00,35.00,Monday         
5515,2.61197082012772,2,1, 7,29, 1,17,35.00,40.00,Monday         
5515,2.61009505697306,2,1, 7,29, 1,17,40.00,45.00,Monday         
5515,2.60823102240605,2,1, 7,29, 1,17,45.00,50.00,Monday         
5515,2.60637857646286,2,1, 7,29, 1,17,50.00,55.00,Monday         
5515,2.60453781178655,2,1, 7,29, 1,17,55.00,60.00,Monday         
5515,2.59788617861083,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5515,2.60034854366154,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5515,2.61072275303617,2,1, 7,29, 1,18,10.00,15.00,Monday         
5515,2.61012288529067,2,1, 7,29, 1,18,15.00,20.00,Monday         
5515,2.60973831851577,2,1, 7,29, 1,18,20.00,25.00,Monday         
5515,2.60975861822832,2,1, 7,29, 1,18,25.00,30.00,Monday         
5515,2.60994951331472,2,1, 7,29, 1,18,30.00,35.00,Monday         
5515,2.61012933633238,2,1, 7,29, 1,18,35.00,40.00,Monday         
5515,2.61026913859127,2,1, 7,29, 1,18,40.00,45.00,Monday         
5515,2.6104004603463,2,1, 7,29, 1,18,45.00,50.00,Monday         
5515,2.6105406668028,2,1, 7,29, 1,18,50.00,55.00,Monday         
5515,2.61067730666768,2,1, 7,29, 1,18,55.00,60.00,Monday         
5515,2.5985405642969,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5515,2.59742110895181,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5515,2.60816967486904,2,1, 7,29, 1,19,10.00,15.00,Monday         
5515,2.60845753231723,2,1, 7,29, 1,19,15.00,20.00,Monday         
5515,2.60869933541854,2,1, 7,29, 1,19,20.00,25.00,Monday         
5515,2.60874322000301,2,1, 7,29, 1,19,25.00,30.00,Monday         
5515,2.60873658918207,2,1, 7,29, 1,19,30.00,35.00,Monday         
5515,2.60873549632257,2,1, 7,29, 1,19,35.00,40.00,Monday         
5515,2.60873418146993,2,1, 7,29, 1,19,40.00,45.00,Monday         
5515,2.60871830761666,2,1, 7,29, 1,19,45.00,50.00,Monday         
5515,2.6086859901345,2,1, 7,29, 1,19,50.00,55.00,Monday         
5515,2.60864407448628,2,1, 7,29, 1,19,55.00,60.00,Monday         
5515,2.59544832522256,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5515,2.59344855465535,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5515,2.59250063910709,2,1, 7,29, 1,20,10.00,15.00,Monday         
5515,2.6027847299937,2,1, 7,29, 1,20,15.00,20.00,Monday         
5515,2.60164416133543,2,1, 7,29, 1,20,20.00,25.00,Monday         
5515,2.6003816991786,2,1, 7,29, 1,20,25.00,30.00,Monday         
5515,2.5990804310334,2,1, 7,29, 1,20,30.00,35.00,Monday         
5515,2.59776440428272,2,1, 7,29, 1,20,35.00,40.00,Monday         
5515,2.59642515879381,2,1, 7,29, 1,20,40.00,45.00,Monday         
5515,2.59505714656938,2,1, 7,29, 1,20,45.00,50.00,Monday         
5515,2.59366450096008,2,1, 7,29, 1,20,50.00,55.00,Monday         
5515,2.59225370160379,2,1, 7,29, 1,20,55.00,60.00,Monday         
5515,2.59096816922318,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5515,2.58981414661512,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5515,2.58871251451856,2,1, 7,29, 1,21,10.00,15.00,Monday         
5515,2.58762261902893,2,1, 7,29, 1,21,15.00,20.00,Monday         
5515,2.58654163938889,2,1, 7,29, 1,21,20.00,25.00,Monday         
5515,2.58547374786788,2,1, 7,29, 1,21,25.00,30.00,Monday         
5515,2.58441730691552,2,1, 7,29, 1,21,30.00,35.00,Monday         
5515,2.58336783767267,2,1, 7,29, 1,21,35.00,40.00,Monday         
5515,2.58232229521192,2,1, 7,29, 1,21,40.00,45.00,Monday         
5515,2.58127957777061,2,1, 7,29, 1,21,45.00,50.00,Monday         
5515,2.58023931298757,2,1, 7,29, 1,21,50.00,55.00,Monday         
5515,2.57920111133862,2,1, 7,29, 1,21,55.00,60.00,Monday         
5515,5.12163984068329,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5515,5.11313468961712,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5515,5.11904911805575,2,1, 7,29, 1,22,10.00,15.00,Monday         
5515,5.13585269204828,2,1, 7,29, 1,22,15.00,20.00,Monday         
5515,5.13266208770998,2,1, 7,29, 1,22,20.00,25.00,Monday         
5515,5.12948906975499,2,1, 7,29, 1,22,25.00,30.00,Monday         
5515,5.12706725323758,2,1, 7,29, 1,22,30.00,35.00,Monday         
5515,5.12524527356683,2,1, 7,29, 1,22,35.00,40.00,Monday         
5515,5.12332947920311,2,1, 7,29, 1,22,40.00,45.00,Monday         
5515,5.1212059001546,2,1, 7,29, 1,22,45.00,50.00,Monday         
5515,5.11903823673219,2,1, 7,29, 1,22,50.00,55.00,Monday         
5515,5.11691426158378,2,1, 7,29, 1,22,55.00,60.00,Monday         
5515,5.11541251232212,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5515,5.11433737126022,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5515,5.11346628598911,2,1, 7,29, 1,23,10.00,15.00,Monday         
5515,5.11268442638199,2,1, 7,29, 1,23,15.00,20.00,Monday         
5515,5.11196661550293,2,1, 7,29, 1,23,20.00,25.00,Monday         
5515,5.11130458585965,2,1, 7,29, 1,23,25.00,30.00,Monday         
5515,5.11068501653639,2,1, 7,29, 1,23,30.00,35.00,Monday         
5515,5.1100967624991,2,1, 7,29, 1,23,35.00,40.00,Monday         
5515,5.10953515951904,2,1, 7,29, 1,23,40.00,45.00,Monday         
5515,5.10899921704098,2,1, 7,29, 1,23,45.00,50.00,Monday         
5515,5.10848843391281,2,1, 7,29, 1,23,50.00,55.00,Monday         
5515,5.10800202966708,2,1, 7,29, 1,23,55.00,60.00,Monday         
5515,5.10786635603028,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5515,5.10789425523284,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5515,5.10796750656638,2,1, 7,29, 1,24,10.00,15.00,Monday         
5515,5.10804719243552,2,1, 7,29, 1,24,15.00,20.00,Monday         
5515,5.10814736729455,2,1, 7,29, 1,24,20.00,25.00,Monday         
5515,5.1082826477375,2,1, 7,29, 1,24,25.00,30.00,Monday         
5515,5.10845447381701,2,1, 7,29, 1,24,30.00,35.00,Monday         
5515,5.10865962134067,2,1, 7,29, 1,24,35.00,40.00,Monday         
5515,5.1088967669717,2,1, 7,29, 1,24,40.00,45.00,Monday         
5515,5.10916650798987,2,1, 7,29, 1,24,45.00,50.00,Monday         
5515,5.10946958337428,2,1, 7,29, 1,24,50.00,55.00,Monday         
5515,5.10980620913797,2,1, 7,29, 1,24,55.00,60.00,Monday         
5515,5.11007393731726,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5515,5.11046035566292,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5515,5.11099169847777,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5515,5.11164441554547,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5515,5.11238005571646,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5515,5.11317288349627,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5515,5.11401269474495,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5515,5.11489654120061,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5515,5.11582266478949,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5515,5.11678908252799,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5515,5.11779407327922,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5515,5.11883650820575,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5515,5.11927479936443,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5515,5.11911592480869,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5515,5.11864907024742,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5515,5.11806814140562,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5515,5.11743298404124,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5515,5.11675561300887,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5515,5.11604846783358,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5515,5.11532598543274,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5515,5.11459711612588,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5515,5.1138650495435,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5515,5.11313070338809,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5515,5.11239483738016,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5515,5.1112068509249,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5515,5.10947671392719,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5515,5.10748772767891,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5515,5.10541399024695,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5515,5.10329789927442,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5515,5.10114204785549,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5515,5.09895534094058,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5515,5.09675077876889,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5515,5.09453612858373,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5515,5.09231354401726,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5515,5.09008327497292,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5515,5.08784573205087,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5515,3.81665951955666,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5515,3.81739681290052,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5515,3.8171077846604,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5515,3.816334068759,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5515,3.81564237305355,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5515,3.81512981512422,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5515,3.81467932388423,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5515,3.81421444570316,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5515,3.81373503823839,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5515,3.8132611029643,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5515,3.81279971746021,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5515,3.81234721313291,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5515,3.79995628745466,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5515,3.80847061151561,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5515,3.82410293011191,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5515,3.82422732029214,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5515,3.824352741117,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5515,3.82447896037982,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5515,3.82460577346085,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5515,3.82473297522282,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5515,3.82486041995862,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5515,3.82498802128898,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5515,3.82511573025606,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5515,3.82524351710543,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5515,3.82511909255331,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5515,3.82499353694945,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5515,3.82486690307542,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5515,3.82473958458336,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
