3041,1,1STFLOOR:ELEC.,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3041,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3041,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3041,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3041,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3041,5.85793540068153,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3041,28.7786881830767,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3041,51.595255353663,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3041,74.3091305576962,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3041,90.160307825326,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3041,79.1066913930328,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3041,71.0827265015862,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3041,63.7258320415206,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3041,56.8708774595283,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3041,61.9325393758343,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3041,64.3128946913889,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3041,65.0396986423847,2,1, 7,29, 1,10,10.00,15.00,Monday         
3041,65.2609925548826,2,1, 7,29, 1,10,15.00,20.00,Monday         
3041,65.5264666996354,2,1, 7,29, 1,10,20.00,25.00,Monday         
3041,65.9069781232564,2,1, 7,29, 1,10,25.00,30.00,Monday         
3041,66.3188219285068,2,1, 7,29, 1,10,30.00,35.00,Monday         
3041,66.7026677810052,2,1, 7,29, 1,10,35.00,40.00,Monday         
3041,67.0500402069626,2,1, 7,29, 1,10,40.00,45.00,Monday         
3041,67.3733799219427,2,1, 7,29, 1,10,45.00,50.00,Monday         
3041,67.6807943464813,2,1, 7,29, 1,10,50.00,55.00,Monday         
3041,67.9806756054337,2,1, 7,29, 1,10,55.00,60.00,Monday         
3041,51.8318506111731,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3041,37.5440592019846,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3041,26.5391128436064,2,1, 7,29, 1,11,10.00,15.00,Monday         
3041,20.6508256042088,2,1, 7,29, 1,11,15.00,20.00,Monday         
3041,8.31325280748434,2,1, 7,29, 1,11,20.00,25.00,Monday         
3041,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
3041,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
3041,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
3041,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
3041,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
3041,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
3041,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
3041,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3041,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3041,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
3041,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
3041,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
3041,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
3041,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
3041,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
3041,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
3041,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
3041,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
3041,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
3041,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3041,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3041,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
3041,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
3041,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
3041,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
3041,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
3041,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3041,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3041,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3041,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3041,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3041,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3041,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3041,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3041,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3041,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3041,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3041,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3041,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3041,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3041,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3041,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3041,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3041,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3041,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3041,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3041,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
3041,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
3041,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
3041,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
3041,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
3041,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
3041,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
3041,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
3041,2.21938450190044,2,1, 7,29, 1,15,55.00,60.00,Monday         
3041,8.025086166596,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3041,14.1970130129031,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3041,20.4939467719613,2,1, 7,29, 1,16,10.00,15.00,Monday         
3041,26.7442733206542,2,1, 7,29, 1,16,15.00,20.00,Monday         
3041,30.2025578673954,2,1, 7,29, 1,16,20.00,25.00,Monday         
3041,33.2683964218268,2,1, 7,29, 1,16,25.00,30.00,Monday         
3041,37.251339144063,2,1, 7,29, 1,16,30.00,35.00,Monday         
3041,41.9112628471356,2,1, 7,29, 1,16,35.00,40.00,Monday         
3041,46.657822299812,2,1, 7,29, 1,16,40.00,45.00,Monday         
3041,51.197586138162,2,1, 7,29, 1,16,45.00,50.00,Monday         
3041,55.5052868540588,2,1, 7,29, 1,16,50.00,55.00,Monday         
3041,59.6105975739688,2,1, 7,29, 1,16,55.00,60.00,Monday         
3041,62.0047728710199,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3041,64.0976043561153,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3041,66.8770453421594,2,1, 7,29, 1,17,10.00,15.00,Monday         
3041,70.3785766664574,2,1, 7,29, 1,17,15.00,20.00,Monday         
3041,74.2063170326618,2,1, 7,29, 1,17,20.00,25.00,Monday         
3041,78.0609000372833,2,1, 7,29, 1,17,25.00,30.00,Monday         
3041,81.8537911838646,2,1, 7,29, 1,17,30.00,35.00,Monday         
3041,85.5995486538354,2,1, 7,29, 1,17,35.00,40.00,Monday         
3041,89.3034163943997,2,1, 7,29, 1,17,40.00,45.00,Monday         
3041,92.9609674621894,2,1, 7,29, 1,17,45.00,50.00,Monday         
3041,96.6199336915211,2,1, 7,29, 1,17,50.00,55.00,Monday         
3041,100.300169082483,2,1, 7,29, 1,17,55.00,60.00,Monday         
3041,112.584394113168,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3041,125.259236819022,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3041,133.079882067526,2,1, 7,29, 1,18,10.00,15.00,Monday         
3041,137.194401442626,2,1, 7,29, 1,18,15.00,20.00,Monday         
3041,140.012871179144,2,1, 7,29, 1,18,20.00,25.00,Monday         
3041,142.901743763298,2,1, 7,29, 1,18,25.00,30.00,Monday         
3041,146.126688137311,2,1, 7,29, 1,18,30.00,35.00,Monday         
3041,149.523894273479,2,1, 7,29, 1,18,35.00,40.00,Monday         
3041,152.926640156781,2,1, 7,29, 1,18,40.00,45.00,Monday         
3041,156.282387738077,2,1, 7,29, 1,18,45.00,50.00,Monday         
3041,159.607864052156,2,1, 7,29, 1,18,50.00,55.00,Monday         
3041,162.928890069423,2,1, 7,29, 1,18,55.00,60.00,Monday         
3041,156.853322531941,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3041,149.03539109755,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3041,145.118318540721,2,1, 7,29, 1,19,10.00,15.00,Monday         
3041,144.325625056316,2,1, 7,29, 1,19,15.00,20.00,Monday         
3041,144.528853862595,2,1, 7,29, 1,19,20.00,25.00,Monday         
3041,144.420938979629,2,1, 7,29, 1,19,25.00,30.00,Monday         
3041,143.95559718308,2,1, 7,29, 1,19,30.00,35.00,Monday         
3041,143.366504476585,2,1, 7,29, 1,19,35.00,40.00,Monday         
3041,142.809178347122,2,1, 7,29, 1,19,40.00,45.00,Monday         
3041,142.309170038892,2,1, 7,29, 1,19,45.00,50.00,Monday         
3041,141.837385610032,2,1, 7,29, 1,19,50.00,55.00,Monday         
3041,141.369714705222,2,1, 7,29, 1,19,55.00,60.00,Monday         
3041,142.093552258544,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3041,140.979955907844,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3041,144.297008664373,2,1, 7,29, 1,20,10.00,15.00,Monday         
3041,149.091116084924,2,1, 7,29, 1,20,15.00,20.00,Monday         
3041,153.97100710932,2,1, 7,29, 1,20,20.00,25.00,Monday         
3041,158.624340064978,2,1, 7,29, 1,20,25.00,30.00,Monday         
3041,163.183312744782,2,1, 7,29, 1,20,30.00,35.00,Monday         
3041,167.770181386637,2,1, 7,29, 1,20,35.00,40.00,Monday         
3041,172.399118241474,2,1, 7,29, 1,20,40.00,45.00,Monday         
3041,177.036124066891,2,1, 7,29, 1,20,45.00,50.00,Monday         
3041,181.65591574713,2,1, 7,29, 1,20,50.00,55.00,Monday         
3041,186.25344893053,2,1, 7,29, 1,20,55.00,60.00,Monday         
3041,186.53348219155,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3041,187.22835760221,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3041,188.094822069836,2,1, 7,29, 1,21,10.00,15.00,Monday         
3041,188.96550688437,2,1, 7,29, 1,21,15.00,20.00,Monday         
3041,189.80318964609,2,1, 7,29, 1,21,20.00,25.00,Monday         
3041,190.628532295746,2,1, 7,29, 1,21,25.00,30.00,Monday         
3041,191.460007234142,2,1, 7,29, 1,21,30.00,35.00,Monday         
3041,192.300084475287,2,1, 7,29, 1,21,35.00,40.00,Monday         
3041,193.144074906654,2,1, 7,29, 1,21,40.00,45.00,Monday         
3041,193.988393389707,2,1, 7,29, 1,21,45.00,50.00,Monday         
3041,194.832252114509,2,1, 7,29, 1,21,50.00,55.00,Monday         
3041,195.676112972196,2,1, 7,29, 1,21,55.00,60.00,Monday         
3041,365.697587976261,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3041,341.825211245843,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3041,345.553503668959,2,1, 7,29, 1,22,10.00,15.00,Monday         
3041,346.716670548026,2,1, 7,29, 1,22,15.00,20.00,Monday         
3041,343.291918866787,2,1, 7,29, 1,22,20.00,25.00,Monday         
3041,339.898465382294,2,1, 7,29, 1,22,25.00,30.00,Monday         
3041,338.711131899833,2,1, 7,29, 1,22,30.00,35.00,Monday         
3041,339.256918788923,2,1, 7,29, 1,22,35.00,40.00,Monday         
3041,339.888215881268,2,1, 7,29, 1,22,40.00,45.00,Monday         
3041,340.056129854272,2,1, 7,29, 1,22,45.00,50.00,Monday         
3041,339.985106864143,2,1, 7,29, 1,22,50.00,55.00,Monday         
3041,339.937633608711,2,1, 7,29, 1,22,55.00,60.00,Monday         
3041,334.119631541049,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3041,329.23900471229,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3041,324.677840830733,2,1, 7,29, 1,23,10.00,15.00,Monday         
3041,320.110404020152,2,1, 7,29, 1,23,15.00,20.00,Monday         
3041,315.520204551243,2,1, 7,29, 1,23,20.00,25.00,Monday         
3041,310.974212174623,2,1, 7,29, 1,23,25.00,30.00,Monday         
3041,306.501219367183,2,1, 7,29, 1,23,30.00,35.00,Monday         
3041,302.092741317214,2,1, 7,29, 1,23,35.00,40.00,Monday         
3041,297.734994289404,2,1, 7,29, 1,23,40.00,45.00,Monday         
3041,293.422706429818,2,1, 7,29, 1,23,45.00,50.00,Monday         
3041,289.156365478973,2,1, 7,29, 1,23,50.00,55.00,Monday         
3041,284.93694646509,2,1, 7,29, 1,23,55.00,60.00,Monday         
3041,276.742805512771,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3041,269.221012825918,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3041,261.970889304855,2,1, 7,29, 1,24,10.00,15.00,Monday         
3041,254.766160662995,2,1, 7,29, 1,24,15.00,20.00,Monday         
3041,247.585709219576,2,1, 7,29, 1,24,20.00,25.00,Monday         
3041,240.47210367738,2,1, 7,29, 1,24,25.00,30.00,Monday         
3041,233.447193275601,2,1, 7,29, 1,24,30.00,35.00,Monday         
3041,226.507480853127,2,1, 7,29, 1,24,35.00,40.00,Monday         
3041,219.643891542861,2,1, 7,29, 1,24,40.00,45.00,Monday         
3041,212.852041997096,2,1, 7,29, 1,24,45.00,50.00,Monday         
3041,206.131532128819,2,1, 7,29, 1,24,50.00,55.00,Monday         
3041,199.482682765026,2,1, 7,29, 1,24,55.00,60.00,Monday         
