5256,1,1STFLOOR:JANITOR IDEAL LOADS AIR,Zone Ideal Loads Supply Air Total Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5256,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
5256,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
5256,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
5256,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
5256,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5256,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5256,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5256,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5256,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5256,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5256,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5256,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5256,474.977239995283,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5256,264.177084255914,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5256,299.410602387947,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5256,269.447506236773,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5256,263.139003617279,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5256,262.707170301112,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5256,262.307641349719,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5256,261.88264905392,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5256,261.432065498593,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5256,260.960477738278,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5256,260.474170657891,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5256,259.978717586778,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5256,429.880836015809,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5256,426.403916249373,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5256,422.926282242154,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5256,419.451932231803,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5256,415.984588506845,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5256,412.526896474035,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5256,409.080155785876,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5256,405.645539773247,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5256,402.22338790612,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5256,398.813246997461,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5256,395.414226347738,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5256,392.025335826372,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5256,313.822439959081,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5256,308.83720346257,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5256,303.754219585347,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5256,298.82480121859,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5256,293.989402599437,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5256,289.249674261624,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5256,284.649530785185,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5256,280.323719022907,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5256,275.606815073383,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5256,270.755500899192,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5256,265.815582370538,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5256,260.799712712471,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5256,194.512427203621,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5256,190.800550334372,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5256,187.06003752839,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5256,183.283121133515,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5256,179.472930139441,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5256,175.633685140192,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5256,171.769684912575,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5256,167.885123097017,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5256,163.983939755904,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5256,160.069384412387,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5256,156.144489793086,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5256,152.21258781135,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5256,121.017779104743,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5256,101.496486201704,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5256,82.0606548962195,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5256,62.673565939768,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5256,43.3298871687687,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5256,24.029309655493,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5256,4.77304074642372,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5256,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5256,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5256,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5256,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5256,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5256,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5256,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5256,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5256,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5256,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5256,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5256,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5256,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5256,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5256,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5256,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5256,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5256,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5256,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5256,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5256,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5256,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5256,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5256,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5256,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5256,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5256,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5256,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5256,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5256,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5256,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5256,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5256,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5256,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5256,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5256,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5256,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5256,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5256,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5256,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5256,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5256,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5256,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5256,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5256,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5256,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5256,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5256,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5256,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5256,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5256,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5256,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5256,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5256,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5256,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5256,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5256,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5256,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5256,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5256,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5256,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5256,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5256,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5256,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5256,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5256,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5256,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5256,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5256,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5256,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5256,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5256,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5256,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5256,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5256,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5256,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5256,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5256,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5256,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5256,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5256,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5256,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5256,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5256,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5256,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5256,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5256,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5256,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5256,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5256,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5256,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5256,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5256,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5256,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5256,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5256,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5256,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5256,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5256,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5256,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5256,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5256,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5256,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5256,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5256,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5256,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5256,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5256,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5256,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5256,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5256,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5256,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5256,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5256,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5256,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5256,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5256,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5256,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5256,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5256,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5256,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5256,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5256,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5256,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5256,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5256,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5256,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5256,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5256,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5256,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5256,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5256,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5256,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5256,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5256,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5256,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5256,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5256,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5256,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5256,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5256,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5256,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5256,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5256,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5256,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5256,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5256,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5256,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5256,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5256,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5256,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5256,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5256,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5256,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5256,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5256,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5256,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5256,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5256,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5256,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5256,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5256,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5256,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5256,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5256,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5256,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5256,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5256,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5256,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5256,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5256,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5256,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5256,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5256,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5256,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5256,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5256,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5256,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5256,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5256,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5256,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5256,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5256,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5256,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5256,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5256,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5256,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5256,181.250330879982,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5256,93.3010132866192,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5256,136.026520318554,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5256,102.675413468991,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5256,104.831553195161,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5256,105.284221746656,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5256,105.634668774497,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5256,105.948611801445,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5256,106.227501231733,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5256,106.476388115805,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5256,106.699691466741,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5256,106.901311249337,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5256,200.104678709654,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5256,200.277384930922,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5256,200.43528836158,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5256,200.586125539275,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5256,200.726754190632,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5256,200.860710092518,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5256,200.991814082597,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5256,201.118383488697,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5256,201.240356300086,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5256,201.358129412566,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5256,201.471401228198,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5256,201.579595606712,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5256,127.18867012338,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5256,126.232554089015,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5256,125.156793635585,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5256,124.212457259321,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5256,123.291980671887,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5256,122.364557000466,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5256,121.422791353095,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5256,120.466443234883,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5256,119.496341845231,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5256,118.512179267157,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5256,117.513203229028,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5256,116.499156884635,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5256,63.9817800949592,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5256,56.003296818011,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5256,48.0431555078014,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5256,40.0781711054292,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5256,32.1043123801468,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5256,24.1212806209335,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5256,16.1300926083992,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
5256,8.13236007302613,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
