1931,1,BLOCK2:CLOSET,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1931,27.6245693596006,2,1, 7,29, 1,14,40.00,45.00,Monday         
1931,27.7317952728073,2,1, 7,29, 1,14,45.00,50.00,Monday         
1931,27.8386011565776,2,1, 7,29, 1,14,50.00,55.00,Monday         
1931,27.9449942153018,2,1, 7,29, 1,14,55.00,60.00,Monday         
1931,28.0509767228457,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1931,28.1534770046635,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1931,28.2516351397506,2,1, 7,29, 1,15,10.00,15.00,Monday         
1931,28.3463959869584,2,1, 7,29, 1,15,15.00,20.00,Monday         
1931,28.4386120221823,2,1, 7,29, 1,15,20.00,25.00,Monday         
1931,28.5284595813063,2,1, 7,29, 1,15,25.00,30.00,Monday         
1931,28.6157786024498,2,1, 7,29, 1,15,30.00,35.00,Monday         
1931,28.7004155429272,2,1, 7,29, 1,15,35.00,40.00,Monday         
1931,28.7823574675447,2,1, 7,29, 1,15,40.00,45.00,Monday         
1931,28.8612770193389,2,1, 7,29, 1,15,45.00,50.00,Monday         
1931,28.9370570145477,2,1, 7,29, 1,15,50.00,55.00,Monday         
1931,29.0095842899175,2,1, 7,29, 1,15,55.00,60.00,Monday         
1931,29.0787831461903,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1931,29.1412097272174,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1931,29.1990782670323,2,1, 7,29, 1,16,10.00,15.00,Monday         
1931,29.254853556474,2,1, 7,29, 1,16,15.00,20.00,Monday         
1931,29.3085229878847,2,1, 7,29, 1,16,20.00,25.00,Monday         
1931,29.3601507596542,2,1, 7,29, 1,16,25.00,30.00,Monday         
1931,29.4091325931507,2,1, 7,29, 1,16,30.00,35.00,Monday         
1931,29.4551287319291,2,1, 7,29, 1,16,35.00,40.00,Monday         
1931,29.4974293744451,2,1, 7,29, 1,16,40.00,45.00,Monday         
1931,29.5369036470574,2,1, 7,29, 1,16,45.00,50.00,Monday         
1931,29.5736713393242,2,1, 7,29, 1,16,50.00,55.00,Monday         
1931,29.6077116688893,2,1, 7,29, 1,16,55.00,60.00,Monday         
1931,29.6376735717367,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1931,29.6644352872855,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1931,29.6883863353409,2,1, 7,29, 1,17,10.00,15.00,Monday         
1931,29.7103441457037,2,1, 7,29, 1,17,15.00,20.00,Monday         
1931,29.7303051827739,2,1, 7,29, 1,17,20.00,25.00,Monday         
1931,29.7479195173833,2,1, 7,29, 1,17,25.00,30.00,Monday         
1931,29.7629912067863,2,1, 7,29, 1,17,30.00,35.00,Monday         
1931,29.7755269213944,2,1, 7,29, 1,17,35.00,40.00,Monday         
1931,29.7855879655741,2,1, 7,29, 1,17,40.00,45.00,Monday         
1931,29.793203382479,2,1, 7,29, 1,17,45.00,50.00,Monday         
1931,29.7983730675862,2,1, 7,29, 1,17,50.00,55.00,Monday         
1931,29.8010938082179,2,1, 7,29, 1,17,55.00,60.00,Monday         
1931,29.8004651495556,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1931,29.8350248921747,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1931,29.8666628578137,2,1, 7,29, 1,18,10.00,15.00,Monday         
1931,29.8899653889479,2,1, 7,29, 1,18,15.00,20.00,Monday         
1931,29.9054292224337,2,1, 7,29, 1,18,20.00,25.00,Monday         
1931,29.9172091665429,2,1, 7,29, 1,18,25.00,30.00,Monday         
1931,29.9285117365596,2,1, 7,29, 1,18,30.00,35.00,Monday         
1931,29.9397383970302,2,1, 7,29, 1,18,35.00,40.00,Monday         
1931,29.9501899269769,2,1, 7,29, 1,18,40.00,45.00,Monday         
1931,29.9594070786564,2,1, 7,29, 1,18,45.00,50.00,Monday         
1931,29.9673352136852,2,1, 7,29, 1,18,50.00,55.00,Monday         
1931,29.9739507074995,2,1, 7,29, 1,18,55.00,60.00,Monday         
1931,29.9520207794861,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1931,29.9296624427713,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1931,29.9094795368409,2,1, 7,29, 1,19,10.00,15.00,Monday         
1931,29.8917650135286,2,1, 7,29, 1,19,15.00,20.00,Monday         
1931,29.8752927306906,2,1, 7,29, 1,19,20.00,25.00,Monday         
1931,29.8585177805678,2,1, 7,29, 1,19,25.00,30.00,Monday         
1931,29.8388989189235,2,1, 7,29, 1,19,30.00,35.00,Monday         
1931,29.8170277242129,2,1, 7,29, 1,19,35.00,40.00,Monday         
1931,29.7932390836968,2,1, 7,29, 1,19,40.00,45.00,Monday         
1931,29.7677627907926,2,1, 7,29, 1,19,45.00,50.00,Monday         
1931,29.7407055661125,2,1, 7,29, 1,19,50.00,55.00,Monday         
1931,29.7121773634724,2,1, 7,29, 1,19,55.00,60.00,Monday         
1931,29.6778855015987,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1931,29.6290731971532,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1931,29.5783769218913,2,1, 7,29, 1,20,10.00,15.00,Monday         
1931,29.5304174446278,2,1, 7,29, 1,20,15.00,20.00,Monday         
1931,29.4818997382633,2,1, 7,29, 1,20,20.00,25.00,Monday         
1931,29.430963925638,2,1, 7,29, 1,20,25.00,30.00,Monday         
1931,29.3772295733804,2,1, 7,29, 1,20,30.00,35.00,Monday         
1931,29.3210330923024,2,1, 7,29, 1,20,35.00,40.00,Monday         
1931,29.2626512893724,2,1, 7,29, 1,20,40.00,45.00,Monday         
1931,29.2021555343073,2,1, 7,29, 1,20,45.00,50.00,Monday         
1931,29.1395648403325,2,1, 7,29, 1,20,50.00,55.00,Monday         
1931,29.0749411745182,2,1, 7,29, 1,20,55.00,60.00,Monday         
1931,29.0083793086572,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1931,28.941038754916,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1931,28.8732928425349,2,1, 7,29, 1,21,10.00,15.00,Monday         
1931,28.8048764703361,2,1, 7,29, 1,21,15.00,20.00,Monday         
1931,28.7355572804609,2,1, 7,29, 1,21,20.00,25.00,Monday         
1931,28.6653463426462,2,1, 7,29, 1,21,25.00,30.00,Monday         
1931,28.5943708038994,2,1, 7,29, 1,21,30.00,35.00,Monday         
1931,28.5227463133192,2,1, 7,29, 1,21,35.00,40.00,Monday         
1931,28.4505518128583,2,1, 7,29, 1,21,40.00,45.00,Monday         
1931,28.3778509497676,2,1, 7,29, 1,21,45.00,50.00,Monday         
1931,28.3047062081808,2,1, 7,29, 1,21,50.00,55.00,Monday         
1931,28.2311781485545,2,1, 7,29, 1,21,55.00,60.00,Monday         
1931,28.157321223181,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1931,28.0157585879519,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1931,27.901166970339,2,1, 7,29, 1,22,10.00,15.00,Monday         
1931,27.7986701894875,2,1, 7,29, 1,22,15.00,20.00,Monday         
1931,27.7045535325158,2,1, 7,29, 1,22,20.00,25.00,Monday         
1931,27.6049889917282,2,1, 7,29, 1,22,25.00,30.00,Monday         
1931,27.5017834852751,2,1, 7,29, 1,22,30.00,35.00,Monday         
1931,27.3976427388483,2,1, 7,29, 1,22,35.00,40.00,Monday         
1931,27.2969570538146,2,1, 7,29, 1,22,40.00,45.00,Monday         
1931,27.1968093570746,2,1, 7,29, 1,22,45.00,50.00,Monday         
1931,27.0959688980214,2,1, 7,29, 1,22,50.00,55.00,Monday         
1931,26.9946596552968,2,1, 7,29, 1,22,55.00,60.00,Monday         
1931,26.89333118579,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1931,26.7935016740052,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1931,26.69540829698,2,1, 7,29, 1,23,10.00,15.00,Monday         
1931,26.5985745579107,2,1, 7,29, 1,23,15.00,20.00,Monday         
1931,26.5027175547662,2,1, 7,29, 1,23,20.00,25.00,Monday         
1931,26.4078731754766,2,1, 7,29, 1,23,25.00,30.00,Monday         
1931,26.3141655444583,2,1, 7,29, 1,23,30.00,35.00,Monday         
1931,26.2216738081295,2,1, 7,29, 1,23,35.00,40.00,Monday         
1931,26.1304369390602,2,1, 7,29, 1,23,40.00,45.00,Monday         
1931,26.0404865561689,2,1, 7,29, 1,23,45.00,50.00,Monday         
1931,25.9518557760438,2,1, 7,29, 1,23,50.00,55.00,Monday         
1931,25.8645735320398,2,1, 7,29, 1,23,55.00,60.00,Monday         
1931,25.7786606398808,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1931,25.6950382176504,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1931,25.6138948614175,2,1, 7,29, 1,24,10.00,15.00,Monday         
1931,25.5349226868357,2,1, 7,29, 1,24,15.00,20.00,Monday         
1931,25.4578954772081,2,1, 7,29, 1,24,20.00,25.00,Monday         
1931,25.3827905265062,2,1, 7,29, 1,24,25.00,30.00,Monday         
1931,25.3096581125445,2,1, 7,29, 1,24,30.00,35.00,Monday         
1931,25.2385291438981,2,1, 7,29, 1,24,35.00,40.00,Monday         
1931,25.1694096474443,2,1, 7,29, 1,24,40.00,45.00,Monday         
1931,25.1023003609607,2,1, 7,29, 1,24,45.00,50.00,Monday         
1931,25.0372042179868,2,1, 7,29, 1,24,50.00,55.00,Monday         
1931,24.9741236088077,2,1, 7,29, 1,24,55.00,60.00,Monday         
1931,24.9130573726284,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1931,24.8536105743174,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1931,24.7956845344913,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1931,24.7393955612784,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1931,24.6848332832236,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1931,24.6319984021207,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1931,24.5808524902425,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1931,24.5313604657807,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1931,24.4834960498706,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1931,24.4372346021775,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1931,24.3925494635919,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1931,24.3494156770333,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1931,24.3077991607133,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1931,24.2662729075489,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1931,24.22443470149,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1931,24.1826977746046,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1931,24.1414316384078,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1931,24.1006905686631,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1931,24.0603741159866,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1931,24.0203899135821,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1931,23.9806869548829,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1931,23.9412292022648,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1931,23.9019778180438,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1931,23.8628919602754,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1931,23.8239341315736,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1931,23.7836491274655,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1931,23.7416158326992,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1931,23.6982559560955,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1931,23.6539542536115,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1931,23.6087711715815,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1931,23.5626098110928,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1931,23.5153868482281,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1931,23.4670651565802,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1931,23.4176235840899,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1931,23.3670376162444,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1931,23.3152807916665,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1931,23.2623307144481,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1931,23.2211578279234,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1931,23.1839231001064,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1931,23.1437568107622,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1931,23.1004500671321,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1931,23.0562433778445,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1931,23.0124174026228,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1931,22.9690308432299,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1931,22.9258345634777,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1931,22.8827580610366,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1931,22.8398740583201,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1931,22.7972560331639,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1931,22.7549319456057,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1931,22.7596897074643,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1931,22.743334342612,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1931,22.7236676843961,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1931,22.7043077727303,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1931,22.6863317866426,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1931,22.6699551494772,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1931,22.6551164450006,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1931,22.6417148190996,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1931,22.6295293730266,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1931,22.6184285210423,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1931,22.6082794011975,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1931,22.5989614095936,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1931,22.5903673427575,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1931,22.5825512397705,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1931,22.5750618758045,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
