17,1,1STFLOOR:STAFFRESTROOM,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
17,33.0039160685655,2,1, 7,29, 1,13,25.00,30.00,Monday         
17,32.75378734331,2,1, 7,29, 1,13,30.00,35.00,Monday         
17,32.5042852962074,2,1, 7,29, 1,13,35.00,40.00,Monday         
17,32.2553168109721,2,1, 7,29, 1,13,40.00,45.00,Monday         
17,32.006411797805,2,1, 7,29, 1,13,45.00,50.00,Monday         
17,31.7573283342984,2,1, 7,29, 1,13,50.00,55.00,Monday         
17,31.5080570658363,2,1, 7,29, 1,13,55.00,60.00,Monday         
17,41.6781893739481,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
17,41.2383679799365,2,1, 7,29, 1,14, 5.00,10.00,Monday         
17,40.7970922859332,2,1, 7,29, 1,14,10.00,15.00,Monday         
17,40.4060998865695,2,1, 7,29, 1,14,15.00,20.00,Monday         
17,40.0475994422719,2,1, 7,29, 1,14,20.00,25.00,Monday         
17,39.6927902774897,2,1, 7,29, 1,14,25.00,30.00,Monday         
17,39.3307654084532,2,1, 7,29, 1,14,30.00,35.00,Monday         
17,38.9638591924346,2,1, 7,29, 1,14,35.00,40.00,Monday         
17,38.5961545750436,2,1, 7,29, 1,14,40.00,45.00,Monday         
17,38.2288703052818,2,1, 7,29, 1,14,45.00,50.00,Monday         
17,37.8613492136047,2,1, 7,29, 1,14,50.00,55.00,Monday         
17,37.4928710618106,2,1, 7,29, 1,14,55.00,60.00,Monday         
17,37.1232483111465,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
17,37.00833514597,2,1, 7,29, 1,15, 5.00,10.00,Monday         
17,37.1215180224847,2,1, 7,29, 1,15,10.00,15.00,Monday         
17,37.3194199900079,2,1, 7,29, 1,15,15.00,20.00,Monday         
17,37.5181910557328,2,1, 7,29, 1,15,20.00,25.00,Monday         
17,37.7094154594606,2,1, 7,29, 1,15,25.00,30.00,Monday         
17,37.9097427840654,2,1, 7,29, 1,15,30.00,35.00,Monday         
17,38.1285829861112,2,1, 7,29, 1,15,35.00,40.00,Monday         
17,38.3652876780885,2,1, 7,29, 1,15,40.00,45.00,Monday         
17,38.6165480606918,2,1, 7,29, 1,15,45.00,50.00,Monday         
17,38.8807672672104,2,1, 7,29, 1,15,50.00,55.00,Monday         
17,39.1580867510391,2,1, 7,29, 1,15,55.00,60.00,Monday         
17,39.4491373631478,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
17,39.6665435930044,2,1, 7,29, 1,16, 5.00,10.00,Monday         
17,39.8142944701955,2,1, 7,29, 1,16,10.00,15.00,Monday         
17,39.9392313871185,2,1, 7,29, 1,16,15.00,20.00,Monday         
17,40.0728783690015,2,1, 7,29, 1,16,20.00,25.00,Monday         
17,40.221909397169,2,1, 7,29, 1,16,25.00,30.00,Monday         
17,40.8998489695433,2,1, 7,29, 1,16,30.00,35.00,Monday         
17,41.6313950393566,2,1, 7,29, 1,16,35.00,40.00,Monday         
17,42.1758675996698,2,1, 7,29, 1,16,40.00,45.00,Monday         
17,42.5915991356324,2,1, 7,29, 1,16,45.00,50.00,Monday         
17,42.9941032354567,2,1, 7,29, 1,16,50.00,55.00,Monday         
17,43.436425788306,2,1, 7,29, 1,16,55.00,60.00,Monday         
17,21.9602574061559,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
17,22.3169390768502,2,1, 7,29, 1,17, 5.00,10.00,Monday         
17,22.7046745322468,2,1, 7,29, 1,17,10.00,15.00,Monday         
17,23.0482329636861,2,1, 7,29, 1,17,15.00,20.00,Monday         
17,23.3308943485852,2,1, 7,29, 1,17,20.00,25.00,Monday         
17,23.5794556167847,2,1, 7,29, 1,17,25.00,30.00,Monday         
17,23.8179800245487,2,1, 7,29, 1,17,30.00,35.00,Monday         
17,24.0557379470112,2,1, 7,29, 1,17,35.00,40.00,Monday         
17,24.2928725735765,2,1, 7,29, 1,17,40.00,45.00,Monday         
17,24.5280074254945,2,1, 7,29, 1,17,45.00,50.00,Monday         
17,24.7612648568731,2,1, 7,29, 1,17,50.00,55.00,Monday         
17,24.9939971730126,2,1, 7,29, 1,17,55.00,60.00,Monday         
17,12.6141648229505,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
17,12.1590829362074,2,1, 7,29, 1,18, 5.00,10.00,Monday         
17,11.879341398131,2,1, 7,29, 1,18,10.00,15.00,Monday         
17,11.7942793834989,2,1, 7,29, 1,18,15.00,20.00,Monday         
17,11.8193499449494,2,1, 7,29, 1,18,20.00,25.00,Monday         
17,11.896518512797,2,1, 7,29, 1,18,25.00,30.00,Monday         
17,11.9657096711699,2,1, 7,29, 1,18,30.00,35.00,Monday         
17,12.0177021012324,2,1, 7,29, 1,18,35.00,40.00,Monday         
17,12.0626772738561,2,1, 7,29, 1,18,40.00,45.00,Monday         
17,12.1090060428015,2,1, 7,29, 1,18,45.00,50.00,Monday         
17,12.1586986305031,2,1, 7,29, 1,18,50.00,55.00,Monday         
17,12.2105451526438,2,1, 7,29, 1,18,55.00,60.00,Monday         
17,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
17,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
17,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
17,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
17,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
17,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
17,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
17,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
17,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
17,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
17,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
17,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
17,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
17,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
17,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
17,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
17,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
17,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
17,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
17,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
17,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
17,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
17,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
17,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
17,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
17,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
17,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
17,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
17,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
17,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
17,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
17,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
17,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
17,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
17,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
17,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
17,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
17,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
17,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
17,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
17,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
17,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
17,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
17,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
17,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
17,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
17,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
17,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
17,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
17,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
17,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
17,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
17,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
17,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
17,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
17,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
17,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
17,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
17,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
17,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
17,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
17,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
17,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
17,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
17,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
17,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
17,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
17,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
17,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
17,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
17,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
17,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
17,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
17,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
17,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
17,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
17,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
17,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
17,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
17,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
17,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
17,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
17,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
17,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
17,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
17,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
17,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
17,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
17,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
17,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
17,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
17,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
17,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
17,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
17,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
17,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
17,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
17,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
17,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
17,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
17,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
17,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
17,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
17,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
17,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
17,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
17,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
17,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
17,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
17,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
17,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
17,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
17,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
17,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
17,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
17,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
17,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
17,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
17,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
17,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
17,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
17,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
17,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
17,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
17,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
17,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
17,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
17,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
17,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
17,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
17,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
17,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
17,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
17,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
17,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
17,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
17,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
17,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
17,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
17,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
17,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
17,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
17,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
17,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
17,17.3175749750848,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
17,17.3175749750848,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
17,17.3175749750848,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
17,17.3175749750848,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
17,17.3175749750848,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
17,17.3175749750848,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
17,17.3175749750848,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
17,17.3175749750848,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
17,17.3175749750848,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
17,17.3175749750848,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
17,17.3175749750848,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
17,17.3175749750848,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
17,34.6351499501696,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
17,34.6351499501696,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
17,34.6351499501696,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
17,34.6351499501697,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
17,34.6351499501697,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
17,34.6351499501696,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
17,34.6351499501696,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
17,34.6351499501697,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
17,34.6351499501696,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
17,34.6351499501696,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
