1965,1,1STFLOOR:LOBBY1,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1965,21.3659136050815,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1965,21.3129748562797,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1965,21.2604821208278,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1965,21.2990775493984,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1965,21.3146452602512,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1965,21.2703753762115,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1965,21.1983240551257,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1965,21.1276868839354,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1965,21.063634972183,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1965,21.0009963962366,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1965,20.9365649989591,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1965,20.8706025731504,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1965,20.8041385776198,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1965,20.7375133409574,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1965,20.6705664086444,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1965,21.8103430165535,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1965,21.9409163318897,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1965,21.9478227745117,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1965,21.9478135746702,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1965,21.9464216468126,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1965,21.9450826720249,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1965,21.9441747204997,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1965,21.9437495661759,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1965,21.943765189846,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1965,21.9441584663059,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1965,21.9448671510375,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1965,21.9458358398766,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1965,21.9470168997268,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1965,21.9483698805833,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1965,21.9498609686555,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1965,21.9514617891232,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1965,21.9531490928884,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1965,21.9549049747197,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1965,21.9567165573113,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1965,21.9585723426215,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1965,21.9604745803377,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1965,21.9624362759943,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1965,21.9644750815084,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1965,21.9666079928945,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1965,21.9900690000423,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1965,22.0023013763635,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1965,22.0127133447583,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1965,22.022861059208,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1965,22.0332215359741,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1965,22.0439497915013,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1965,22.0550424110931,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1965,22.0663607384186,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1965,22.0778987334141,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1965,22.0896337121865,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1965,22.1015440962423,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1965,22.113610092544,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1965,22.1267307051849,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1965,22.1394650716172,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1965,22.1522189380966,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1965,22.1650384974049,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1965,22.1779266629471,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1965,22.1908731085543,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1965,22.203863175405,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1965,22.2168795660149,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1965,22.2299057860137,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1965,22.2429314218114,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1965,22.2559416133972,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1965,22.2689151816285,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1965,22.2836467901878,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1965,22.2972851084569,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1965,22.3106599649943,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1965,22.3238781914472,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1965,22.3369610363542,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1965,22.3499041646367,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1965,22.3626964292236,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1965,22.4220457588965,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1965,22.507174569583,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1965,22.6486060170514,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1965,22.7810876990535,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1965,22.9249985802508,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1965,23.0306489926085,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1965,23.0871560930005,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1965,23.1178389442957,2,1, 7,29, 1,10,10.00,15.00,Monday         
1965,23.1436085529702,2,1, 7,29, 1,10,15.00,20.00,Monday         
1965,23.1723710934497,2,1, 7,29, 1,10,20.00,25.00,Monday         
1965,23.2034612342022,2,1, 7,29, 1,10,25.00,30.00,Monday         
1965,23.234584301925,2,1, 7,29, 1,10,30.00,35.00,Monday         
1965,23.2646572408815,2,1, 7,29, 1,10,35.00,40.00,Monday         
1965,23.2938467257128,2,1, 7,29, 1,10,40.00,45.00,Monday         
1965,23.3228114266902,2,1, 7,29, 1,10,45.00,50.00,Monday         
1965,23.3518325527927,2,1, 7,29, 1,10,50.00,55.00,Monday         
1965,23.3808263705728,2,1, 7,29, 1,10,55.00,60.00,Monday         
1965,23.4838532392251,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1965,23.6206049285031,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1965,23.8191593750364,2,1, 7,29, 1,11,10.00,15.00,Monday         
1965,24.0868254704997,2,1, 7,29, 1,11,15.00,20.00,Monday         
1965,24.2306295201616,2,1, 7,29, 1,11,20.00,25.00,Monday         
1965,24.3516489305172,2,1, 7,29, 1,11,25.00,30.00,Monday         
1965,24.4375127091797,2,1, 7,29, 1,11,30.00,35.00,Monday         
1965,24.5864296390901,2,1, 7,29, 1,11,35.00,40.00,Monday         
1965,24.684800690694,2,1, 7,29, 1,11,40.00,45.00,Monday         
1965,24.7920916230372,2,1, 7,29, 1,11,45.00,50.00,Monday         
1965,24.9580684700601,2,1, 7,29, 1,11,50.00,55.00,Monday         
1965,25.0962636185318,2,1, 7,29, 1,11,55.00,60.00,Monday         
1965,25.1899034959172,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1965,25.2650966345772,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1965,25.3393143186371,2,1, 7,29, 1,12,10.00,15.00,Monday         
1965,25.4196430234385,2,1, 7,29, 1,12,15.00,20.00,Monday         
1965,25.5042127473922,2,1, 7,29, 1,12,20.00,25.00,Monday         
1965,25.5896043843333,2,1, 7,29, 1,12,25.00,30.00,Monday         
1965,25.6747436573617,2,1, 7,29, 1,12,30.00,35.00,Monday         
1965,25.7600575204498,2,1, 7,29, 1,12,35.00,40.00,Monday         
1965,25.8459678558168,2,1, 7,29, 1,12,40.00,45.00,Monday         
1965,25.932480126302,2,1, 7,29, 1,12,45.00,50.00,Monday         
1965,26.0194358252402,2,1, 7,29, 1,12,50.00,55.00,Monday         
1965,26.1067340399179,2,1, 7,29, 1,12,55.00,60.00,Monday         
1965,26.190285135525,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1965,26.270675779077,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1965,26.3502486488605,2,1, 7,29, 1,13,10.00,15.00,Monday         
1965,26.4301577135512,2,1, 7,29, 1,13,15.00,20.00,Monday         
1965,26.5103346699989,2,1, 7,29, 1,13,20.00,25.00,Monday         
1965,26.5904552580748,2,1, 7,29, 1,13,25.00,30.00,Monday         
1965,26.6704067472913,2,1, 7,29, 1,13,30.00,35.00,Monday         
1965,26.7502278974105,2,1, 7,29, 1,13,35.00,40.00,Monday         
1965,26.8299576998151,2,1, 7,29, 1,13,40.00,45.00,Monday         
1965,26.9095921586609,2,1, 7,29, 1,13,45.00,50.00,Monday         
1965,26.9891103728224,2,1, 7,29, 1,13,50.00,55.00,Monday         
1965,27.0684978612853,2,1, 7,29, 1,13,55.00,60.00,Monday         
1965,27.1583859345382,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1965,27.2474329921418,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1965,27.3313236009282,2,1, 7,29, 1,14,10.00,15.00,Monday         
1965,27.4124006320357,2,1, 7,29, 1,14,15.00,20.00,Monday         
1965,27.4934070393086,2,1, 7,29, 1,14,20.00,25.00,Monday         
1965,27.5749940184256,2,1, 7,29, 1,14,25.00,30.00,Monday         
1965,27.6567144678931,2,1, 7,29, 1,14,30.00,35.00,Monday         
1965,27.7382223396602,2,1, 7,29, 1,14,35.00,40.00,Monday         
1965,27.8195118962775,2,1, 7,29, 1,14,40.00,45.00,Monday         
1965,27.9006829462225,2,1, 7,29, 1,14,45.00,50.00,Monday         
1965,27.9817788372846,2,1, 7,29, 1,14,50.00,55.00,Monday         
1965,28.0627883100137,2,1, 7,29, 1,14,55.00,60.00,Monday         
1965,28.1211672115848,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1965,28.1601110110203,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1965,28.192389879752,2,1, 7,29, 1,15,10.00,15.00,Monday         
1965,28.2242969618062,2,1, 7,29, 1,15,15.00,20.00,Monday         
1965,28.2555476886764,2,1, 7,29, 1,15,20.00,25.00,Monday         
1965,28.2844773321312,2,1, 7,29, 1,15,25.00,30.00,Monday         
1965,28.3105190013512,2,1, 7,29, 1,15,30.00,35.00,Monday         
1965,28.3338930526641,2,1, 7,29, 1,15,35.00,40.00,Monday         
1965,28.3548193468757,2,1, 7,29, 1,15,40.00,45.00,Monday         
1965,28.3732774834506,2,1, 7,29, 1,15,45.00,50.00,Monday         
1965,28.3891357542337,2,1, 7,29, 1,15,50.00,55.00,Monday         
1965,28.4022593043117,2,1, 7,29, 1,15,55.00,60.00,Monday         
1965,28.4206041880098,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1965,28.4435482078477,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1965,28.4665789744253,2,1, 7,29, 1,16,10.00,15.00,Monday         
1965,28.4872813723262,2,1, 7,29, 1,16,15.00,20.00,Monday         
1965,28.4551185571262,2,1, 7,29, 1,16,20.00,25.00,Monday         
1965,28.4162895087326,2,1, 7,29, 1,16,25.00,30.00,Monday         
1965,28.3938590277259,2,1, 7,29, 1,16,30.00,35.00,Monday         
1965,28.3810159993884,2,1, 7,29, 1,16,35.00,40.00,Monday         
1965,28.3660521871861,2,1, 7,29, 1,16,40.00,45.00,Monday         
1965,28.3440187522302,2,1, 7,29, 1,16,45.00,50.00,Monday         
1965,28.3157157783652,2,1, 7,29, 1,16,50.00,55.00,Monday         
1965,28.2843142867255,2,1, 7,29, 1,16,55.00,60.00,Monday         
1965,28.229903715914,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1965,28.1746894999425,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1965,28.1311301729786,2,1, 7,29, 1,17,10.00,15.00,Monday         
1965,28.0984072934713,2,1, 7,29, 1,17,15.00,20.00,Monday         
1965,28.0695917107937,2,1, 7,29, 1,17,20.00,25.00,Monday         
1965,28.0401014946496,2,1, 7,29, 1,17,25.00,30.00,Monday         
1965,28.0090662955448,2,1, 7,29, 1,17,30.00,35.00,Monday         
1965,27.9770855757984,2,1, 7,29, 1,17,35.00,40.00,Monday         
1965,27.944508194066,2,1, 7,29, 1,17,40.00,45.00,Monday         
1965,27.9111933434259,2,1, 7,29, 1,17,45.00,50.00,Monday         
1965,27.87687826846,2,1, 7,29, 1,17,50.00,55.00,Monday         
1965,27.841408700256,2,1, 7,29, 1,17,55.00,60.00,Monday         
1965,28.0063361491191,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1965,28.168139542004,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1965,28.2200682559637,2,1, 7,29, 1,18,10.00,15.00,Monday         
1965,28.2042863867785,2,1, 7,29, 1,18,15.00,20.00,Monday         
1965,28.1769686461989,2,1, 7,29, 1,18,20.00,25.00,Monday         
1965,28.1605775296736,2,1, 7,29, 1,18,25.00,30.00,Monday         
1965,28.1523817211791,2,1, 7,29, 1,18,30.00,35.00,Monday         
1965,28.144652495213,2,1, 7,29, 1,18,35.00,40.00,Monday         
1965,28.1342208824752,2,1, 7,29, 1,18,40.00,45.00,Monday         
1965,28.1217485714826,2,1, 7,29, 1,18,45.00,50.00,Monday         
1965,28.1085364750359,2,1, 7,29, 1,18,50.00,55.00,Monday         
1965,28.0951936729559,2,1, 7,29, 1,18,55.00,60.00,Monday         
1965,27.9751904472408,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1965,27.854641656194,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1965,27.8056715106792,2,1, 7,29, 1,19,10.00,15.00,Monday         
1965,27.7983023645648,2,1, 7,29, 1,19,15.00,20.00,Monday         
1965,27.7950507445587,2,1, 7,29, 1,19,20.00,25.00,Monday         
1965,27.7813765088316,2,1, 7,29, 1,19,25.00,30.00,Monday         
1965,27.7620458076519,2,1, 7,29, 1,19,30.00,35.00,Monday         
1965,27.742361858594,2,1, 7,29, 1,19,35.00,40.00,Monday         
1965,27.7234491416666,2,1, 7,29, 1,19,40.00,45.00,Monday         
1965,27.7045430736366,2,1, 7,29, 1,19,45.00,50.00,Monday         
1965,27.6850112887141,2,1, 7,29, 1,19,50.00,55.00,Monday         
1965,27.6648259554033,2,1, 7,29, 1,19,55.00,60.00,Monday         
1965,27.5364951046416,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1965,27.3897670620418,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1965,27.3247928699605,2,1, 7,29, 1,20,10.00,15.00,Monday         
1965,27.2765699182138,2,1, 7,29, 1,20,15.00,20.00,Monday         
1965,27.2221217445838,2,1, 7,29, 1,20,20.00,25.00,Monday         
1965,27.1616183142619,2,1, 7,29, 1,20,25.00,30.00,Monday         
1965,27.1000515144425,2,1, 7,29, 1,20,30.00,35.00,Monday         
1965,27.0390895114289,2,1, 7,29, 1,20,35.00,40.00,Monday         
1965,26.9778537030069,2,1, 7,29, 1,20,40.00,45.00,Monday         
1965,26.9154093964251,2,1, 7,29, 1,20,45.00,50.00,Monday         
1965,26.8515840269816,2,1, 7,29, 1,20,50.00,55.00,Monday         
1965,26.7865786776952,2,1, 7,29, 1,20,55.00,60.00,Monday         
1965,26.7282156183797,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1965,26.6755560946896,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1965,26.6241745076269,2,1, 7,29, 1,21,10.00,15.00,Monday         
1965,26.5717389707615,2,1, 7,29, 1,21,15.00,20.00,Monday         
1965,26.5182536719392,2,1, 7,29, 1,21,20.00,25.00,Monday         
1965,26.4643092154325,2,1, 7,29, 1,21,25.00,30.00,Monday         
1965,26.4101501761524,2,1, 7,29, 1,21,30.00,35.00,Monday         
1965,26.3557279452928,2,1, 7,29, 1,21,35.00,40.00,Monday         
1965,26.3009728012951,2,1, 7,29, 1,21,40.00,45.00,Monday         
1965,26.2458902571806,2,1, 7,29, 1,21,45.00,50.00,Monday         
1965,26.1905229483354,2,1, 7,29, 1,21,50.00,55.00,Monday         
1965,26.1349060568926,2,1, 7,29, 1,21,55.00,60.00,Monday         
1965,25.8047922655034,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1965,25.5249028924942,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1965,25.4867369304957,2,1, 7,29, 1,22,10.00,15.00,Monday         
1965,25.42614670185,2,1, 7,29, 1,22,15.00,20.00,Monday         
1965,25.3278603670826,2,1, 7,29, 1,22,20.00,25.00,Monday         
1965,25.2278212658132,2,1, 7,29, 1,22,25.00,30.00,Monday         
1965,25.145109527587,2,1, 7,29, 1,22,30.00,35.00,Monday         
1965,25.0759230977082,2,1, 7,29, 1,22,35.00,40.00,Monday         
1965,25.0055905280339,2,1, 7,29, 1,22,40.00,45.00,Monday         
1965,24.9300180712258,2,1, 7,29, 1,22,45.00,50.00,Monday         
1965,24.8526119787937,2,1, 7,29, 1,22,50.00,55.00,Monday         
1965,24.7757986454421,2,1, 7,29, 1,22,55.00,60.00,Monday         
1965,24.7084047394226,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1965,24.6480702177586,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1965,24.5895637300948,2,1, 7,29, 1,23,10.00,15.00,Monday         
1965,24.5308989612012,2,1, 7,29, 1,23,15.00,20.00,Monday         
1965,24.4725136012677,2,1, 7,29, 1,23,20.00,25.00,Monday         
1965,24.4150290850816,2,1, 7,29, 1,23,25.00,30.00,Monday         
1965,24.3585445960733,2,1, 7,29, 1,23,30.00,35.00,Monday         
1965,24.3029396919228,2,1, 7,29, 1,23,35.00,40.00,Monday         
1965,24.2481588597968,2,1, 7,29, 1,23,40.00,45.00,Monday         
1965,24.1942287026414,2,1, 7,29, 1,23,45.00,50.00,Monday         
1965,24.1411859902517,2,1, 7,29, 1,23,50.00,55.00,Monday         
1965,24.0890463236702,2,1, 7,29, 1,23,55.00,60.00,Monday         
1965,24.0439469074464,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1965,24.0047722505497,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1965,23.9680474950769,2,1, 7,29, 1,24,10.00,15.00,Monday         
1965,23.9322482471557,2,1, 7,29, 1,24,15.00,20.00,Monday         
1965,23.8975468351061,2,1, 7,29, 1,24,20.00,25.00,Monday         
1965,23.864352034099,2,1, 7,29, 1,24,25.00,30.00,Monday         
1965,23.8327498066048,2,1, 7,29, 1,24,30.00,35.00,Monday         
1965,23.8026558524544,2,1, 7,29, 1,24,35.00,40.00,Monday         
1965,23.7740132198995,2,1, 7,29, 1,24,40.00,45.00,Monday         
1965,23.7468223015949,2,1, 7,29, 1,24,45.00,50.00,Monday         
1965,23.7210973901791,2,1, 7,29, 1,24,50.00,55.00,Monday         
1965,23.6968413760274,2,1, 7,29, 1,24,55.00,60.00,Monday         
1965,23.6711769409798,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1965,23.6445392894245,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1965,23.6185333610876,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1965,23.5939202770414,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1965,23.5706522547344,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1965,23.5485289356218,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1965,23.5274861154008,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1965,23.5075470324099,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1965,23.4887292582487,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1965,23.4710228884444,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1965,23.4544080604789,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1965,23.4388698890552,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1965,23.4131773325017,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1965,23.3788942628567,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1965,23.3424027908419,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1965,23.3069353098914,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1965,23.2724338958856,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1965,23.2380950320235,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1965,23.203627916958,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1965,23.1691322723553,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1965,23.1347184513821,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1965,23.1003901580449,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1965,23.0661039412368,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1965,23.0318276458389,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1965,22.986370842261,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1965,22.9314351095567,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1965,22.8735094053389,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1965,22.8158163236599,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1965,22.7582406041328,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1965,22.699956423853,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1965,22.640687767907,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1965,22.5805497138445,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1965,22.5196529029056,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1965,22.4579951611094,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1965,22.3955310087848,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1965,22.3322308139895,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1965,22.3621618584667,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1965,22.3918613563567,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1965,22.3786858088924,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1965,22.3408701252083,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1965,22.3021048849103,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1965,22.2689301956933,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1965,22.2381200925397,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1965,22.2067185350816,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1965,22.1744755612337,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1965,22.1421625817909,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1965,22.1102035894436,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1965,22.0785762990545,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1965,22.4726997408593,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1965,22.4446270092215,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1965,22.4378064562319,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1965,22.4304458182107,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1965,22.4230643526269,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1965,22.4161129961284,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1965,22.409672332001,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1965,22.4037129950713,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1965,22.3981957442932,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1965,22.3930367307616,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1965,22.3881944623105,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1965,22.3836273239716,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1965,22.379299559828,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1965,22.3751808627728,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1965,22.3713185352866,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1965,22.3675042001754,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1965,22.363934383097,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
