3672,1,BLOCK2:ZONE8,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3672,42.3224189186526,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
3672,42.1036182990074,2,1, 7,29, 1, 5,10.00,15.00,Monday         
3672,41.9685316037112,2,1, 7,29, 1, 5,15.00,20.00,Monday         
3672,41.892266145228,2,1, 7,29, 1, 5,20.00,25.00,Monday         
3672,41.8478549227891,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3672,41.8189603126974,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3672,41.7983796317492,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3672,41.7833547100129,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3672,41.772576613505,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3672,41.7650354589244,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3672,41.7598480912245,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3672,41.8098997997083,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3672,41.9262327286749,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3672,42.0907076211206,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3672,42.2809537268303,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3672,42.4824518338227,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3672,42.6887062764762,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3672,42.8976186983532,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3672,43.108634414312,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3672,43.3214663260186,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3672,43.5358381100492,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3672,43.7515008474111,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3672,43.9682803872896,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3672,44.2185576621789,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3672,44.4601705315896,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3672,44.6719209259434,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3672,44.8569499379125,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3672,45.0264619322216,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3672,45.1892897910663,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3672,45.3497889267897,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3672,45.5093966992753,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3672,45.6683963790637,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3672,45.8268548892429,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3672,45.9848671344323,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3672,46.1425437038479,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3672,46.3716711429001,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3672,46.6474711123781,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3672,46.9364950373392,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3672,47.2233041674192,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3672,47.5058215804898,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3672,47.7864887992137,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3672,48.0675461334878,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3672,48.3500038868531,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3672,48.6340712386776,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3672,48.9196801208226,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3672,49.2067631120092,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3672,49.4953084751404,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3672,50.0578388263817,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3672,50.8737563457565,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3672,51.8374395300135,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3672,52.8679973145262,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3672,53.9262674454917,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3672,54.9987477022535,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3672,56.0815155661651,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3672,57.1723916714844,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3672,57.3994848260846,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3672,58.1558364203092,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3672,58.6530699821212,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3672,59.0066788418018,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3672,59.333990104733,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3672,59.6272122795661,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3672,59.8345810882193,2,1, 7,29, 1,10,10.00,15.00,Monday         
3672,59.9325955217407,2,1, 7,29, 1,10,15.00,20.00,Monday         
3672,59.9412124708547,2,1, 7,29, 1,10,20.00,25.00,Monday         
3672,59.8992427354421,2,1, 7,29, 1,10,25.00,30.00,Monday         
3672,59.8358289955264,2,1, 7,29, 1,10,30.00,35.00,Monday         
3672,59.7594997867553,2,1, 7,29, 1,10,35.00,40.00,Monday         
3672,59.6724539162155,2,1, 7,29, 1,10,40.00,45.00,Monday         
3672,59.5768953321096,2,1, 7,29, 1,10,45.00,50.00,Monday         
3672,59.4756921369577,2,1, 7,29, 1,10,50.00,55.00,Monday         
3672,59.3713533648968,2,1, 7,29, 1,10,55.00,60.00,Monday         
3672,59.1916634481897,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3672,58.5832569714652,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3672,58.1006859828927,2,1, 7,29, 1,11,10.00,15.00,Monday         
3672,57.8678378598109,2,1, 7,29, 1,11,15.00,20.00,Monday         
3672,58.568001074548,2,1, 7,29, 1,11,20.00,25.00,Monday         
3672,59.5113269187552,2,1, 7,29, 1,11,25.00,30.00,Monday         
3672,59.7390232223469,2,1, 7,29, 1,11,30.00,35.00,Monday         
3672,60.8097581000142,2,1, 7,29, 1,11,35.00,40.00,Monday         
3672,61.1384373569518,2,1, 7,29, 1,11,40.00,45.00,Monday         
3672,61.4984793139821,2,1, 7,29, 1,11,45.00,50.00,Monday         
3672,62.7901421616302,2,1, 7,29, 1,11,50.00,55.00,Monday         
3672,64.2509665174834,2,1, 7,29, 1,11,55.00,60.00,Monday         
3672,65.6177160590838,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3672,66.6784412549137,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3672,67.4169595811046,2,1, 7,29, 1,12,10.00,15.00,Monday         
3672,67.8596414608471,2,1, 7,29, 1,12,15.00,20.00,Monday         
3672,68.0906239504201,2,1, 7,29, 1,12,20.00,25.00,Monday         
3672,68.1866883876243,2,1, 7,29, 1,12,25.00,30.00,Monday         
3672,68.1890899977091,2,1, 7,29, 1,12,30.00,35.00,Monday         
3672,68.1162122292218,2,1, 7,29, 1,12,35.00,40.00,Monday         
3672,67.9807667597802,2,1, 7,29, 1,12,40.00,45.00,Monday         
3672,67.7954980614992,2,1, 7,29, 1,12,45.00,50.00,Monday         
3672,67.5718164391087,2,1, 7,29, 1,12,50.00,55.00,Monday         
3672,67.3183349345423,2,1, 7,29, 1,12,55.00,60.00,Monday         
3672,67.1237889946487,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3672,67.008968792146,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3672,66.9527410621165,2,1, 7,29, 1,13,10.00,15.00,Monday         
3672,66.9344318821126,2,1, 7,29, 1,13,15.00,20.00,Monday         
3672,66.9431239688319,2,1, 7,29, 1,13,20.00,25.00,Monday         
3672,66.9727138270453,2,1, 7,29, 1,13,25.00,30.00,Monday         
3672,67.0182001765888,2,1, 7,29, 1,13,30.00,35.00,Monday         
3672,67.0753915534121,2,1, 7,29, 1,13,35.00,40.00,Monday         
3672,67.1412876383366,2,1, 7,29, 1,13,40.00,45.00,Monday         
3672,67.2139300898897,2,1, 7,29, 1,13,45.00,50.00,Monday         
3672,67.2919667540176,2,1, 7,29, 1,13,50.00,55.00,Monday         
3672,67.3743457641042,2,1, 7,29, 1,13,55.00,60.00,Monday         
3672,67.5391553125207,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3672,67.8398075951702,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3672,68.255290331661,2,1, 7,29, 1,14,10.00,15.00,Monday         
3672,68.7350292509557,2,1, 7,29, 1,14,15.00,20.00,Monday         
3672,69.2441866827098,2,1, 7,29, 1,14,20.00,25.00,Monday         
3672,69.7709653514366,2,1, 7,29, 1,14,25.00,30.00,Monday         
3672,70.313823131295,2,1, 7,29, 1,14,30.00,35.00,Monday         
3672,70.8714400596295,2,1, 7,29, 1,14,35.00,40.00,Monday         
3672,71.440828280463,2,1, 7,29, 1,14,40.00,45.00,Monday         
3672,72.0189121413077,2,1, 7,29, 1,14,45.00,50.00,Monday         
3672,72.6035476923323,2,1, 7,29, 1,14,50.00,55.00,Monday         
3672,73.1934045876827,2,1, 7,29, 1,14,55.00,60.00,Monday         
3672,73.5819723161296,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3672,73.5734063381716,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3672,73.110293530258,2,1, 7,29, 1,15,10.00,15.00,Monday         
3672,72.2700881596046,2,1, 7,29, 1,15,15.00,20.00,Monday         
3672,71.1754184598437,2,1, 7,29, 1,15,20.00,25.00,Monday         
3672,69.9247107840552,2,1, 7,29, 1,15,25.00,30.00,Monday         
3672,68.5782688304906,2,1, 7,29, 1,15,30.00,35.00,Monday         
3672,67.1743815989038,2,1, 7,29, 1,15,35.00,40.00,Monday         
3672,65.7350580043265,2,1, 7,29, 1,15,40.00,45.00,Monday         
3672,64.2792051353994,2,1, 7,29, 1,15,45.00,50.00,Monday         
3672,62.823486080143,2,1, 7,29, 1,15,50.00,55.00,Monday         
3672,61.3810359290297,2,1, 7,29, 1,15,55.00,60.00,Monday         
3672,59.6859630646283,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3672,58.0665111080697,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3672,56.8062139306481,2,1, 7,29, 1,16,10.00,15.00,Monday         
3672,55.9764769140029,2,1, 7,29, 1,16,15.00,20.00,Monday         
3672,55.4678820058907,2,1, 7,29, 1,16,20.00,25.00,Monday         
3672,55.1402034645683,2,1, 7,29, 1,16,25.00,30.00,Monday         
3672,54.9232022728485,2,1, 7,29, 1,16,30.00,35.00,Monday         
3672,54.7089812569376,2,1, 7,29, 1,16,35.00,40.00,Monday         
3672,54.4688204980674,2,1, 7,29, 1,16,40.00,45.00,Monday         
3672,54.2181468001044,2,1, 7,29, 1,16,45.00,50.00,Monday         
3672,53.9719088104986,2,1, 7,29, 1,16,50.00,55.00,Monday         
3672,53.7319440488846,2,1, 7,29, 1,16,55.00,60.00,Monday         
3672,53.2029801041226,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3672,52.3231798312328,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3672,51.2152340803598,2,1, 7,29, 1,17,10.00,15.00,Monday         
3672,50.0231279269211,2,1, 7,29, 1,17,15.00,20.00,Monday         
3672,48.8259355156265,2,1, 7,29, 1,17,20.00,25.00,Monday         
3672,47.645023559717,2,1, 7,29, 1,17,25.00,30.00,Monday         
3672,46.4798489576565,2,1, 7,29, 1,17,30.00,35.00,Monday         
3672,45.3292980079089,2,1, 7,29, 1,17,35.00,40.00,Monday         
3672,44.1953840768732,2,1, 7,29, 1,17,40.00,45.00,Monday         
3672,43.0806463707864,2,1, 7,29, 1,17,45.00,50.00,Monday         
3672,41.986525645591,2,1, 7,29, 1,17,50.00,55.00,Monday         
3672,40.9135962378408,2,1, 7,29, 1,17,55.00,60.00,Monday         
3672,40.0293743851146,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3672,38.940514443176,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3672,38.5794935097534,2,1, 7,29, 1,18,10.00,15.00,Monday         
3672,38.733499788839,2,1, 7,29, 1,18,15.00,20.00,Monday         
3672,39.0561111771535,2,1, 7,29, 1,18,20.00,25.00,Monday         
3672,39.4058460404891,2,1, 7,29, 1,18,25.00,30.00,Monday         
3672,39.7833282937839,2,1, 7,29, 1,18,30.00,35.00,Monday         
3672,40.206187470843,2,1, 7,29, 1,18,35.00,40.00,Monday         
3672,40.6673143800235,2,1, 7,29, 1,18,40.00,45.00,Monday         
3672,41.1488922397279,2,1, 7,29, 1,18,45.00,50.00,Monday         
3672,41.6386794290769,2,1, 7,29, 1,18,50.00,55.00,Monday         
3672,42.1338396071949,2,1, 7,29, 1,18,55.00,60.00,Monday         
3672,42.5882227016045,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3672,43.2683510567374,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3672,43.6976438038588,2,1, 7,29, 1,19,10.00,15.00,Monday         
3672,43.9469303302524,2,1, 7,29, 1,19,15.00,20.00,Monday         
3672,44.1588934742077,2,1, 7,29, 1,19,20.00,25.00,Monday         
3672,44.4035812748121,2,1, 7,29, 1,19,25.00,30.00,Monday         
3672,44.6531229731227,2,1, 7,29, 1,19,30.00,35.00,Monday         
3672,44.8969028123489,2,1, 7,29, 1,19,35.00,40.00,Monday         
3672,45.1381562649424,2,1, 7,29, 1,19,40.00,45.00,Monday         
3672,45.3815569513773,2,1, 7,29, 1,19,45.00,50.00,Monday         
3672,45.6280572327841,2,1, 7,29, 1,19,50.00,55.00,Monday         
3672,45.8760862985645,2,1, 7,29, 1,19,55.00,60.00,Monday         
3672,46.3831298490989,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3672,46.9296712589006,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3672,46.9950045632246,2,1, 7,29, 1,20,10.00,15.00,Monday         
3672,46.9304856919822,2,1, 7,29, 1,20,15.00,20.00,Monday         
3672,46.8325832098453,2,1, 7,29, 1,20,20.00,25.00,Monday         
3672,46.7063928313919,2,1, 7,29, 1,20,25.00,30.00,Monday         
3672,46.5417286289311,2,1, 7,29, 1,20,30.00,35.00,Monday         
3672,46.3430490987687,2,1, 7,29, 1,20,35.00,40.00,Monday         
3672,46.1221782282404,2,1, 7,29, 1,20,40.00,45.00,Monday         
3672,45.8878473479738,2,1, 7,29, 1,20,45.00,50.00,Monday         
3672,45.6440933029331,2,1, 7,29, 1,20,50.00,55.00,Monday         
3672,45.3929798761666,2,1, 7,29, 1,20,55.00,60.00,Monday         
3672,45.1330412294836,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3672,44.8908861265524,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3672,44.6878233153141,2,1, 7,29, 1,21,10.00,15.00,Monday         
3672,44.5239364549095,2,1, 7,29, 1,21,15.00,20.00,Monday         
3672,44.3882275782334,2,1, 7,29, 1,21,20.00,25.00,Monday         
3672,44.2708793217805,2,1, 7,29, 1,21,25.00,30.00,Monday         
3672,44.1666875940392,2,1, 7,29, 1,21,30.00,35.00,Monday         
3672,44.0731074878987,2,1, 7,29, 1,21,35.00,40.00,Monday         
3672,43.9882048061459,2,1, 7,29, 1,21,40.00,45.00,Monday         
3672,43.9101327205718,2,1, 7,29, 1,21,45.00,50.00,Monday         
3672,43.8373082434062,2,1, 7,29, 1,21,50.00,55.00,Monday         
3672,43.7685326504518,2,1, 7,29, 1,21,55.00,60.00,Monday         
3672,45.3116020417884,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3672,46.1183948322993,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3672,45.9672884710456,2,1, 7,29, 1,22,10.00,15.00,Monday         
3672,45.8974577334211,2,1, 7,29, 1,22,15.00,20.00,Monday         
3672,45.9748410346487,2,1, 7,29, 1,22,20.00,25.00,Monday         
3672,46.0388166486682,2,1, 7,29, 1,22,25.00,30.00,Monday         
3672,46.0243350175184,2,1, 7,29, 1,22,30.00,35.00,Monday         
3672,45.9586370611804,2,1, 7,29, 1,22,35.00,40.00,Monday         
3672,45.9373334291338,2,1, 7,29, 1,22,40.00,45.00,Monday         
3672,45.9644218852227,2,1, 7,29, 1,22,45.00,50.00,Monday         
3672,46.0057231412674,2,1, 7,29, 1,22,50.00,55.00,Monday         
3672,46.0437584680456,2,1, 7,29, 1,22,55.00,60.00,Monday         
3672,46.1443784519249,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3672,46.3621830436075,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3672,46.6964510799423,2,1, 7,29, 1,23,10.00,15.00,Monday         
3672,47.111198431129,2,1, 7,29, 1,23,15.00,20.00,Monday         
3672,47.5695647774135,2,1, 7,29, 1,23,20.00,25.00,Monday         
3672,48.0499076040962,2,1, 7,29, 1,23,25.00,30.00,Monday         
3672,48.5433436143541,2,1, 7,29, 1,23,30.00,35.00,Monday         
3672,49.0463719631096,2,1, 7,29, 1,23,35.00,40.00,Monday         
3672,49.5566808140243,2,1, 7,29, 1,23,40.00,45.00,Monday         
3672,50.0722765795499,2,1, 7,29, 1,23,45.00,50.00,Monday         
3672,50.5916582033353,2,1, 7,29, 1,23,50.00,55.00,Monday         
3672,51.1138541475284,2,1, 7,29, 1,23,55.00,60.00,Monday         
3672,51.5964253222498,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3672,52.0488013261818,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3672,52.4925411519145,2,1, 7,29, 1,24,10.00,15.00,Monday         
3672,52.9359262450209,2,1, 7,29, 1,24,15.00,20.00,Monday         
3672,53.3772908369694,2,1, 7,29, 1,24,20.00,25.00,Monday         
3672,53.8143317621541,2,1, 7,29, 1,24,25.00,30.00,Monday         
3672,54.2468661942878,2,1, 7,29, 1,24,30.00,35.00,Monday         
3672,54.6754569442711,2,1, 7,29, 1,24,35.00,40.00,Monday         
3672,55.1002770889592,2,1, 7,29, 1,24,40.00,45.00,Monday         
3672,55.5211086502619,2,1, 7,29, 1,24,45.00,50.00,Monday         
3672,55.937693819101,2,1, 7,29, 1,24,50.00,55.00,Monday         
3672,56.3498667168038,2,1, 7,29, 1,24,55.00,60.00,Monday         
3672,56.8622099235701,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3672,57.4951884159973,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3672,58.2174173299226,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3672,58.9930967950768,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3672,59.7993943821883,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3672,60.6244172821291,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3672,61.4619963678242,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3672,62.3087038342287,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3672,63.1625384254502,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3672,64.0222412644317,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3672,64.8869426432272,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3672,65.7560010331833,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3672,66.5350558732382,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3672,67.1499412455424,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3672,67.5942253164134,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3672,67.9141532275993,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3672,68.1647098647416,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3672,68.3817706329181,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3672,68.5809137646387,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3672,68.7675631564813,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3672,68.9446422767587,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3672,69.1148813210619,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3672,69.280574116002,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3672,69.4432688752477,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3672,69.5517717464661,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3672,69.5436381929359,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3672,69.401125015516,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3672,69.1573093654635,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3672,68.8584927667895,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3672,68.5357082219772,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3672,68.201965152026,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3672,67.8614222709432,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3672,67.5164177431611,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3672,67.1693191799489,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3672,66.8221372619686,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3672,66.476173305072,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3672,65.5778533964171,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3672,64.9375759701675,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3672,64.774083881741,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3672,64.8501604154214,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3672,64.952847426183,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3672,65.0328769719177,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3672,65.1164041513981,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3672,65.220960522963,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3672,65.3421622757069,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3672,65.4703806136034,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3672,65.6008323851873,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3672,65.7328226288252,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3672,62.0045426772259,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3672,62.2756760729828,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3672,62.2822499996655,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3672,62.279299030985,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3672,62.2769172356484,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3672,62.2752682888434,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3672,62.2741926122634,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3672,62.2734912311401,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3672,62.273020856576,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3672,62.2726963802609,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3672,62.2724695480853,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3672,62.2723110312438,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3672,62.2757817066092,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3672,62.2781301507789,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3672,62.2794081448,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3672,62.2800033354767,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3672,62.2802673979443,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
