5518,1,BLOCK1:MAINAREA,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5518,3.79770579275064,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5518,3.79770283622604,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5518,3.79767033872809,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5518,3.79762051668226,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5518,3.79756321479574,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5518,3.7975033332803,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5518,3.79744249314472,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5518,3.79738101460534,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5518,3.797318960774,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5518,3.79725643103528,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5518,3.79719354909195,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5518,2.53155762008116,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5518,2.53168548605458,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5518,2.53182058828312,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5518,2.53195203170918,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5518,2.53207905662727,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5518,2.53220403738998,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5518,2.53232893547603,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5518,2.5324546286259,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5518,2.53258132247934,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5518,2.53270899825648,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5518,2.53283762690912,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5518,2.532967213125,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5518,2.53341544510755,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5518,2.5340356976497,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5518,2.53475232010196,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5518,2.53551032394332,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5518,2.53651264345024,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5518,2.5385447357815,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5518,2.54146391743746,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5518,2.54477290641821,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5518,2.53707478902627,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5518,2.54125334926123,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5518,2.54486719626436,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5518,2.5483848057825,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5518,2.5614253779365,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5518,2.56303055909082,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5518,2.56403955537671,2,1, 7,29, 1,10,10.00,15.00,Monday         
5518,2.56486842956857,2,1, 7,29, 1,10,15.00,20.00,Monday         
5518,2.56567319303201,2,1, 7,29, 1,10,20.00,25.00,Monday         
5518,2.56646101434765,2,1, 7,29, 1,10,25.00,30.00,Monday         
5518,2.56718706624536,2,1, 7,29, 1,10,30.00,35.00,Monday         
5518,2.56784137398426,2,1, 7,29, 1,10,35.00,40.00,Monday         
5518,2.56844078417656,2,1, 7,29, 1,10,40.00,45.00,Monday         
5518,2.56900275999737,2,1, 7,29, 1,10,45.00,50.00,Monday         
5518,2.56953518170005,2,1, 7,29, 1,10,50.00,55.00,Monday         
5518,2.57003914375494,2,1, 7,29, 1,10,55.00,60.00,Monday         
5518,2.57214762760343,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5518,2.56389420145678,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5518,2.56345588840082,2,1, 7,29, 1,11,10.00,15.00,Monday         
5518,2.56934672660577,2,1, 7,29, 1,11,15.00,20.00,Monday         
5518,2.57465042666813,2,1, 7,29, 1,11,20.00,25.00,Monday         
5518,2.57995283048485,2,1, 7,29, 1,11,25.00,30.00,Monday         
5518,2.58715659860198,2,1, 7,29, 1,11,30.00,35.00,Monday         
5518,2.59475768462472,2,1, 7,29, 1,11,35.00,40.00,Monday         
5518,2.59321480344648,2,1, 7,29, 1,11,40.00,45.00,Monday         
5518,2.60058784194269,2,1, 7,29, 1,11,45.00,50.00,Monday         
5518,2.60724283586659,2,1, 7,29, 1,11,50.00,55.00,Monday         
5518,2.61273130287454,2,1, 7,29, 1,11,55.00,60.00,Monday         
5518,2.61640743650565,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5518,2.63396925040311,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5518,2.63603437252489,2,1, 7,29, 1,12,10.00,15.00,Monday         
5518,2.63785992586576,2,1, 7,29, 1,12,15.00,20.00,Monday         
5518,2.63959545353105,2,1, 7,29, 1,12,20.00,25.00,Monday         
5518,2.64124684032765,2,1, 7,29, 1,12,25.00,30.00,Monday         
5518,2.64280327905381,2,1, 7,29, 1,12,30.00,35.00,Monday         
5518,2.64427548092883,2,1, 7,29, 1,12,35.00,40.00,Monday         
5518,2.64569015915491,2,1, 7,29, 1,12,40.00,45.00,Monday         
5518,2.647065365176,2,1, 7,29, 1,12,45.00,50.00,Monday         
5518,2.6484138740074,2,1, 7,29, 1,12,50.00,55.00,Monday         
5518,2.64974464480403,2,1, 7,29, 1,12,55.00,60.00,Monday         
5518,2.65108953734074,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5518,2.65240612189703,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5518,2.65373726459255,2,1, 7,29, 1,13,10.00,15.00,Monday         
5518,2.6551080548055,2,1, 7,29, 1,13,15.00,20.00,Monday         
5518,2.656517662237,2,1, 7,29, 1,13,20.00,25.00,Monday         
5518,2.65795390129414,2,1, 7,29, 1,13,25.00,30.00,Monday         
5518,2.65940316055528,2,1, 7,29, 1,13,30.00,35.00,Monday         
5518,2.6608567505825,2,1, 7,29, 1,13,35.00,40.00,Monday         
5518,2.66231003066326,2,1, 7,29, 1,13,40.00,45.00,Monday         
5518,2.66375992847518,2,1, 7,29, 1,13,45.00,50.00,Monday         
5518,2.66520187284917,2,1, 7,29, 1,13,50.00,55.00,Monday         
5518,2.66663572283526,2,1, 7,29, 1,13,55.00,60.00,Monday         
5518,2.66834261622133,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5518,2.67023058545467,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5518,2.672170342198,2,1, 7,29, 1,14,10.00,15.00,Monday         
5518,2.67412111245011,2,1, 7,29, 1,14,15.00,20.00,Monday         
5518,2.67609133697456,2,1, 7,29, 1,14,20.00,25.00,Monday         
5518,2.67809141127782,2,1, 7,29, 1,14,25.00,30.00,Monday         
5518,2.68012012324566,2,1, 7,29, 1,14,30.00,35.00,Monday         
5518,2.68216906657764,2,1, 7,29, 1,14,35.00,40.00,Monday         
5518,2.68423527241342,2,1, 7,29, 1,14,40.00,45.00,Monday         
5518,2.68631736451938,2,1, 7,29, 1,14,45.00,50.00,Monday         
5518,2.68841412096343,2,1, 7,29, 1,14,50.00,55.00,Monday         
5518,2.69052430494232,2,1, 7,29, 1,14,55.00,60.00,Monday         
5518,2.6916810834026,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5518,2.69163997353311,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5518,2.69070105834255,2,1, 7,29, 1,15,10.00,15.00,Monday         
5518,2.68919881338648,2,1, 7,29, 1,15,15.00,20.00,Monday         
5518,2.68543606424945,2,1, 7,29, 1,15,20.00,25.00,Monday         
5518,2.68086351270221,2,1, 7,29, 1,15,25.00,30.00,Monday         
5518,2.67654494412785,2,1, 7,29, 1,15,30.00,35.00,Monday         
5518,2.67265109437545,2,1, 7,29, 1,15,35.00,40.00,Monday         
5518,2.66897873254877,2,1, 7,29, 1,15,40.00,45.00,Monday         
5518,2.66532303681775,2,1, 7,29, 1,15,45.00,50.00,Monday         
5518,2.6615501434257,2,1, 7,29, 1,15,50.00,55.00,Monday         
5518,2.65770501264483,2,1, 7,29, 1,15,55.00,60.00,Monday         
5518,2.65444997634337,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5518,2.65204057225593,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5518,2.65015031532506,2,1, 7,29, 1,16,10.00,15.00,Monday         
5518,2.64846629781788,2,1, 7,29, 1,16,15.00,20.00,Monday         
5518,2.64683765569205,2,1, 7,29, 1,16,20.00,25.00,Monday         
5518,2.64522665065988,2,1, 7,29, 1,16,25.00,30.00,Monday         
5518,2.64363267843066,2,1, 7,29, 1,16,30.00,35.00,Monday         
5518,2.64205283194839,2,1, 7,29, 1,16,35.00,40.00,Monday         
5518,2.64047796223758,2,1, 7,29, 1,16,40.00,45.00,Monday         
5518,2.63889891273574,2,1, 7,29, 1,16,45.00,50.00,Monday         
5518,2.63730944941611,2,1, 7,29, 1,16,50.00,55.00,Monday         
5518,2.63570491760112,2,1, 7,29, 1,16,55.00,60.00,Monday         
5518,2.63343051143818,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5518,2.63084486006931,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5518,2.62825247708785,2,1, 7,29, 1,17,10.00,15.00,Monday         
5518,2.62572169357383,2,1, 7,29, 1,17,15.00,20.00,Monday         
5518,2.62321270433897,2,1, 7,29, 1,17,20.00,25.00,Monday         
5518,2.62070793004223,2,1, 7,29, 1,17,25.00,30.00,Monday         
5518,2.61821638988894,2,1, 7,29, 1,17,30.00,35.00,Monday         
5518,2.61574881048105,2,1, 7,29, 1,17,35.00,40.00,Monday         
5518,2.61330833236674,2,1, 7,29, 1,17,40.00,45.00,Monday         
5518,2.61089358333603,2,1, 7,29, 1,17,45.00,50.00,Monday         
5518,2.60850296024063,2,1, 7,29, 1,17,50.00,55.00,Monday         
5518,2.60613589243996,2,1, 7,29, 1,17,55.00,60.00,Monday         
5518,2.59993127935573,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5518,2.60362174963717,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5518,2.61503242056989,2,1, 7,29, 1,18,10.00,15.00,Monday         
5518,2.61474900345771,2,1, 7,29, 1,18,15.00,20.00,Monday         
5518,2.61412102085631,2,1, 7,29, 1,18,20.00,25.00,Monday         
5518,2.6137171229272,2,1, 7,29, 1,18,25.00,30.00,Monday         
5518,2.61354676838185,2,1, 7,29, 1,18,30.00,35.00,Monday         
5518,2.61345275630244,2,1, 7,29, 1,18,35.00,40.00,Monday         
5518,2.61333555879431,2,1, 7,29, 1,18,40.00,45.00,Monday         
5518,2.61317775934215,2,1, 7,29, 1,18,45.00,50.00,Monday         
5518,2.61299499053883,2,1, 7,29, 1,18,50.00,55.00,Monday         
5518,2.61277322302425,2,1, 7,29, 1,18,55.00,60.00,Monday         
5518,2.59995515905383,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5518,2.59740537625965,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5518,2.6069915036673,2,1, 7,29, 1,19,10.00,15.00,Monday         
5518,2.60663026844407,2,1, 7,29, 1,19,15.00,20.00,Monday         
5518,2.60659702968091,2,1, 7,29, 1,19,20.00,25.00,Monday         
5518,2.60642838478614,2,1, 7,29, 1,19,25.00,30.00,Monday         
5518,2.60617105129264,2,1, 7,29, 1,19,30.00,35.00,Monday         
5518,2.60588881582739,2,1, 7,29, 1,19,35.00,40.00,Monday         
5518,2.60561727133174,2,1, 7,29, 1,19,40.00,45.00,Monday         
5518,2.60536259743406,2,1, 7,29, 1,19,45.00,50.00,Monday         
5518,2.60511919879231,2,1, 7,29, 1,19,50.00,55.00,Monday         
5518,2.60488208284413,2,1, 7,29, 1,19,55.00,60.00,Monday         
5518,2.59116079450901,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5518,2.58783737133335,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5518,2.58581814240185,2,1, 7,29, 1,20,10.00,15.00,Monday         
5518,2.59537618066521,2,1, 7,29, 1,20,15.00,20.00,Monday         
5518,2.59375113944927,2,1, 7,29, 1,20,20.00,25.00,Monday         
5518,2.59203668719119,2,1, 7,29, 1,20,25.00,30.00,Monday         
5518,2.59025229692023,2,1, 7,29, 1,20,30.00,35.00,Monday         
5518,2.58844247006665,2,1, 7,29, 1,20,35.00,40.00,Monday         
5518,2.586627643414,2,1, 7,29, 1,20,40.00,45.00,Monday         
5518,2.58480849147927,2,1, 7,29, 1,20,45.00,50.00,Monday         
5518,2.58298140557557,2,1, 7,29, 1,20,50.00,55.00,Monday         
5518,2.58114574287815,2,1, 7,29, 1,20,55.00,60.00,Monday         
5518,2.579476625863,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5518,2.57801189581641,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5518,2.57666685115713,2,1, 7,29, 1,21,10.00,15.00,Monday         
5518,2.57537027062554,2,1, 7,29, 1,21,15.00,20.00,Monday         
5518,2.57409492940448,2,1, 7,29, 1,21,20.00,25.00,Monday         
5518,2.57283850995125,2,1, 7,29, 1,21,25.00,30.00,Monday         
5518,2.57160269402027,2,1, 7,29, 1,21,30.00,35.00,Monday         
5518,2.57038590292899,2,1, 7,29, 1,21,35.00,40.00,Monday         
5518,2.56918454616477,2,1, 7,29, 1,21,40.00,45.00,Monday         
5518,2.56799541886573,2,1, 7,29, 1,21,45.00,50.00,Monday         
5518,2.56681649472789,2,1, 7,29, 1,21,50.00,55.00,Monday         
5518,2.56564657641898,2,1, 7,29, 1,21,55.00,60.00,Monday         
5518,5.09483760404894,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5518,5.08250938386294,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5518,5.08773041416298,2,1, 7,29, 1,22,10.00,15.00,Monday         
5518,5.10384132961873,2,1, 7,29, 1,22,15.00,20.00,Monday         
5518,5.0997207293846,2,1, 7,29, 1,22,20.00,25.00,Monday         
5518,5.09560466995345,2,1, 7,29, 1,22,25.00,30.00,Monday         
5518,5.09249567964451,2,1, 7,29, 1,22,30.00,35.00,Monday         
5518,5.09027239310296,2,1, 7,29, 1,22,35.00,40.00,Monday         
5518,5.08820882338826,2,1, 7,29, 1,22,40.00,45.00,Monday         
5518,5.08600244014977,2,1, 7,29, 1,22,45.00,50.00,Monday         
5518,5.08370565608834,2,1, 7,29, 1,22,50.00,55.00,Monday         
5518,5.08142516777018,2,1, 7,29, 1,22,55.00,60.00,Monday         
5518,5.07986341737621,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5518,5.07890250489636,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5518,5.07827944464621,2,1, 7,29, 1,23,10.00,15.00,Monday         
5518,5.07779630778712,2,1, 7,29, 1,23,15.00,20.00,Monday         
5518,5.07738311100313,2,1, 7,29, 1,23,20.00,25.00,Monday         
5518,5.07703159689226,2,1, 7,29, 1,23,25.00,30.00,Monday         
5518,5.07674040424798,2,1, 7,29, 1,23,30.00,35.00,Monday         
5518,5.07650154581541,2,1, 7,29, 1,23,35.00,40.00,Monday         
5518,5.07630556984828,2,1, 7,29, 1,23,40.00,45.00,Monday         
5518,5.07614606836223,2,1, 7,29, 1,23,45.00,50.00,Monday         
5518,5.07601962264434,2,1, 7,29, 1,23,50.00,55.00,Monday         
5518,5.07592417645678,2,1, 7,29, 1,23,55.00,60.00,Monday         
5518,5.07623663982081,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5518,5.07681416476222,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5518,5.07752064663935,2,1, 7,29, 1,24,10.00,15.00,Monday         
5518,5.07826786736279,2,1, 7,29, 1,24,15.00,20.00,Monday         
5518,5.07903829027443,2,1, 7,29, 1,24,20.00,25.00,Monday         
5518,5.07984289495895,2,1, 7,29, 1,24,25.00,30.00,Monday         
5518,5.08068996785366,2,1, 7,29, 1,24,30.00,35.00,Monday         
5518,5.08157935247079,2,1, 7,29, 1,24,35.00,40.00,Monday         
5518,5.08250761174708,2,1, 7,29, 1,24,40.00,45.00,Monday         
5518,5.08347212625092,2,1, 7,29, 1,24,45.00,50.00,Monday         
5518,5.08447174225108,2,1, 7,29, 1,24,50.00,55.00,Monday         
5518,5.08550604515345,2,1, 7,29, 1,24,55.00,60.00,Monday         
