2056,1,1STFLOOR:OFFICE,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2056,33958.0992930807,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2056,33711.2476068099,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2056,33464.5115292344,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2056,33217.8909440798,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2056,32971.3857403768,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2056,32724.9958071373,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2056,32478.7210281363,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2056,32232.5612941284,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2056,31986.5164889109,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2056,31740.5865014974,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2056,31494.7712208784,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2056,31167.7977297013,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2056,30841.0128490139,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2056,30514.4163749821,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2056,30188.0081059858,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2056,29861.7878359625,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2056,29535.7553644259,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2056,29209.9104897737,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2056,28884.2530109725,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2056,28558.7827291509,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2056,28233.4994412136,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2056,27908.4029494499,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2056,27583.4930551173,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2056,27339.5976160773,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2056,27095.8145804677,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2056,26852.1438281234,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2056,26608.5852387658,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2056,26365.1386874218,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2056,26121.8040551493,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2056,25878.5812168096,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2056,25635.4700517331,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2056,25392.4704391315,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2056,25149.5822536089,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2056,24906.8053756635,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2056,24664.139679732,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2056,22909.2620477865,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2056,21160.9203590577,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2056,19419.0759652049,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2056,17683.6906935036,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2056,15954.7268578205,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2056,14232.1472608817,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2056,12515.9152127199,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2056,11031.7292588657,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2056,9770.22469693037,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2056,8926.04508189864,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2056,8076.66992298072,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2056,7265.6227416782,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2056,7873.40185114288,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2056,8174.22325338776,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2056,8287.92472833506,2,1, 7,29, 1,10,10.00,15.00,Monday         
2056,8336.69236066627,2,1, 7,29, 1,10,15.00,20.00,Monday         
2056,8381.26370006209,2,1, 7,29, 1,10,20.00,25.00,Monday         
2056,8434.70757865194,2,1, 7,29, 1,10,25.00,30.00,Monday         
2056,8492.08228547493,2,1, 7,29, 1,10,30.00,35.00,Monday         
2056,8547.91489379601,2,1, 7,29, 1,10,35.00,40.00,Monday         
2056,8600.63331280833,2,1, 7,29, 1,10,40.00,45.00,Monday         
2056,8652.2563307016,2,1, 7,29, 1,10,45.00,50.00,Monday         
2056,8704.36608217452,2,1, 7,29, 1,10,50.00,55.00,Monday         
2056,8757.26387836667,2,1, 7,29, 1,10,55.00,60.00,Monday         
2056,6821.94967152213,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2056,5141.39398136561,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2056,3956.01618041436,2,1, 7,29, 1,11,10.00,15.00,Monday         
2056,3428.94735852455,2,1, 7,29, 1,11,15.00,20.00,Monday         
2056,2244.77932112095,2,1, 7,29, 1,11,20.00,25.00,Monday         
2056,875.419046273958,2,1, 7,29, 1,11,25.00,30.00,Monday         
2056,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2056,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2056,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2056,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2056,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2056,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2056,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2056,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2056,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2056,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2056,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2056,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2056,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2056,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2056,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2056,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2056,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2056,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2056,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2056,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2056,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2056,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2056,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2056,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2056,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2056,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2056,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2056,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2056,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2056,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2056,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2056,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2056,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2056,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2056,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2056,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2056,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2056,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2056,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2056,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2056,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2056,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2056,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2056,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2056,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2056,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2056,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2056,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2056,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2056,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2056,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2056,854.911854807405,2,1, 7,29, 1,15,45.00,50.00,Monday         
2056,1990.2520298648,2,1, 7,29, 1,15,50.00,55.00,Monday         
2056,2857.58288090595,2,1, 7,29, 1,15,55.00,60.00,Monday         
2056,3180.31325775711,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2056,3632.90984131839,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2056,4169.29141115306,2,1, 7,29, 1,16,10.00,15.00,Monday         
2056,4716.00030411348,2,1, 7,29, 1,16,15.00,20.00,Monday         
2056,5239.79009590355,2,1, 7,29, 1,16,20.00,25.00,Monday         
2056,5739.58971922319,2,1, 7,29, 1,16,25.00,30.00,Monday         
2056,6221.29584075623,2,1, 7,29, 1,16,30.00,35.00,Monday         
2056,6683.71381428995,2,1, 7,29, 1,16,35.00,40.00,Monday         
2056,7126.12160682146,2,1, 7,29, 1,16,40.00,45.00,Monday         
2056,7562.73862045656,2,1, 7,29, 1,16,45.00,50.00,Monday         
2056,7994.49150614523,2,1, 7,29, 1,16,50.00,55.00,Monday         
2056,8423.6945705923,2,1, 7,29, 1,16,55.00,60.00,Monday         
2056,8695.76184365361,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2056,8985.62746149902,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2056,9351.02393429701,2,1, 7,29, 1,17,10.00,15.00,Monday         
2056,9768.62757820876,2,1, 7,29, 1,17,15.00,20.00,Monday         
2056,10196.8404142385,2,1, 7,29, 1,17,20.00,25.00,Monday         
2056,10622.9310060294,2,1, 7,29, 1,17,25.00,30.00,Monday         
2056,11048.2561656629,2,1, 7,29, 1,17,30.00,35.00,Monday         
2056,11474.9188947378,2,1, 7,29, 1,17,35.00,40.00,Monday         
2056,11906.3251940469,2,1, 7,29, 1,17,40.00,45.00,Monday         
2056,12347.36440128,2,1, 7,29, 1,17,45.00,50.00,Monday         
2056,12796.5391747053,2,1, 7,29, 1,17,50.00,55.00,Monday         
2056,13249.7738629764,2,1, 7,29, 1,17,55.00,60.00,Monday         
2056,14838.0267956713,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2056,16495.706792698,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2056,17524.8075803879,2,1, 7,29, 1,18,10.00,15.00,Monday         
2056,18057.2416497713,2,1, 7,29, 1,18,15.00,20.00,Monday         
2056,18401.7275813561,2,1, 7,29, 1,18,20.00,25.00,Monday         
2056,18744.0012923048,2,1, 7,29, 1,18,25.00,30.00,Monday         
2056,19126.298949581,2,1, 7,29, 1,18,30.00,35.00,Monday         
2056,19528.4968489472,2,1, 7,29, 1,18,35.00,40.00,Monday         
2056,19931.1582707467,2,1, 7,29, 1,18,40.00,45.00,Monday         
2056,20328.3254377476,2,1, 7,29, 1,18,45.00,50.00,Monday         
2056,20718.7104703162,2,1, 7,29, 1,18,50.00,55.00,Monday         
2056,21099.4349754781,2,1, 7,29, 1,18,55.00,60.00,Monday         
2056,20347.2461566827,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2056,19360.7886663162,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2056,18836.8011399572,2,1, 7,29, 1,19,10.00,15.00,Monday         
2056,18688.8810105302,2,1, 7,29, 1,19,15.00,20.00,Monday         
2056,18669.7089628674,2,1, 7,29, 1,19,20.00,25.00,Monday         
2056,18612.797832389,2,1, 7,29, 1,19,25.00,30.00,Monday         
2056,18517.0645549432,2,1, 7,29, 1,19,30.00,35.00,Monday         
2056,18408.9277585826,2,1, 7,29, 1,19,35.00,40.00,Monday         
2056,18305.6096006601,2,1, 7,29, 1,19,40.00,45.00,Monday         
2056,18210.0375243281,2,1, 7,29, 1,19,45.00,50.00,Monday         
2056,18118.5416209577,2,1, 7,29, 1,19,50.00,55.00,Monday         
2056,18028.160085827,2,1, 7,29, 1,19,55.00,60.00,Monday         
2056,18099.727256528,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2056,17895.7485451705,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2056,18215.8593911663,2,1, 7,29, 1,20,10.00,15.00,Monday         
2056,18728.1925401982,2,1, 7,29, 1,20,15.00,20.00,Monday         
2056,19271.1966530632,2,1, 7,29, 1,20,20.00,25.00,Monday         
2056,19795.9823111249,2,1, 7,29, 1,20,25.00,30.00,Monday         
2056,20309.7648560783,2,1, 7,29, 1,20,30.00,35.00,Monday         
2056,20826.0422402858,2,1, 7,29, 1,20,35.00,40.00,Monday         
2056,21348.406328585,2,1, 7,29, 1,20,40.00,45.00,Monday         
2056,21874.119162083,2,1, 7,29, 1,20,45.00,50.00,Monday         
2056,22400.1896597746,2,1, 7,29, 1,20,50.00,55.00,Monday         
2056,22925.5154853006,2,1, 7,29, 1,20,55.00,60.00,Monday         
2056,22920.5121349536,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2056,22969.5625473773,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2056,23043.2979897269,2,1, 7,29, 1,21,10.00,15.00,Monday         
2056,23120.1244720265,2,1, 7,29, 1,21,15.00,20.00,Monday         
2056,23194.0398948335,2,1, 7,29, 1,21,20.00,25.00,Monday         
2056,23266.8863188522,2,1, 7,29, 1,21,25.00,30.00,Monday         
2056,23340.9557582272,2,1, 7,29, 1,21,30.00,35.00,Monday         
2056,23416.7856599614,2,1, 7,29, 1,21,35.00,40.00,Monday         
2056,23493.9122152595,2,1, 7,29, 1,21,40.00,45.00,Monday         
2056,23571.8615539502,2,1, 7,29, 1,21,45.00,50.00,Monday         
2056,23650.4609904225,2,1, 7,29, 1,21,50.00,55.00,Monday         
2056,23729.7181308518,2,1, 7,29, 1,21,55.00,60.00,Monday         
2056,22129.7589509611,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2056,20524.3004080158,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2056,20714.0789587655,2,1, 7,29, 1,22,10.00,15.00,Monday         
2056,20742.9178652078,2,1, 7,29, 1,22,15.00,20.00,Monday         
2056,20477.3356452322,2,1, 7,29, 1,22,20.00,25.00,Monday         
2056,20214.9812099587,2,1, 7,29, 1,22,25.00,30.00,Monday         
2056,20099.5182786993,2,1, 7,29, 1,22,30.00,35.00,Monday         
2056,20105.3676140903,2,1, 7,29, 1,22,35.00,40.00,Monday         
2056,20124.7078657199,2,1, 7,29, 1,22,40.00,45.00,Monday         
2056,20116.7835263786,2,1, 7,29, 1,22,45.00,50.00,Monday         
2056,20092.7821341317,2,1, 7,29, 1,22,50.00,55.00,Monday         
2056,20069.7598930848,2,1, 7,29, 1,22,55.00,60.00,Monday         
2056,19690.0371945181,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2056,19372.6931838456,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2056,19079.2368346921,2,1, 7,29, 1,23,10.00,15.00,Monday         
2056,18787.6203070711,2,1, 7,29, 1,23,15.00,20.00,Monday         
2056,18495.3711534443,2,1, 7,29, 1,23,20.00,25.00,Monday         
2056,18206.3959485799,2,1, 7,29, 1,23,25.00,30.00,Monday         
2056,17922.8531695474,2,1, 7,29, 1,23,30.00,35.00,Monday         
2056,17644.49138985,2,1, 7,29, 1,23,35.00,40.00,Monday         
2056,17370.4425365204,2,1, 7,29, 1,23,40.00,45.00,Monday         
2056,17100.2389261729,2,1, 7,29, 1,23,45.00,50.00,Monday         
2056,16833.8007706337,2,1, 7,29, 1,23,50.00,55.00,Monday         
2056,16571.1313260538,2,1, 7,29, 1,23,55.00,60.00,Monday         
2056,16064.3672595129,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2056,15602.5916247831,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2056,15161.333264956,2,1, 7,29, 1,24,10.00,15.00,Monday         
2056,14725.4995757922,2,1, 7,29, 1,24,15.00,20.00,Monday         
2056,14292.6259428366,2,1, 7,29, 1,24,20.00,25.00,Monday         
2056,13864.903409515,2,1, 7,29, 1,24,25.00,30.00,Monday         
2056,13443.7574156342,2,1, 7,29, 1,24,30.00,35.00,Monday         
2056,13029.0957420018,2,1, 7,29, 1,24,35.00,40.00,Monday         
2056,12620.337701665,2,1, 7,29, 1,24,40.00,45.00,Monday         
2056,12217.1050149952,2,1, 7,29, 1,24,45.00,50.00,Monday         
2056,11819.272966498,2,1, 7,29, 1,24,50.00,55.00,Monday         
2056,11426.7994285184,2,1, 7,29, 1,24,55.00,60.00,Monday         
2056,11150.5718482219,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2056,10859.7858905695,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2056,10565.3891044857,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2056,10274.5336583985,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2056,9988.61500533018,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2056,9706.65620576872,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2056,9427.8591642341,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2056,9152.09940380415,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2056,8879.52231155011,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2056,8610.2141489089,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2056,8344.14961314858,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2056,8081.2599261615,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2056,8236.20560081205,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2056,8317.19696571705,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2056,8366.95367842108,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2056,8414.90909959858,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2056,8467.92595243467,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2056,8522.71257686695,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2056,8576.12238362411,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2056,8627.63126816943,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2056,8677.95321967291,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2056,8727.67760337224,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2056,8776.95953911522,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2056,8825.65003158538,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2056,9290.39167778285,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2056,9679.11398070107,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2056,10035.7160648225,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2056,10390.0656575932,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2056,10748.6113227686,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2056,11107.5357579101,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2056,11463.6369179591,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2056,11816.5374630615,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2056,12167.0576323188,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2056,12515.773713589,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2056,12862.7778688511,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2056,13207.9706105036,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2056,13460.0497063264,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2056,13785.2562674073,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2056,13899.2946530829,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2056,13840.7662255899,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2056,13732.102478839,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2056,13638.3841053492,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2056,13564.6245194577,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2056,13496.8244834315,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2056,13426.5970697996,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2056,13353.5947053844,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2056,13280.1232906215,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2056,13207.605822605,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2056,19053.8041676829,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2056,18510.8832255435,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2056,18489.1661454425,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2056,18488.2586430356,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2056,18487.6158914657,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2056,18487.0048618727,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2056,18486.3976275182,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2056,18485.790846789,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2056,18485.1841202409,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2056,18484.5774001577,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2056,18483.9706808464,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2056,18483.3639616289,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2056,18483.9706808326,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2056,18484.5774000392,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2056,18485.1841192465,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2056,18485.7908384517,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2056,18486.3975576588,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2056,18487.0042768655,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2056,18487.6109960706,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2056,18488.2177152761,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2056,18488.8244344827,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
