21,1,1STFLOOR:PUMPROOM,Zone People Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
21,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
21,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
21,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
21,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
21,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
21,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
21,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
21,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
21,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
21,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
21,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
21,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
21,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
21,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
21,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
21,20.6784511542018,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
21,20.6784511542018,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
21,20.6784511542018,2,1, 7,29, 1, 7,10.00,15.00,Monday         
21,20.6784511542018,2,1, 7,29, 1, 7,15.00,20.00,Monday         
21,20.6784511542018,2,1, 7,29, 1, 7,20.00,25.00,Monday         
21,20.6784511542018,2,1, 7,29, 1, 7,25.00,30.00,Monday         
21,20.6784511542017,2,1, 7,29, 1, 7,30.00,35.00,Monday         
21,20.6784511542018,2,1, 7,29, 1, 7,35.00,40.00,Monday         
21,20.6784511542017,2,1, 7,29, 1, 7,40.00,45.00,Monday         
21,20.6784511542018,2,1, 7,29, 1, 7,45.00,50.00,Monday         
21,20.6784511542018,2,1, 7,29, 1, 7,50.00,55.00,Monday         
21,20.6784511542018,2,1, 7,29, 1, 7,55.00,60.00,Monday         
21,41.3569023084035,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
21,41.3569023084035,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
21,41.3569023084036,2,1, 7,29, 1, 8,10.00,15.00,Monday         
21,41.3569023084036,2,1, 7,29, 1, 8,15.00,20.00,Monday         
21,41.3569023084036,2,1, 7,29, 1, 8,20.00,25.00,Monday         
21,41.3569023084036,2,1, 7,29, 1, 8,25.00,30.00,Monday         
21,41.3569023084035,2,1, 7,29, 1, 8,30.00,35.00,Monday         
21,41.3569023084035,2,1, 7,29, 1, 8,35.00,40.00,Monday         
21,41.3569023084035,2,1, 7,29, 1, 8,40.00,45.00,Monday         
21,41.3569023084035,2,1, 7,29, 1, 8,45.00,50.00,Monday         
21,41.3569023084036,2,1, 7,29, 1, 8,50.00,55.00,Monday         
21,41.3569023084035,2,1, 7,29, 1, 8,55.00,60.00,Monday         
21,82.7138046168072,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
21,82.7138046168071,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
21,82.7138046168071,2,1, 7,29, 1, 9,10.00,15.00,Monday         
21,82.7138046168071,2,1, 7,29, 1, 9,15.00,20.00,Monday         
21,82.7138046168071,2,1, 7,29, 1, 9,20.00,25.00,Monday         
21,82.713804616807,2,1, 7,29, 1, 9,25.00,30.00,Monday         
21,82.713804616807,2,1, 7,29, 1, 9,30.00,35.00,Monday         
21,82.6794707495068,2,1, 7,29, 1, 9,35.00,40.00,Monday         
21,82.1941654757544,2,1, 7,29, 1, 9,40.00,45.00,Monday         
21,81.1906897035805,2,1, 7,29, 1, 9,45.00,50.00,Monday         
21,79.9172152288965,2,1, 7,29, 1, 9,50.00,55.00,Monday         
21,78.7174280969438,2,1, 7,29, 1, 9,55.00,60.00,Monday         
21,77.4338887150509,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
21,76.8488582341901,2,1, 7,29, 1,10, 5.00,10.00,Monday         
21,76.4010875682254,2,1, 7,29, 1,10,10.00,15.00,Monday         
21,76.2325959665196,2,1, 7,29, 1,10,15.00,20.00,Monday         
21,76.1639579903766,2,1, 7,29, 1,10,20.00,25.00,Monday         
21,76.104394536391,2,1, 7,29, 1,10,25.00,30.00,Monday         
21,76.0344735200049,2,1, 7,29, 1,10,30.00,35.00,Monday         
21,75.9594554219499,2,1, 7,29, 1,10,35.00,40.00,Monday         
21,75.8840230084959,2,1, 7,29, 1,10,40.00,45.00,Monday         
21,75.8098157543772,2,1, 7,29, 1,10,45.00,50.00,Monday         
21,75.7358164136404,2,1, 7,29, 1,10,50.00,55.00,Monday         
21,75.6609033691375,2,1, 7,29, 1,10,55.00,60.00,Monday         
21,75.5836777270657,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
21,74.7676035907176,2,1, 7,29, 1,11, 5.00,10.00,Monday         
21,72.9702644167173,2,1, 7,29, 1,11,10.00,15.00,Monday         
21,70.3467056716512,2,1, 7,29, 1,11,15.00,20.00,Monday         
21,67.7182486860692,2,1, 7,29, 1,11,20.00,25.00,Monday         
21,65.8095079228047,2,1, 7,29, 1,11,25.00,30.00,Monday         
21,64.2380259056536,2,1, 7,29, 1,11,30.00,35.00,Monday         
21,63.6019014695239,2,1, 7,29, 1,11,35.00,40.00,Monday         
21,61.8988792295083,2,1, 7,29, 1,11,40.00,45.00,Monday         
21,60.8037028846099,2,1, 7,29, 1,11,45.00,50.00,Monday         
21,59.9637114853719,2,1, 7,29, 1,11,50.00,55.00,Monday         
21,58.0634912589365,2,1, 7,29, 1,11,55.00,60.00,Monday         
21,42.4343691088358,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
21,41.9058594381465,2,1, 7,29, 1,12, 5.00,10.00,Monday         
21,41.5789249419437,2,1, 7,29, 1,12,10.00,15.00,Monday         
21,41.2147502524839,2,1, 7,29, 1,12,15.00,20.00,Monday         
21,40.8083690294119,2,1, 7,29, 1,12,20.00,25.00,Monday         
21,40.3612783172127,2,1, 7,29, 1,12,25.00,30.00,Monday         
21,39.903567878833,2,1, 7,29, 1,12,30.00,35.00,Monday         
21,39.4514353755287,2,1, 7,29, 1,12,35.00,40.00,Monday         
21,39.0044941378595,2,1, 7,29, 1,12,40.00,45.00,Monday         
21,38.5576293734681,2,1, 7,29, 1,12,45.00,50.00,Monday         
21,38.108097182205,2,1, 7,29, 1,12,50.00,55.00,Monday         
21,37.6558442825966,2,1, 7,29, 1,12,55.00,60.00,Monday         
21,37.201960347892,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
21,36.7881445618668,2,1, 7,29, 1,13, 5.00,10.00,Monday         
21,36.4125978371002,2,1, 7,29, 1,13,10.00,15.00,Monday         
21,36.0525056877376,2,1, 7,29, 1,13,15.00,20.00,Monday         
21,35.6924030234706,2,1, 7,29, 1,13,20.00,25.00,Monday         
21,35.3291488609621,2,1, 7,29, 1,13,25.00,30.00,Monday         
21,34.9649268470668,2,1, 7,29, 1,13,30.00,35.00,Monday         
21,34.601395877848,2,1, 7,29, 1,13,35.00,40.00,Monday         
21,34.2389961351739,2,1, 7,29, 1,13,40.00,45.00,Monday         
21,33.877313733683,2,1, 7,29, 1,13,45.00,50.00,Monday         
21,33.5159148940708,2,1, 7,29, 1,13,50.00,55.00,Monday         
21,33.1546355030765,2,1, 7,29, 1,13,55.00,60.00,Monday         
21,43.7246341492908,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
21,43.1192538231708,2,1, 7,29, 1,14, 5.00,10.00,Monday         
21,42.5051410096673,2,1, 7,29, 1,14,10.00,15.00,Monday         
21,41.9451532782469,2,1, 7,29, 1,14,15.00,20.00,Monday         
21,41.4250521551761,2,1, 7,29, 1,14,20.00,25.00,Monday         
21,40.9142855493562,2,1, 7,29, 1,14,25.00,30.00,Monday         
21,40.3972082538228,2,1, 7,29, 1,14,30.00,35.00,Monday         
21,39.8741302887778,2,1, 7,29, 1,14,35.00,40.00,Monday         
21,39.349542151051,2,1, 7,29, 1,14,40.00,45.00,Monday         
21,38.8255856334849,2,1, 7,29, 1,14,45.00,50.00,Monday         
21,38.3020017624301,2,1, 7,29, 1,14,50.00,55.00,Monday         
21,37.7770545781943,2,1, 7,29, 1,14,55.00,60.00,Monday         
21,37.2513523871249,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
21,37.0633412966609,2,1, 7,29, 1,15, 5.00,10.00,Monday         
21,37.1944701945339,2,1, 7,29, 1,15,10.00,15.00,Monday         
21,37.4618967588517,2,1, 7,29, 1,15,15.00,20.00,Monday         
21,37.7454192178931,2,1, 7,29, 1,15,20.00,25.00,Monday         
21,38.0242108925329,2,1, 7,29, 1,15,25.00,30.00,Monday         
21,38.3162525752832,2,1, 7,29, 1,15,30.00,35.00,Monday         
21,38.6349632776003,2,1, 7,29, 1,15,35.00,40.00,Monday         
21,38.9813898175441,2,1, 7,29, 1,15,40.00,45.00,Monday         
21,39.3518063944667,2,1, 7,29, 1,15,45.00,50.00,Monday         
21,39.7437524872568,2,1, 7,29, 1,15,50.00,55.00,Monday         
21,40.156986652853,2,1, 7,29, 1,15,55.00,60.00,Monday         
21,40.592261698853,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
21,41.5215796145903,2,1, 7,29, 1,16, 5.00,10.00,Monday         
21,42.4320185326688,2,1, 7,29, 1,16,10.00,15.00,Monday         
21,43.105414901808,2,1, 7,29, 1,16,15.00,20.00,Monday         
21,43.6338454665529,2,1, 7,29, 1,16,20.00,25.00,Monday         
21,44.1513234244344,2,1, 7,29, 1,16,25.00,30.00,Monday         
21,44.7147110910401,2,1, 7,29, 1,16,30.00,35.00,Monday         
21,45.3231918475015,2,1, 7,29, 1,16,35.00,40.00,Monday         
21,45.9660294454622,2,1, 7,29, 1,16,40.00,45.00,Monday         
21,46.6407494419325,2,1, 7,29, 1,16,45.00,50.00,Monday         
21,47.3438143169285,2,1, 7,29, 1,16,50.00,55.00,Monday         
21,48.0888319057377,2,1, 7,29, 1,16,55.00,60.00,Monday         
21,24.4402030229051,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
21,24.9733690621708,2,1, 7,29, 1,17, 5.00,10.00,Monday         
21,25.4823984705144,2,1, 7,29, 1,17,10.00,15.00,Monday         
21,25.891773412449,2,1, 7,29, 1,17,15.00,20.00,Monday         
21,26.227619267128,2,1, 7,29, 1,17,20.00,25.00,Monday         
21,26.5377827214448,2,1, 7,29, 1,17,25.00,30.00,Monday         
21,26.8476437880779,2,1, 7,29, 1,17,30.00,35.00,Monday         
21,27.1606128441686,2,1, 7,29, 1,17,35.00,40.00,Monday         
21,27.4729421067769,2,1, 7,29, 1,17,40.00,45.00,Monday         
21,27.7826892116662,2,1, 7,29, 1,17,45.00,50.00,Monday         
21,28.0916886618372,2,1, 7,29, 1,17,50.00,55.00,Monday         
21,28.3935271107595,2,1, 7,29, 1,17,55.00,60.00,Monday         
21,14.3442031534982,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
21,13.7025009176976,2,1, 7,29, 1,18, 5.00,10.00,Monday         
21,13.2940015198789,2,1, 7,29, 1,18,10.00,15.00,Monday         
21,13.1623587803083,2,1, 7,29, 1,18,15.00,20.00,Monday         
21,13.1852913777037,2,1, 7,29, 1,18,20.00,25.00,Monday         
21,13.2879274123383,2,1, 7,29, 1,18,25.00,30.00,Monday         
21,13.3838667313627,2,1, 7,29, 1,18,30.00,35.00,Monday         
21,13.4575028432179,2,1, 7,29, 1,18,35.00,40.00,Monday         
21,13.5214852067512,2,1, 7,29, 1,18,40.00,45.00,Monday         
21,13.5871111600425,2,1, 7,29, 1,18,45.00,50.00,Monday         
21,13.6573171759151,2,1, 7,29, 1,18,50.00,55.00,Monday         
21,13.7304922449623,2,1, 7,29, 1,18,55.00,60.00,Monday         
21,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
21,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
21,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
21,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
21,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
21,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
21,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
21,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
21,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
21,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
21,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
21,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
21,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
21,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
21,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
21,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
21,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
21,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
21,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
21,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
21,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
21,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
21,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
21,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
21,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
21,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
21,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
21,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
21,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
21,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
21,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
21,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
21,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
21,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
21,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
21,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
21,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
21,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
21,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
21,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
21,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
21,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
21,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
21,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
21,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
21,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
21,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
21,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
21,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
21,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
21,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
21,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
21,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
21,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
21,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
21,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
21,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
21,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
21,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
21,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
21,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
21,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
21,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
21,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
21,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
21,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
21,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
21,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
21,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
21,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
21,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
21,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
21,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
21,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
21,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
21,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
21,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
21,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
21,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
21,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
21,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
21,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
21,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
21,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
21,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
21,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
21,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
21,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
21,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
21,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
21,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
21,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
21,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
21,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
21,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
21,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
21,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
21,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
21,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
21,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
21,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
21,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
21,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
21,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
21,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
21,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
21,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
21,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
21,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
21,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
21,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
21,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
21,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
21,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
21,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
21,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
21,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
21,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
21,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
21,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
21,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
21,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
21,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
21,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
21,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
21,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
21,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
21,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
21,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
21,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
21,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
21,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
21,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
21,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
21,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
21,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
21,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
21,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
21,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
21,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
21,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
21,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
21,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
21,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
21,20.6784511542018,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
21,20.6784511542018,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
21,20.6784511542018,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
21,20.6784511542018,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
21,20.6784511542018,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
21,20.6784511542018,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
21,20.6784511542018,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
21,20.6784511542018,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
21,20.6784511542018,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
21,20.6784511542018,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
21,20.6784511542018,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
21,20.6784511542018,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
21,41.3569023084035,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
21,41.3569023084035,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
21,41.3569023084035,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
21,41.3569023084035,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
21,41.3569023084035,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
21,41.3569023084035,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
21,41.3569023084036,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
21,41.3569023084035,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
21,41.3569023084035,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
21,41.3261402905945,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
21,41.1987928672999,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
