1951,1,1STFLOOR:LOBBY,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1951,19.3613709522611,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1951,19.2845255362418,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1951,19.2062597906731,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1951,19.1262750430025,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1951,19.0448251808635,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1951,18.9623683641034,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1951,20.897403479178,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1951,21.6393926446289,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1951,21.6968508497644,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1951,21.7307329969054,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1951,21.7570081074419,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1951,21.7789296829893,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1951,21.7979562450022,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1951,21.8142983710924,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1951,21.8287504425773,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1951,21.8416002343185,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1951,21.8530585694007,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1951,21.8634375349178,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1951,21.8730380018173,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1951,21.881899941786,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1951,21.8899367511002,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1951,21.8987711072089,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1951,21.9061637560986,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1951,21.912779483283,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1951,21.9232595452896,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1951,21.9362501722752,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1951,21.9504619992587,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1951,21.9646818651484,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1951,21.9798095158098,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1951,21.9955752868306,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1951,22.0802175789386,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1951,22.126472034788,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1951,22.1723478415728,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1951,22.2097622284801,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1951,22.2446192235903,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1951,22.2776898702894,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1951,22.3124619719147,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1951,22.3464917837038,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1951,22.3797493459391,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1951,22.4122514068102,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1951,22.4438455677116,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1951,22.4743952339507,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1951,22.5073250903217,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1951,22.5378165690004,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1951,22.5676456229084,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1951,22.5970175518186,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1951,22.6245472172819,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1951,22.6509253255801,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1951,22.6740655813939,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1951,22.7029001485954,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1951,22.7246716961751,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1951,22.7447300921268,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1951,22.7632102372277,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1951,22.7806045117245,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1951,22.8056630102144,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1951,22.8261507756134,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1951,22.8452759671555,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1951,22.8635113895748,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1951,22.8809839637278,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1951,22.8978350468779,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1951,22.9332660872754,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1951,23.0256839858363,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1951,23.139085343092,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1951,23.3433036720827,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1951,23.5408933308234,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1951,23.7387084927905,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1951,23.8842737699604,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1951,23.9702396953884,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1951,24.0221743769673,2,1, 7,29, 1,10,10.00,15.00,Monday         
1951,24.0578833177137,2,1, 7,29, 1,10,15.00,20.00,Monday         
1951,24.0903895414316,2,1, 7,29, 1,10,20.00,25.00,Monday         
1951,24.1227690870399,2,1, 7,29, 1,10,25.00,30.00,Monday         
1951,24.1544797790621,2,1, 7,29, 1,10,30.00,35.00,Monday         
1951,24.1851912924008,2,1, 7,29, 1,10,35.00,40.00,Monday         
1951,24.2146856455791,2,1, 7,29, 1,10,40.00,45.00,Monday         
1951,24.2429925029489,2,1, 7,29, 1,10,45.00,50.00,Monday         
1951,24.2702775095697,2,1, 7,29, 1,10,50.00,55.00,Monday         
1951,24.2965837686134,2,1, 7,29, 1,10,55.00,60.00,Monday         
1951,24.4075444355735,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1951,24.5643538350256,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1951,24.7640640022015,2,1, 7,29, 1,11,10.00,15.00,Monday         
1951,25.1526480953974,2,1, 7,29, 1,11,15.00,20.00,Monday         
1951,25.4994281018974,2,1, 7,29, 1,11,20.00,25.00,Monday         
1951,25.8324078759874,2,1, 7,29, 1,11,25.00,30.00,Monday         
1951,26.0007337873056,2,1, 7,29, 1,11,30.00,35.00,Monday         
1951,26.3517787650711,2,1, 7,29, 1,11,35.00,40.00,Monday         
1951,26.5223254163123,2,1, 7,29, 1,11,40.00,45.00,Monday         
1951,26.7020994033819,2,1, 7,29, 1,11,45.00,50.00,Monday         
1951,27.0341247157337,2,1, 7,29, 1,11,50.00,55.00,Monday         
1951,27.3263627776305,2,1, 7,29, 1,11,55.00,60.00,Monday         
1951,27.5287095609449,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1951,27.6721109245943,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1951,27.7886838483596,2,1, 7,29, 1,12,10.00,15.00,Monday         
1951,27.8997425840499,2,1, 7,29, 1,12,15.00,20.00,Monday         
1951,28.0117441008417,2,1, 7,29, 1,12,20.00,25.00,Monday         
1951,28.1244447219631,2,1, 7,29, 1,12,25.00,30.00,Monday         
1951,28.2357975833039,2,1, 7,29, 1,12,30.00,35.00,Monday         
1951,28.3453939451087,2,1, 7,29, 1,12,35.00,40.00,Monday         
1951,28.4537587128255,2,1, 7,29, 1,12,40.00,45.00,Monday         
1951,28.5609556243726,2,1, 7,29, 1,12,45.00,50.00,Monday         
1951,28.6675363825836,2,1, 7,29, 1,12,50.00,55.00,Monday         
1951,28.7735220396779,2,1, 7,29, 1,12,55.00,60.00,Monday         
1951,28.8734260790578,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1951,28.9664803444006,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1951,29.0551437224663,2,1, 7,29, 1,13,10.00,15.00,Monday         
1951,29.1418008596652,2,1, 7,29, 1,13,15.00,20.00,Monday         
1951,29.2279076227018,2,1, 7,29, 1,13,20.00,25.00,Monday         
1951,29.3137356677197,2,1, 7,29, 1,13,25.00,30.00,Monday         
1951,29.3991297695399,2,1, 7,29, 1,13,30.00,35.00,Monday         
1951,29.4841442734483,2,1, 7,29, 1,13,35.00,40.00,Monday         
1951,29.5688182096996,2,1, 7,29, 1,13,40.00,45.00,Monday         
1951,29.6531017832613,2,1, 7,29, 1,13,45.00,50.00,Monday         
1951,29.7368110535136,2,1, 7,29, 1,13,50.00,55.00,Monday         
1951,29.8193687909138,2,1, 7,29, 1,13,55.00,60.00,Monday         
1951,29.9096423840027,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1951,29.9996217515694,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1951,30.0876515419231,2,1, 7,29, 1,14,10.00,15.00,Monday         
1951,30.1729836055374,2,1, 7,29, 1,14,15.00,20.00,Monday         
1951,30.2568372899871,2,1, 7,29, 1,14,20.00,25.00,Monday         
1951,30.3404505780628,2,1, 7,29, 1,14,25.00,30.00,Monday         
1951,30.4238900082245,2,1, 7,29, 1,14,30.00,35.00,Monday         
1951,30.5070134546713,2,1, 7,29, 1,14,35.00,40.00,Monday         
1951,30.5899984931906,2,1, 7,29, 1,14,40.00,45.00,Monday         
1951,30.6726985058575,2,1, 7,29, 1,14,45.00,50.00,Monday         
1951,30.7552670781073,2,1, 7,29, 1,14,50.00,55.00,Monday         
1951,30.8374687605686,2,1, 7,29, 1,14,55.00,60.00,Monday         
1951,30.8847523235884,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1951,30.8955736008109,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1951,30.8824479441442,2,1, 7,29, 1,15,10.00,15.00,Monday         
1951,30.8583669640479,2,1, 7,29, 1,15,15.00,20.00,Monday         
1951,30.8296825439952,2,1, 7,29, 1,15,20.00,25.00,Monday         
1951,30.7976076772105,2,1, 7,29, 1,15,25.00,30.00,Monday         
1951,30.7613458728793,2,1, 7,29, 1,15,30.00,35.00,Monday         
1951,30.6709144411324,2,1, 7,29, 1,15,35.00,40.00,Monday         
1951,30.5558585364776,2,1, 7,29, 1,15,40.00,45.00,Monday         
1951,30.4428334306465,2,1, 7,29, 1,15,45.00,50.00,Monday         
1951,30.3363818359602,2,1, 7,29, 1,15,50.00,55.00,Monday         
1951,30.2304987493004,2,1, 7,29, 1,15,55.00,60.00,Monday         
1951,30.1393618817914,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1951,30.0623309721757,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1951,29.9918665072207,2,1, 7,29, 1,16,10.00,15.00,Monday         
1951,29.9213322947576,2,1, 7,29, 1,16,15.00,20.00,Monday         
1951,29.8483559324906,2,1, 7,29, 1,16,20.00,25.00,Monday         
1951,29.7726964147702,2,1, 7,29, 1,16,25.00,30.00,Monday         
1951,29.6940922615559,2,1, 7,29, 1,16,30.00,35.00,Monday         
1951,29.6133852519777,2,1, 7,29, 1,16,35.00,40.00,Monday         
1951,29.5310619667131,2,1, 7,29, 1,16,40.00,45.00,Monday         
1951,29.4473315564994,2,1, 7,29, 1,16,45.00,50.00,Monday         
1951,29.3623285590989,2,1, 7,29, 1,16,50.00,55.00,Monday         
1951,29.2760376032413,2,1, 7,29, 1,16,55.00,60.00,Monday         
1951,29.1658909508667,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1951,29.0552142888956,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1951,28.955071692324,2,1, 7,29, 1,17,10.00,15.00,Monday         
1951,28.8651683386346,2,1, 7,29, 1,17,15.00,20.00,Monday         
1951,28.7781887199468,2,1, 7,29, 1,17,20.00,25.00,Monday         
1951,28.6927086521946,2,1, 7,29, 1,17,25.00,30.00,Monday         
1951,28.6058077348046,2,1, 7,29, 1,17,30.00,35.00,Monday         
1951,28.5177430462652,2,1, 7,29, 1,17,35.00,40.00,Monday         
1951,28.4288328873624,2,1, 7,29, 1,17,40.00,45.00,Monday         
1951,28.3391916507358,2,1, 7,29, 1,17,45.00,50.00,Monday         
1951,28.2487630126616,2,1, 7,29, 1,17,50.00,55.00,Monday         
1951,28.1574557369617,2,1, 7,29, 1,17,55.00,60.00,Monday         
1951,28.3078822196502,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1951,28.5054125928627,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1951,28.6062590855964,2,1, 7,29, 1,18,10.00,15.00,Monday         
1951,28.6186406966314,2,1, 7,29, 1,18,15.00,20.00,Monday         
1951,28.5863466686263,2,1, 7,29, 1,18,20.00,25.00,Monday         
1951,28.5410246712061,2,1, 7,29, 1,18,25.00,30.00,Monday         
1951,28.4940308380221,2,1, 7,29, 1,18,30.00,35.00,Monday         
1951,28.4476445964883,2,1, 7,29, 1,18,35.00,40.00,Monday         
1951,28.4002617970823,2,1, 7,29, 1,18,40.00,45.00,Monday         
1951,28.3506530046531,2,1, 7,29, 1,18,45.00,50.00,Monday         
1951,28.2989831178479,2,1, 7,29, 1,18,50.00,55.00,Monday         
1951,28.2431182699789,2,1, 7,29, 1,18,55.00,60.00,Monday         
1951,28.0395675590134,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1951,27.7880119698883,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1951,27.6080294243669,2,1, 7,29, 1,19,10.00,15.00,Monday         
1951,27.5068160317736,2,1, 7,29, 1,19,15.00,20.00,Monday         
1951,27.4465062150229,2,1, 7,29, 1,19,20.00,25.00,Monday         
1951,27.3957745393663,2,1, 7,29, 1,19,25.00,30.00,Monday         
1951,27.3456986413915,2,1, 7,29, 1,19,30.00,35.00,Monday         
1951,27.2954889713648,2,1, 7,29, 1,19,35.00,40.00,Monday         
1951,27.2465181324381,2,1, 7,29, 1,19,40.00,45.00,Monday         
1951,27.1998296231165,2,1, 7,29, 1,19,45.00,50.00,Monday         
1951,27.1553269423577,2,1, 7,29, 1,19,50.00,55.00,Monday         
1951,27.1126866290307,2,1, 7,29, 1,19,55.00,60.00,Monday         
1951,26.938971445046,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1951,26.6853340341119,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1951,26.5033330543261,2,1, 7,29, 1,20,10.00,15.00,Monday         
1951,26.3616503851682,2,1, 7,29, 1,20,15.00,20.00,Monday         
1951,26.2412226587028,2,1, 7,29, 1,20,20.00,25.00,Monday         
1951,26.1253587245182,2,1, 7,29, 1,20,25.00,30.00,Monday         
1951,26.0100730271612,2,1, 7,29, 1,20,30.00,35.00,Monday         
1951,25.8950561265899,2,1, 7,29, 1,20,35.00,40.00,Monday         
1951,25.7807075695988,2,1, 7,29, 1,20,40.00,45.00,Monday         
1951,25.6670481942827,2,1, 7,29, 1,20,45.00,50.00,Monday         
1951,25.5537938857714,2,1, 7,29, 1,20,50.00,55.00,Monday         
1951,25.4406418442672,2,1, 7,29, 1,20,55.00,60.00,Monday         
1951,25.3389305607398,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1951,25.2492630918106,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1951,25.1677460124086,2,1, 7,29, 1,21,10.00,15.00,Monday         
1951,25.090056192946,2,1, 7,29, 1,21,15.00,20.00,Monday         
1951,25.0138408313204,2,1, 7,29, 1,21,20.00,25.00,Monday         
1951,24.9384331528107,2,1, 7,29, 1,21,25.00,30.00,Monday         
1951,24.863841081414,2,1, 7,29, 1,21,30.00,35.00,Monday         
1951,24.7901156862189,2,1, 7,29, 1,21,35.00,40.00,Monday         
1951,24.7171988986266,2,1, 7,29, 1,21,40.00,45.00,Monday         
1951,24.6449756766274,2,1, 7,29, 1,21,45.00,50.00,Monday         
1951,24.5733406909012,2,1, 7,29, 1,21,50.00,55.00,Monday         
1951,24.5022185062188,2,1, 7,29, 1,21,55.00,60.00,Monday         
1951,24.1994564918998,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1951,23.8085760695053,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1951,23.7179273944728,2,1, 7,29, 1,22,10.00,15.00,Monday         
1951,23.6186309059305,2,1, 7,29, 1,22,15.00,20.00,Monday         
1951,23.4811167939095,2,1, 7,29, 1,22,20.00,25.00,Monday         
1951,23.3411846858871,2,1, 7,29, 1,22,25.00,30.00,Monday         
1951,23.2252327071595,2,1, 7,29, 1,22,30.00,35.00,Monday         
1951,23.1320764145848,2,1, 7,29, 1,22,35.00,40.00,Monday         
1951,23.0487130372522,2,1, 7,29, 1,22,40.00,45.00,Monday         
1951,22.9655326295355,2,1, 7,29, 1,22,45.00,50.00,Monday         
1951,22.8810213740547,2,1, 7,29, 1,22,50.00,55.00,Monday         
1951,22.7965753275085,2,1, 7,29, 1,22,55.00,60.00,Monday         
1951,22.7259906161484,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1951,22.6696661178574,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1951,22.6221235338597,2,1, 7,29, 1,23,10.00,15.00,Monday         
1951,22.5783659455239,2,1, 7,29, 1,23,15.00,20.00,Monday         
1951,22.5363344871946,2,1, 7,29, 1,23,20.00,25.00,Monday         
1951,22.4958409450272,2,1, 7,29, 1,23,25.00,30.00,Monday         
1951,22.4571218236048,2,1, 7,29, 1,23,30.00,35.00,Monday         
1951,22.4202487696459,2,1, 7,29, 1,23,35.00,40.00,Monday         
1951,22.3850337500331,2,1, 7,29, 1,23,40.00,45.00,Monday         
1951,22.3513423947906,2,1, 7,29, 1,23,45.00,50.00,Monday         
1951,22.3190743576632,2,1, 7,29, 1,23,50.00,55.00,Monday         
1951,22.2880846885417,2,1, 7,29, 1,23,55.00,60.00,Monday         
1951,22.2667799139275,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1951,22.2557835546727,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1951,22.251503233686,2,1, 7,29, 1,24,10.00,15.00,Monday         
1951,22.250635299851,2,1, 7,29, 1,24,15.00,20.00,Monday         
1951,22.2517503850947,2,1, 7,29, 1,24,20.00,25.00,Monday         
1951,22.2546570216081,2,1, 7,29, 1,24,25.00,30.00,Monday         
1951,22.2594777428955,2,1, 7,29, 1,24,30.00,35.00,Monday         
1951,22.2662351716018,2,1, 7,29, 1,24,35.00,40.00,Monday         
1951,22.2748365900313,2,1, 7,29, 1,24,40.00,45.00,Monday         
1951,22.2851654289297,2,1, 7,29, 1,24,45.00,50.00,Monday         
1951,22.2971313989758,2,1, 7,29, 1,24,50.00,55.00,Monday         
1951,22.3106781383773,2,1, 7,29, 1,24,55.00,60.00,Monday         
