2014,1,1STFLOOR:OFFICE111,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2014,7144.41362800625,2,1, 7,29, 1,16,40.00,45.00,Monday         
2014,7507.4456901136,2,1, 7,29, 1,16,45.00,50.00,Monday         
2014,7884.0126779233,2,1, 7,29, 1,16,50.00,55.00,Monday         
2014,8280.74095495046,2,1, 7,29, 1,16,55.00,60.00,Monday         
2014,8535.07854179367,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2014,8796.00246873089,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2014,9107.81905485697,2,1, 7,29, 1,17,10.00,15.00,Monday         
2014,9462.88305308131,2,1, 7,29, 1,17,15.00,20.00,Monday         
2014,9834.81017181965,2,1, 7,29, 1,17,20.00,25.00,Monday         
2014,10206.8068507678,2,1, 7,29, 1,17,25.00,30.00,Monday         
2014,10582.859528312,2,1, 7,29, 1,17,30.00,35.00,Monday         
2014,10966.4566384953,2,1, 7,29, 1,17,35.00,40.00,Monday         
2014,11356.6044046174,2,1, 7,29, 1,17,40.00,45.00,Monday         
2014,11750.6346983877,2,1, 7,29, 1,17,45.00,50.00,Monday         
2014,12146.6249275029,2,1, 7,29, 1,17,50.00,55.00,Monday         
2014,12543.7791300344,2,1, 7,29, 1,17,55.00,60.00,Monday         
2014,14021.6911417373,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2014,15529.985729828,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2014,16440.0626929197,2,1, 7,29, 1,18,10.00,15.00,Monday         
2014,16892.3733648588,2,1, 7,29, 1,18,15.00,20.00,Monday         
2014,17181.1081266169,2,1, 7,29, 1,18,20.00,25.00,Monday         
2014,17476.1554297824,2,1, 7,29, 1,18,25.00,30.00,Monday         
2014,17810.4548885377,2,1, 7,29, 1,18,30.00,35.00,Monday         
2014,18163.903588451,2,1, 7,29, 1,18,35.00,40.00,Monday         
2014,18515.8497304316,2,1, 7,29, 1,18,40.00,45.00,Monday         
2014,18860.0390918046,2,1, 7,29, 1,18,45.00,50.00,Monday         
2014,19198.9282330705,2,1, 7,29, 1,18,50.00,55.00,Monday         
2014,19531.1995516277,2,1, 7,29, 1,18,55.00,60.00,Monday         
2014,18818.5606293574,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2014,17878.4398550376,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2014,17374.0467548278,2,1, 7,29, 1,19,10.00,15.00,Monday         
2014,17222.9221563104,2,1, 7,29, 1,19,15.00,20.00,Monday         
2014,17192.2454846851,2,1, 7,29, 1,19,20.00,25.00,Monday         
2014,17124.7322318039,2,1, 7,29, 1,19,25.00,30.00,Monday         
2014,17021.6805273398,2,1, 7,29, 1,19,30.00,35.00,Monday         
2014,16907.4672078559,2,1, 7,29, 1,19,35.00,40.00,Monday         
2014,16797.6145841939,2,1, 7,29, 1,19,40.00,45.00,Monday         
2014,16694.714477286,2,1, 7,29, 1,19,45.00,50.00,Monday         
2014,16595.9483015651,2,1, 7,29, 1,19,50.00,55.00,Monday         
2014,16498.8873756069,2,1, 7,29, 1,19,55.00,60.00,Monday         
2014,16558.6390045559,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2014,16353.6772264828,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2014,16641.8921906097,2,1, 7,29, 1,20,10.00,15.00,Monday         
2014,17104.4345932528,2,1, 7,29, 1,20,15.00,20.00,Monday         
2014,17594.3706909621,2,1, 7,29, 1,20,20.00,25.00,Monday         
2014,18068.7623340347,2,1, 7,29, 1,20,25.00,30.00,Monday         
2014,18534.8309721232,2,1, 7,29, 1,20,30.00,35.00,Monday         
2014,19004.5469302994,2,1, 7,29, 1,20,35.00,40.00,Monday         
2014,19480.6496590641,2,1, 7,29, 1,20,40.00,45.00,Monday         
2014,19960.363048405,2,1, 7,29, 1,20,45.00,50.00,Monday         
2014,20440.916352088,2,1, 7,29, 1,20,50.00,55.00,Monday         
2014,20921.3276263346,2,1, 7,29, 1,20,55.00,60.00,Monday         
2014,20907.1551575991,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2014,20945.8105331555,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2014,21008.8967128134,2,1, 7,29, 1,21,10.00,15.00,Monday         
2014,21075.5867946803,2,1, 7,29, 1,21,15.00,20.00,Monday         
2014,21140.1894139342,2,1, 7,29, 1,21,20.00,25.00,Monday         
2014,21204.4771867001,2,1, 7,29, 1,21,25.00,30.00,Monday         
2014,21270.5734543338,2,1, 7,29, 1,21,30.00,35.00,Monday         
2014,21338.9022667796,2,1, 7,29, 1,21,35.00,40.00,Monday         
2014,21408.9519947849,2,1, 7,29, 1,21,40.00,45.00,Monday         
2014,21480.2255069441,2,1, 7,29, 1,21,45.00,50.00,Monday         
2014,21552.5236249608,2,1, 7,29, 1,21,50.00,55.00,Monday         
2014,21625.8203871493,2,1, 7,29, 1,21,55.00,60.00,Monday         
2014,20175.5923435134,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2014,18719.8309243663,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2014,18893.4433794626,2,1, 7,29, 1,22,10.00,15.00,Monday         
2014,18920.3137019861,2,1, 7,29, 1,22,15.00,20.00,Monday         
2014,18678.9158031155,2,1, 7,29, 1,22,20.00,25.00,Monday         
2014,18441.3459692344,2,1, 7,29, 1,22,25.00,30.00,Monday         
2014,18337.3707561226,2,1, 7,29, 1,22,30.00,35.00,Monday         
2014,18344.0154734797,2,1, 7,29, 1,22,35.00,40.00,Monday         
2014,18363.8019438364,2,1, 7,29, 1,22,40.00,45.00,Monday         
2014,18359.5723231522,2,1, 7,29, 1,22,45.00,50.00,Monday         
2014,18341.0467526693,2,1, 7,29, 1,22,50.00,55.00,Monday         
2014,18323.4789150772,2,1, 7,29, 1,22,55.00,60.00,Monday         
2014,17972.0118216147,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2014,17679.8804519398,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2014,17411.0682593805,2,1, 7,29, 1,23,10.00,15.00,Monday         
2014,17144.5788512335,2,1, 7,29, 1,23,15.00,20.00,Monday         
2014,16877.7652386607,2,1, 7,29, 1,23,20.00,25.00,Monday         
2014,16614.13297285,2,1, 7,29, 1,23,25.00,30.00,Monday         
2014,16355.6751341123,2,1, 7,29, 1,23,30.00,35.00,Monday         
2014,16102.153994309,2,1, 7,29, 1,23,35.00,40.00,Monday         
2014,15852.7349500136,2,1, 7,29, 1,23,40.00,45.00,Monday         
2014,15606.6684984784,2,1, 7,29, 1,23,45.00,50.00,Monday         
2014,15364.3619194619,2,1, 7,29, 1,23,50.00,55.00,Monday         
2014,15125.3775662966,2,1, 7,29, 1,23,55.00,60.00,Monday         
2014,14658.3085172671,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2014,14233.7101276028,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2014,13829.0864092929,2,1, 7,29, 1,24,10.00,15.00,Monday         
2014,13429.6407080936,2,1, 7,29, 1,24,15.00,20.00,Monday         
2014,13033.0268364797,2,1, 7,29, 1,24,20.00,25.00,Monday         
2014,12641.36502359,2,1, 7,29, 1,24,25.00,30.00,Monday         
2014,12255.9631474312,2,1, 7,29, 1,24,30.00,35.00,Monday         
2014,11876.6666711304,2,1, 7,29, 1,24,35.00,40.00,Monday         
2014,11502.8808767336,2,1, 7,29, 1,24,40.00,45.00,Monday         
2014,11134.2250880498,2,1, 7,29, 1,24,45.00,50.00,Monday         
2014,10770.5672506117,2,1, 7,29, 1,24,50.00,55.00,Monday         
2014,10411.8547278136,2,1, 7,29, 1,24,55.00,60.00,Monday         
2014,10161.9095192928,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2014,9897.98665661895,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2014,9630.28044871351,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2014,9365.55661809483,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2014,9105.22506974552,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2014,8848.43084186616,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2014,8594.45425392588,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2014,8343.21458710304,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2014,8094.84042828041,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2014,7849.41089727157,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2014,7606.93343991339,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2014,7367.43191320134,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2014,7516.61471654068,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2014,7594.7117286344,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2014,7643.33114076649,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2014,7690.49716685266,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2014,7742.86914667313,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2014,7796.54071413287,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2014,7848.3192392567,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2014,7897.87581010032,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2014,7946.06580614833,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2014,7993.51279752785,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2014,8039.66384995655,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2014,8085.22512063487,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2014,8520.50600778518,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2014,8885.30220716841,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2014,9219.89985259398,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2014,9551.79604776066,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2014,9887.14123508859,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2014,10222.6552857532,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2014,10555.4028366317,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2014,10885.1489708329,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2014,11212.2866074254,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2014,11537.5854692246,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2014,11861.2872577663,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2014,12183.2997529142,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2014,12411.6624083628,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2014,12713.2944913064,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2014,12818.4495103952,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2014,12763.4855896093,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2014,12663.8801646457,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2014,12580.1384155926,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2014,12515.9827974459,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2014,12457.2874383373,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2014,12395.1379726779,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2014,12329.9527483964,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2014,12264.7221300006,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2014,12201.0161892271,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2014,17862.7535220577,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2014,17353.2697492511,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2014,17332.9119557787,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2014,17332.0618545964,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2014,17331.4594511798,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2014,17330.8866624565,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2014,17330.3174075247,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2014,17329.7485737019,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2014,17329.1797900085,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2014,17328.6110122782,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2014,17328.042235257,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2014,17327.4734583192,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2014,17328.0422352444,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2014,17328.6110121698,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2014,17329.1797890959,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2014,17329.7485660225,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2014,17330.3173429486,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2014,17330.8861198753,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2014,17331.4548968015,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2014,17332.0236737286,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2014,17332.5924506542,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
