2527,1,BLOCK2:ZONE8,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2527,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2527,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2527,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2527,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2527,0.0,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2527,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2527,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2527,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2527,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2527,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2527,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2527,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2527,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2527,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2527,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2527,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2527,43029.124072976,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2527,42719.2435944268,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2527,42409.508334156,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2527,42099.9181551554,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2527,41790.4729115004,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2527,41481.1724639564,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2527,41172.0166732528,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2527,40863.0053935311,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2527,40554.1384877245,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2527,40245.4158100002,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2527,39936.8372210924,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2527,39628.4025817187,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2527,39218.1375364103,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2527,38808.1091799658,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2527,38398.3172565351,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2527,37988.7615130593,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2527,37579.4416908734,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2527,37170.3575383386,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2527,36761.5088024115,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2527,36352.895230748,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2527,35944.5165737451,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2527,35536.3725764593,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2527,35128.4629907309,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2527,34720.7875671055,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2527,34414.7623794246,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2527,34108.8782528412,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2527,33803.1350365921,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2527,33497.5325797644,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2527,33192.0707255476,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2527,32886.7493247074,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2527,32581.5682202279,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2527,32276.5272607014,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2527,31971.6262945897,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2527,31666.865164536,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2527,31362.243720625,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2527,31057.761805286,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2527,28855.8235757249,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2527,26662.0871964979,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2527,24476.5041607098,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2527,22299.0265581835,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2527,20129.6070891699,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2527,17968.1990671731,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2527,15814.7564421066,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2527,13669.2338214317,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2527,11809.1134403773,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2527,10331.3808601329,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2527,9015.33968318169,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2527,7772.06962294442,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2527,8370.44270102813,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2527,8658.53597067353,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2527,8778.31405061132,2,1, 7,29, 1,10,10.00,15.00,Monday         
2527,8859.54439630912,2,1, 7,29, 1,10,15.00,20.00,Monday         
2527,8954.9761301913,2,1, 7,29, 1,10,20.00,25.00,Monday         
2527,9063.43910312487,2,1, 7,29, 1,10,25.00,30.00,Monday         
2527,9172.56433214187,2,1, 7,29, 1,10,30.00,35.00,Monday         
2527,9281.83271131233,2,1, 7,29, 1,10,35.00,40.00,Monday         
2527,9393.59186527246,2,1, 7,29, 1,10,40.00,45.00,Monday         
2527,9508.67488297644,2,1, 7,29, 1,10,45.00,50.00,Monday         
2527,9626.28260541542,2,1, 7,29, 1,10,50.00,55.00,Monday         
2527,9745.26431980934,2,1, 7,29, 1,10,55.00,60.00,Monday         
2527,7318.46705898678,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2527,2974.80408829614,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2527,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2527,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2527,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2527,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2527,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2527,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2527,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2527,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2527,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2527,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2527,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2527,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2527,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2527,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2527,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2527,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2527,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2527,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2527,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2527,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2527,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2527,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2527,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2527,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2527,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2527,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2527,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2527,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2527,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2527,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2527,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2527,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2527,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2527,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2527,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2527,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2527,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2527,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2527,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2527,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2527,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2527,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2527,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2527,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2527,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2527,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2527,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2527,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2527,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2527,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2527,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2527,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2527,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2527,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2527,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2527,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2527,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2527,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2527,4597.65453775902,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2527,5212.83095474915,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2527,5957.96513039647,2,1, 7,29, 1,16,10.00,15.00,Monday         
2527,6749.40562883994,2,1, 7,29, 1,16,15.00,20.00,Monday         
2527,7523.04657461309,2,1, 7,29, 1,16,20.00,25.00,Monday         
2527,8266.74759903087,2,1, 7,29, 1,16,25.00,30.00,Monday         
2527,8960.51914446088,2,1, 7,29, 1,16,30.00,35.00,Monday         
2527,9687.64663502829,2,1, 7,29, 1,16,35.00,40.00,Monday         
2527,10466.2738990644,2,1, 7,29, 1,16,40.00,45.00,Monday         
2527,11271.3975655768,2,1, 7,29, 1,16,45.00,50.00,Monday         
2527,12080.3767231399,2,1, 7,29, 1,16,50.00,55.00,Monday         
2527,12886.8127634749,2,1, 7,29, 1,16,55.00,60.00,Monday         
2527,13537.3898666953,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2527,14215.8495089716,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2527,14955.4218040536,2,1, 7,29, 1,17,10.00,15.00,Monday         
2527,15719.5726111279,2,1, 7,29, 1,17,15.00,20.00,Monday         
2527,16476.9301473739,2,1, 7,29, 1,17,20.00,25.00,Monday         
2527,17222.2273771454,2,1, 7,29, 1,17,25.00,30.00,Monday         
2527,17961.0971606788,2,1, 7,29, 1,17,30.00,35.00,Monday         
2527,18696.7660158446,2,1, 7,29, 1,17,35.00,40.00,Monday         
2527,19428.595122575,2,1, 7,29, 1,17,40.00,45.00,Monday         
2527,20155.1746281914,2,1, 7,29, 1,17,45.00,50.00,Monday         
2527,20875.9262386678,2,1, 7,29, 1,17,50.00,55.00,Monday         
2527,21590.6569455205,2,1, 7,29, 1,17,55.00,60.00,Monday         
2527,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2527,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2527,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2527,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2527,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2527,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2527,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2527,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2527,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2527,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2527,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2527,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2527,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2527,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2527,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2527,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2527,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2527,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2527,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2527,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2527,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2527,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2527,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2527,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2527,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2527,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2527,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2527,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2527,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2527,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2527,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2527,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2527,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2527,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2527,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2527,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2527,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2527,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2527,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2527,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2527,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2527,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2527,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2527,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2527,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2527,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2527,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2527,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2527,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2527,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2527,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2527,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2527,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2527,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2527,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2527,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2527,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2527,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2527,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2527,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2527,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2527,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2527,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2527,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2527,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2527,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2527,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2527,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2527,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2527,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2527,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2527,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2527,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2527,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2527,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2527,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2527,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2527,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2527,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2527,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2527,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2527,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2527,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2527,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2527,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2527,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2527,23302.8619752946,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2527,23303.626870142,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2527,23304.3917649886,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2527,23305.1566598356,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2527,23305.9215546836,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2527,23306.6864495291,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2527,23307.4513443756,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2527,23308.2162392234,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2527,23308.981134069,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2527,23309.7460289159,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2527,23310.5109237624,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2527,23311.2758186089,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2527,23311.275818609,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2527,23311.275818609,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2527,23311.275818609,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2527,23311.275818609,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2527,23311.275818609,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2527,23311.275818609,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2527,23311.275818609,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2527,23311.2758186089,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2527,23311.275818609,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2527,23311.275818609,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2527,23311.275818609,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2527,23311.275818609,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2527,22477.1741450664,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2527,21644.2088201683,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2527,20812.3776766358,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2527,19981.6785805688,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2527,19152.1094213237,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2527,18323.6681034735,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
