2761,1,1STFLOOR:OPENOFFICE,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2761,2322.28842426719,2,1, 7,29, 1, 2,55.00,60.00,Monday         
2761,2297.26687695918,2,1, 7,29, 1, 3, 0.00, 5.00,Monday         
2761,2279.12912712377,2,1, 7,29, 1, 3, 5.00,10.00,Monday         
2761,2264.20855098521,2,1, 7,29, 1, 3,10.00,15.00,Monday         
2761,2249.84028727224,2,1, 7,29, 1, 3,15.00,20.00,Monday         
2761,2235.28017507436,2,1, 7,29, 1, 3,20.00,25.00,Monday         
2761,2220.72189628196,2,1, 7,29, 1, 3,25.00,30.00,Monday         
2761,2206.41264784128,2,1, 7,29, 1, 3,30.00,35.00,Monday         
2761,2192.40147953503,2,1, 7,29, 1, 3,35.00,40.00,Monday         
2761,2178.62871606582,2,1, 7,29, 1, 3,40.00,45.00,Monday         
2761,2165.01073276379,2,1, 7,29, 1, 3,45.00,50.00,Monday         
2761,2151.55204427379,2,1, 7,29, 1, 3,50.00,55.00,Monday         
2761,2138.26175895729,2,1, 7,29, 1, 3,55.00,60.00,Monday         
2761,1701.4104635623,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
2761,1792.54770404858,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
2761,1849.8972480205,2,1, 7,29, 1, 4,10.00,15.00,Monday         
2761,1882.63519349871,2,1, 7,29, 1, 4,15.00,20.00,Monday         
2761,1907.40921690901,2,1, 7,29, 1, 4,20.00,25.00,Monday         
2761,1932.94860540053,2,1, 7,29, 1, 4,25.00,30.00,Monday         
2761,1960.38318983681,2,1, 7,29, 1, 4,30.00,35.00,Monday         
2761,1988.25686355236,2,1, 7,29, 1, 4,35.00,40.00,Monday         
2761,2015.56707829304,2,1, 7,29, 1, 4,40.00,45.00,Monday         
2761,2042.21751136843,2,1, 7,29, 1, 4,45.00,50.00,Monday         
2761,2068.47201927697,2,1, 7,29, 1, 4,50.00,55.00,Monday         
2761,2094.54839705064,2,1, 7,29, 1, 4,55.00,60.00,Monday         
2761,467.580049972323,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
2761,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
2761,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
2761,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
2761,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
2761,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2761,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2761,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2761,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2761,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2761,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2761,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2761,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2761,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2761,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2761,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2761,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2761,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2761,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2761,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2761,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2761,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2761,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2761,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2761,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2761,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2761,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2761,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2761,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2761,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2761,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2761,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2761,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2761,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2761,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2761,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2761,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2761,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2761,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2761,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2761,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2761,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2761,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2761,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2761,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2761,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2761,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2761,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2761,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2761,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2761,43.169586771628,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2761,231.687864326951,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2761,418.933971936181,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2761,604.988723646158,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2761,789.664798395379,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2761,757.066927088887,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2761,674.030059339351,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2761,622.403373006502,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2761,570.139014268933,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2761,519.421020583107,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2761,564.765024534942,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2761,586.935266309031,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2761,594.695334260401,2,1, 7,29, 1,10,10.00,15.00,Monday         
2761,597.253299776226,2,1, 7,29, 1,10,15.00,20.00,Monday         
2761,599.349380683963,2,1, 7,29, 1,10,20.00,25.00,Monday         
2761,602.050389137544,2,1, 7,29, 1,10,25.00,30.00,Monday         
2761,605.027134543534,2,1, 7,29, 1,10,30.00,35.00,Monday         
2761,607.912288713774,2,1, 7,29, 1,10,35.00,40.00,Monday         
2761,610.614659746908,2,1, 7,29, 1,10,40.00,45.00,Monday         
2761,613.2035414047,2,1, 7,29, 1,10,45.00,50.00,Monday         
2761,615.756315078819,2,1, 7,29, 1,10,50.00,55.00,Monday         
2761,618.303664143525,2,1, 7,29, 1,10,55.00,60.00,Monday         
2761,485.242721166514,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2761,369.546018493431,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2761,289.775255948212,2,1, 7,29, 1,11,10.00,15.00,Monday         
2761,265.603768076515,2,1, 7,29, 1,11,15.00,20.00,Monday         
2761,201.889478590907,2,1, 7,29, 1,11,20.00,25.00,Monday         
2761,122.930637160104,2,1, 7,29, 1,11,25.00,30.00,Monday         
2761,2.23617496604038,2,1, 7,29, 1,11,30.00,35.00,Monday         
2761,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2761,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2761,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2761,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2761,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2761,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2761,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2761,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2761,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2761,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2761,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2761,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2761,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2761,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2761,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2761,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2761,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2761,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2761,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2761,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2761,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2761,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2761,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2761,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2761,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2761,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2761,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2761,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2761,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2761,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2761,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2761,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2761,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2761,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2761,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2761,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2761,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2761,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2761,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2761,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2761,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2761,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2761,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2761,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2761,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2761,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2761,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2761,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2761,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2761,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2761,59.7496421258656,2,1, 7,29, 1,15,45.00,50.00,Monday         
2761,136.047798152043,2,1, 7,29, 1,15,50.00,55.00,Monday         
2761,211.522084615778,2,1, 7,29, 1,15,55.00,60.00,Monday         
2761,228.811065829943,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2761,246.043826527508,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2761,272.327846366932,2,1, 7,29, 1,16,10.00,15.00,Monday         
2761,305.184928893285,2,1, 7,29, 1,16,15.00,20.00,Monday         
2761,339.61658351523,2,1, 7,29, 1,16,20.00,25.00,Monday         
2761,372.958503528703,2,1, 7,29, 1,16,25.00,30.00,Monday         
2761,404.822046958311,2,1, 7,29, 1,16,30.00,35.00,Monday         
2761,435.561752994327,2,1, 7,29, 1,16,35.00,40.00,Monday         
2761,465.325406325819,2,1, 7,29, 1,16,40.00,45.00,Monday         
2761,494.019060730604,2,1, 7,29, 1,16,45.00,50.00,Monday         
2761,521.885016109833,2,1, 7,29, 1,16,50.00,55.00,Monday         
2761,549.149877605358,2,1, 7,29, 1,16,55.00,60.00,Monday         
2761,563.603655796728,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2761,577.336940853907,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2761,595.174378805726,2,1, 7,29, 1,17,10.00,15.00,Monday         
2761,616.332350770635,2,1, 7,29, 1,17,15.00,20.00,Monday         
2761,639.019913266964,2,1, 7,29, 1,17,20.00,25.00,Monday         
2761,661.940304001722,2,1, 7,29, 1,17,25.00,30.00,Monday         
2761,684.425472449274,2,1, 7,29, 1,17,30.00,35.00,Monday         
2761,706.943413472636,2,1, 7,29, 1,17,35.00,40.00,Monday         
2761,729.869869314918,2,1, 7,29, 1,17,40.00,45.00,Monday         
2761,753.846444514926,2,1, 7,29, 1,17,45.00,50.00,Monday         
2761,778.812341521308,2,1, 7,29, 1,17,50.00,55.00,Monday         
2761,804.400233215984,2,1, 7,29, 1,17,55.00,60.00,Monday         
2761,905.615074916402,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2761,1015.78468367174,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2761,1090.39659363879,2,1, 7,29, 1,18,10.00,15.00,Monday         
2761,1132.7930082659,2,1, 7,29, 1,18,15.00,20.00,Monday         
2761,1159.20011022842,2,1, 7,29, 1,18,20.00,25.00,Monday         
2761,1181.5245816825,2,1, 7,29, 1,18,25.00,30.00,Monday         
2761,1204.35934636619,2,1, 7,29, 1,18,30.00,35.00,Monday         
2761,1228.09311545706,2,1, 7,29, 1,18,35.00,40.00,Monday         
2761,1251.96339367724,2,1, 7,29, 1,18,40.00,45.00,Monday         
2761,1275.67729354182,2,1, 7,29, 1,18,45.00,50.00,Monday         
2761,1299.38061054102,2,1, 7,29, 1,18,50.00,55.00,Monday         
2761,1323.16418102606,2,1, 7,29, 1,18,55.00,60.00,Monday         
2761,1269.07248842503,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2761,1191.23155674867,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2761,1144.82997761563,2,1, 7,29, 1,19,10.00,15.00,Monday         
2761,1128.77417127086,2,1, 7,29, 1,19,15.00,20.00,Monday         
2761,1126.42643723918,2,1, 7,29, 1,19,20.00,25.00,Monday         
2761,1124.88016420725,2,1, 7,29, 1,19,25.00,30.00,Monday         
2761,1121.23733234777,2,1, 7,29, 1,19,30.00,35.00,Monday         
2761,1116.22034614201,2,1, 7,29, 1,19,35.00,40.00,Monday         
2761,1111.05538109132,2,1, 7,29, 1,19,40.00,45.00,Monday         
2761,1106.29342607412,2,1, 7,29, 1,19,45.00,50.00,Monday         
2761,1101.92493066145,2,1, 7,29, 1,19,50.00,55.00,Monday         
2761,1097.77632743818,2,1, 7,29, 1,19,55.00,60.00,Monday         
2761,1100.77666469753,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2761,1079.18430202525,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2761,1091.78841454158,2,1, 7,29, 1,20,10.00,15.00,Monday         
2761,1120.58376687134,2,1, 7,29, 1,20,15.00,20.00,Monday         
2761,1154.27104867605,2,1, 7,29, 1,20,20.00,25.00,Monday         
2761,1188.14210925269,2,1, 7,29, 1,20,25.00,30.00,Monday         
2761,1221.51018347184,2,1, 7,29, 1,20,30.00,35.00,Monday         
2761,1254.83671420381,2,1, 7,29, 1,20,35.00,40.00,Monday         
2761,1288.41549633145,2,1, 7,29, 1,20,40.00,45.00,Monday         
2761,1322.20806621612,2,1, 7,29, 1,20,45.00,50.00,Monday         
2761,1356.06449520589,2,1, 7,29, 1,20,50.00,55.00,Monday         
2761,1389.88140693503,2,1, 7,29, 1,20,55.00,60.00,Monday         
2761,1388.55134916395,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2761,1391.54723561202,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2761,1396.92725103283,2,1, 7,29, 1,21,10.00,15.00,Monday         
2761,1402.97929645537,2,1, 7,29, 1,21,15.00,20.00,Monday         
2761,1409.00018454068,2,1, 7,29, 1,21,20.00,25.00,Monday         
2761,1414.94434843965,2,1, 7,29, 1,21,25.00,30.00,Monday         
2761,1420.93296511918,2,1, 7,29, 1,21,30.00,35.00,Monday         
2761,1427.02731725728,2,1, 7,29, 1,21,35.00,40.00,Monday         
2761,1433.2165168643,2,1, 7,29, 1,21,40.00,45.00,Monday         
2761,1439.46803961814,2,1, 7,29, 1,21,45.00,50.00,Monday         
2761,1445.75927397468,2,1, 7,29, 1,21,50.00,55.00,Monday         
2761,1452.08125496115,2,1, 7,29, 1,21,55.00,60.00,Monday         
2761,2701.22358813216,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2761,2472.24275591356,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2761,2492.69315014867,2,1, 7,29, 1,22,10.00,15.00,Monday         
2761,2493.85424221151,2,1, 7,29, 1,22,15.00,20.00,Monday         
2761,2456.78663353165,2,1, 7,29, 1,22,20.00,25.00,Monday         
2761,2420.85397082963,2,1, 7,29, 1,22,25.00,30.00,Monday         
2761,2405.33983336012,2,1, 7,29, 1,22,30.00,35.00,Monday         
2761,2406.70739511118,2,1, 7,29, 1,22,35.00,40.00,Monday         
2761,2411.88550581554,2,1, 7,29, 1,22,40.00,45.00,Monday         
2761,2414.74942244264,2,1, 7,29, 1,22,45.00,50.00,Monday         
2761,2415.52679241585,2,1, 7,29, 1,22,50.00,55.00,Monday         
2761,2415.98870358692,2,1, 7,29, 1,22,55.00,60.00,Monday         
2761,2369.59725094894,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2761,2332.91358182021,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2761,2300.741614938,2,1, 7,29, 1,23,10.00,15.00,Monday         
2761,2269.39907105959,2,1, 7,29, 1,23,15.00,20.00,Monday         
2761,2237.91510601437,2,1, 7,29, 1,23,20.00,25.00,Monday         
2761,2206.59307778303,2,1, 7,29, 1,23,25.00,30.00,Monday         
2761,2175.78243602649,2,1, 7,29, 1,23,30.00,35.00,Monday         
2761,2145.52476356938,2,1, 7,29, 1,23,35.00,40.00,Monday         
2761,2115.73410009362,2,1, 7,29, 1,23,40.00,45.00,Monday         
2761,2086.31757660149,2,1, 7,29, 1,23,45.00,50.00,Monday         
2761,2057.24804950056,2,1, 7,29, 1,23,50.00,55.00,Monday         
2761,2028.51235110646,2,1, 7,29, 1,23,55.00,60.00,Monday         
2761,1967.53389936952,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2761,1913.28161887972,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2761,1862.3916313541,2,1, 7,29, 1,24,10.00,15.00,Monday         
2761,1812.40869450379,2,1, 7,29, 1,24,15.00,20.00,Monday         
2761,1762.63230799174,2,1, 7,29, 1,24,20.00,25.00,Monday         
2761,1713.22859502967,2,1, 7,29, 1,24,25.00,30.00,Monday         
2761,1664.42285168351,2,1, 7,29, 1,24,30.00,35.00,Monday         
2761,1616.26227754356,2,1, 7,29, 1,24,35.00,40.00,Monday         
2761,1568.69160068235,2,1, 7,29, 1,24,40.00,45.00,Monday         
2761,1521.65367559948,2,1, 7,29, 1,24,45.00,50.00,Monday         
2761,1475.12165095599,2,1, 7,29, 1,24,50.00,55.00,Monday         
2761,1429.08788500135,2,1, 7,29, 1,24,55.00,60.00,Monday         
2761,1398.32071138013,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2761,1365.04316598379,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2761,1330.77080946455,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2761,1296.64044124117,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2761,1262.99527918869,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2761,1229.76478728428,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2761,1196.83372217947,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2761,1164.16337728086,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2761,1131.76575812671,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2761,1099.65846012259,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2761,1067.84734214158,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2761,1036.32967368992,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2761,1061.20912884822,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2761,1074.42743573517,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2761,1081.8216520853,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2761,1088.04673740403,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2761,1094.70893807281,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2761,1101.66275986588,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2761,1108.49062395217,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2761,1115.04525648549,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2761,1121.38467014278,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2761,1127.5981958141,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2761,1133.71721203155,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2761,1139.76059708263,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2761,1201.94066133809,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2761,1252.26303514798,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2761,1296.66394496589,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2761,1339.82732839284,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2761,1383.318625565,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2761,1426.96330367496,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2761,1470.33166473729,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2761,1513.27372597036,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2761,1555.85542376552,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2761,1598.16658632328,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2761,1640.24664073789,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2761,1682.09752453064,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2761,1284.36259447679,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2761,1319.36881717767,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2761,1336.15138375158,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2761,1334.82682531132,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2761,1326.15923401906,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2761,1317.45318774363,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2761,1310.45928641195,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2761,1304.37011826224,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2761,1298.30698420529,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2761,1292.01363948536,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2761,1285.60054011257,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2761,1279.21233864843,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2761,769.159149148841,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2761,837.531712504196,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2761,19.7046316244196,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2761,22.6488636543691,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2761,23.8989726988357,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2761,24.5599019825331,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2761,24.7896736339826,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2761,24.6797502751315,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2761,24.2918520120056,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2761,23.6711384560876,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2761,0.0,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
