1989,1,BLOCK2:MECH.,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1989,20.2206914230246,2,1, 7,29, 1, 3,40.00,45.00,Monday         
1989,20.1643961182531,2,1, 7,29, 1, 3,45.00,50.00,Monday         
1989,20.1087501162402,2,1, 7,29, 1, 3,50.00,55.00,Monday         
1989,20.0537498551703,2,1, 7,29, 1, 3,55.00,60.00,Monday         
1989,20.0792853103553,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
1989,20.0964637509798,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
1989,20.0623025641977,2,1, 7,29, 1, 4,10.00,15.00,Monday         
1989,19.9922202903667,2,1, 7,29, 1, 4,15.00,20.00,Monday         
1989,19.9123933324449,2,1, 7,29, 1, 4,20.00,25.00,Monday         
1989,19.8349195007773,2,1, 7,29, 1, 4,25.00,30.00,Monday         
1989,19.7599031631982,2,1, 7,29, 1, 4,30.00,35.00,Monday         
1989,19.6844374555638,2,1, 7,29, 1, 4,35.00,40.00,Monday         
1989,19.607167058503,2,1, 7,29, 1, 4,40.00,45.00,Monday         
1989,19.5283130136844,2,1, 7,29, 1, 4,45.00,50.00,Monday         
1989,19.4484443326516,2,1, 7,29, 1, 4,50.00,55.00,Monday         
1989,19.367841078981,2,1, 7,29, 1, 4,55.00,60.00,Monday         
1989,21.0916947026282,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
1989,21.4989659675427,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
1989,21.5383678502777,2,1, 7,29, 1, 5,10.00,15.00,Monday         
1989,21.5621344467434,2,1, 7,29, 1, 5,15.00,20.00,Monday         
1989,21.5802765785687,2,1, 7,29, 1, 5,20.00,25.00,Monday         
1989,21.5954471500199,2,1, 7,29, 1, 5,25.00,30.00,Monday         
1989,21.6087564078139,2,1, 7,29, 1, 5,30.00,35.00,Monday         
1989,21.6207578819601,2,1, 7,29, 1, 5,35.00,40.00,Monday         
1989,21.6317695832719,2,1, 7,29, 1, 5,40.00,45.00,Monday         
1989,21.6419929177317,2,1, 7,29, 1, 5,45.00,50.00,Monday         
1989,21.6515636021368,2,1, 7,29, 1, 5,50.00,55.00,Monday         
1989,21.6605770477981,2,1, 7,29, 1, 5,55.00,60.00,Monday         
1989,21.6691024874194,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
1989,21.6771910223372,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
1989,21.6848833764911,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1989,21.692211421346,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1989,21.6992003213485,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1989,21.7058741538804,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1989,21.7122637037439,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1989,21.7183834847109,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1989,21.7242625754976,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1989,21.7299418919978,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1989,21.7354693135682,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1989,21.7408915238685,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1989,21.7758215919826,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1989,21.7979974230155,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1989,21.8166085026009,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1989,21.8336488690699,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1989,21.8498532216601,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1989,21.8655733517742,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1989,21.8810030639442,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1989,21.8962652704237,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1989,21.9114557897193,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1989,21.9266555312636,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1989,21.9418758840951,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1989,21.9571753831789,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1989,21.9739026550099,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1989,21.9902207979668,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1989,22.0065952724399,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1989,22.0231495876401,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1989,22.0399983591118,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1989,22.057064235946,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1989,22.0742146803926,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1989,22.0914867185172,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1989,22.1089121611677,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1989,22.1264248905775,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1989,22.1440055671615,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1989,22.1616233911333,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1989,22.1818509008489,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1989,22.2008920004463,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1989,22.2195726304957,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1989,22.2380199833167,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1989,22.2562650047324,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1989,22.2743112446238,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1989,22.2921536501658,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1989,22.3097836563263,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1989,22.3271887595575,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1989,22.3709540685124,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1989,22.4740994709905,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1989,22.6236532535916,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1989,22.7442374964474,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1989,22.8166425306304,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1989,22.8591437470935,2,1, 7,29, 1,10,10.00,15.00,Monday         
1989,22.8912004516862,2,1, 7,29, 1,10,15.00,20.00,Monday         
1989,22.9227642787251,2,1, 7,29, 1,10,20.00,25.00,Monday         
1989,22.9560333834472,2,1, 7,29, 1,10,25.00,30.00,Monday         
1989,22.9901554475396,2,1, 7,29, 1,10,30.00,35.00,Monday         
1989,23.0241313572833,2,1, 7,29, 1,10,35.00,40.00,Monday         
1989,23.057644838376,2,1, 7,29, 1,10,40.00,45.00,Monday         
1989,23.0907991298733,2,1, 7,29, 1,10,45.00,50.00,Monday         
1989,23.1237497589505,2,1, 7,29, 1,10,50.00,55.00,Monday         
1989,23.156559639265,2,1, 7,29, 1,10,55.00,60.00,Monday         
1989,23.2659240240716,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1989,23.471767662433,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1989,23.6722885427132,2,1, 7,29, 1,11,10.00,15.00,Monday         
1989,24.0263841531168,2,1, 7,29, 1,11,15.00,20.00,Monday         
1989,24.2825372135054,2,1, 7,29, 1,11,20.00,25.00,Monday         
1989,24.4829539618993,2,1, 7,29, 1,11,25.00,30.00,Monday         
1989,24.5946053686903,2,1, 7,29, 1,11,30.00,35.00,Monday         
1989,24.8198232713388,2,1, 7,29, 1,11,35.00,40.00,Monday         
1989,24.9573330526724,2,1, 7,29, 1,11,40.00,45.00,Monday         
1989,25.1073160067463,2,1, 7,29, 1,11,45.00,50.00,Monday         
1989,25.3616663754313,2,1, 7,29, 1,11,50.00,55.00,Monday         
1989,25.5822221536939,2,1, 7,29, 1,11,55.00,60.00,Monday         
1989,25.7432877335651,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1989,25.8674927717921,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1989,25.9782005495229,2,1, 7,29, 1,12,10.00,15.00,Monday         
1989,26.0904354924169,2,1, 7,29, 1,12,15.00,20.00,Monday         
1989,26.2070330613047,2,1, 7,29, 1,12,20.00,25.00,Monday         
1989,26.3254392655427,2,1, 7,29, 1,12,25.00,30.00,Monday         
1989,26.4435224727777,2,1, 7,29, 1,12,30.00,35.00,Monday         
1989,26.5609099384595,2,1, 7,29, 1,12,35.00,40.00,Monday         
1989,26.6780563188959,2,1, 7,29, 1,12,40.00,45.00,Monday         
1989,26.7953485550817,2,1, 7,29, 1,12,45.00,50.00,Monday         
1989,26.91288423744,2,1, 7,29, 1,12,50.00,55.00,Monday         
1989,27.030611856276,2,1, 7,29, 1,12,55.00,60.00,Monday         
1989,27.1436371342721,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1989,27.2516329313827,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1989,27.3569443534099,2,1, 7,29, 1,13,10.00,15.00,Monday         
1989,27.4614550259698,2,1, 7,29, 1,13,15.00,20.00,Monday         
1989,27.5657487246682,2,1, 7,29, 1,13,20.00,25.00,Monday         
1989,27.6697019186739,2,1, 7,29, 1,13,25.00,30.00,Monday         
1989,27.7731193269565,2,1, 7,29, 1,13,30.00,35.00,Monday         
1989,27.8759436918443,2,1, 7,29, 1,13,35.00,40.00,Monday         
1989,27.9782014070699,2,1, 7,29, 1,13,40.00,45.00,Monday         
1989,28.0799180793383,2,1, 7,29, 1,13,45.00,50.00,Monday         
1989,28.1810909757318,2,1, 7,29, 1,13,50.00,55.00,Monday         
1989,28.281700210784,2,1, 7,29, 1,13,55.00,60.00,Monday         
1989,28.3902848205067,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1989,28.4997370790447,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1989,28.6059731884636,2,1, 7,29, 1,14,10.00,15.00,Monday         
1989,28.7091406889366,2,1, 7,29, 1,14,15.00,20.00,Monday         
1989,28.8108818141189,2,1, 7,29, 1,14,20.00,25.00,Monday         
1989,28.912215302646,2,1, 7,29, 1,14,25.00,30.00,Monday         
1989,29.0132993514365,2,1, 7,29, 1,14,30.00,35.00,Monday         
1989,29.113963372175,2,1, 7,29, 1,14,35.00,40.00,Monday         
1989,29.2140909259721,2,1, 7,29, 1,14,40.00,45.00,Monday         
1989,29.3136855959568,2,1, 7,29, 1,14,45.00,50.00,Monday         
1989,29.4127993427578,2,1, 7,29, 1,14,50.00,55.00,Monday         
1989,29.5114746477586,2,1, 7,29, 1,14,55.00,60.00,Monday         
1989,29.5827144950727,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1989,29.6246817900605,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1989,29.6501558028723,2,1, 7,29, 1,15,10.00,15.00,Monday         
1989,29.6693839386693,2,1, 7,29, 1,15,15.00,20.00,Monday         
1989,29.6856011995411,2,1, 7,29, 1,15,20.00,25.00,Monday         
1989,29.6982452081381,2,1, 7,29, 1,15,25.00,30.00,Monday         
1989,29.7063399975931,2,1, 7,29, 1,15,30.00,35.00,Monday         
1989,29.7096124102441,2,1, 7,29, 1,15,35.00,40.00,Monday         
1989,29.7082222324198,2,1, 7,29, 1,15,40.00,45.00,Monday         
1989,29.7023108262377,2,1, 7,29, 1,15,45.00,50.00,Monday         
1989,29.6918034685124,2,1, 7,29, 1,15,50.00,55.00,Monday         
1989,29.6190646154855,2,1, 7,29, 1,15,55.00,60.00,Monday         
1989,29.5395480393884,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1989,29.4835815425645,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1989,29.4452558742105,2,1, 7,29, 1,16,10.00,15.00,Monday         
1989,29.4095683461773,2,1, 7,29, 1,16,15.00,20.00,Monday         
1989,29.366237210127,2,1, 7,29, 1,16,20.00,25.00,Monday         
1989,29.3175530842793,2,1, 7,29, 1,16,25.00,30.00,Monday         
1989,29.2665774227546,2,1, 7,29, 1,16,30.00,35.00,Monday         
1989,29.2132357508261,2,1, 7,29, 1,16,35.00,40.00,Monday         
1989,29.1609874807555,2,1, 7,29, 1,16,40.00,45.00,Monday         
1989,29.110897453092,2,1, 7,29, 1,16,45.00,50.00,Monday         
1989,29.0619575273856,2,1, 7,29, 1,16,50.00,55.00,Monday         
1989,29.012751209366,2,1, 7,29, 1,16,55.00,60.00,Monday         
1989,28.9476912314075,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1989,28.8826462866349,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1989,28.8243562955541,2,1, 7,29, 1,17,10.00,15.00,Monday         
1989,28.770630401418,2,1, 7,29, 1,17,15.00,20.00,Monday         
1989,28.7171631712014,2,1, 7,29, 1,17,20.00,25.00,Monday         
1989,28.661688104263,2,1, 7,29, 1,17,25.00,30.00,Monday         
1989,28.6039374249749,2,1, 7,29, 1,17,30.00,35.00,Monday         
1989,28.5442773140272,2,1, 7,29, 1,17,35.00,40.00,Monday         
1989,28.4828914901139,2,1, 7,29, 1,17,40.00,45.00,Monday         
1989,28.4197969323484,2,1, 7,29, 1,17,45.00,50.00,Monday         
1989,28.3549498235921,2,1, 7,29, 1,17,50.00,55.00,Monday         
1989,28.2885918232619,2,1, 7,29, 1,17,55.00,60.00,Monday         
1989,28.4535832592923,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1989,28.6437162047439,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1989,28.7244610410276,2,1, 7,29, 1,18,10.00,15.00,Monday         
1989,28.7198458386032,2,1, 7,29, 1,18,15.00,20.00,Monday         
1989,28.6856427652858,2,1, 7,29, 1,18,20.00,25.00,Monday         
1989,28.6525743598819,2,1, 7,29, 1,18,25.00,30.00,Monday         
1989,28.6262734386451,2,1, 7,29, 1,18,30.00,35.00,Monday         
1989,28.602148037964,2,1, 7,29, 1,18,35.00,40.00,Monday         
1989,28.5762413320828,2,1, 7,29, 1,18,40.00,45.00,Monday         
1989,28.547651969744,2,1, 7,29, 1,18,45.00,50.00,Monday         
1989,28.5170335141428,2,1, 7,29, 1,18,50.00,55.00,Monday         
1989,28.4848648760541,2,1, 7,29, 1,18,55.00,60.00,Monday         
1989,28.3639893011417,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1989,28.2175222958382,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1989,28.1274462910559,2,1, 7,29, 1,19,10.00,15.00,Monday         
1989,28.0847762579548,2,1, 7,29, 1,19,15.00,20.00,Monday         
1989,28.058885217491,2,1, 7,29, 1,19,20.00,25.00,Monday         
1989,28.0302619835151,2,1, 7,29, 1,19,25.00,30.00,Monday         
1989,27.9970998097625,2,1, 7,29, 1,19,30.00,35.00,Monday         
1989,27.9626884482826,2,1, 7,29, 1,19,35.00,40.00,Monday         
1989,27.9287745434913,2,1, 7,29, 1,19,40.00,45.00,Monday         
1989,27.8956799374006,2,1, 7,29, 1,19,45.00,50.00,Monday         
1989,27.8630577337261,2,1, 7,29, 1,19,50.00,55.00,Monday         
1989,27.83059479141,2,1, 7,29, 1,19,55.00,60.00,Monday         
1989,27.7077873189758,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1989,27.540108879097,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1989,27.4318141348062,2,1, 7,29, 1,20,10.00,15.00,Monday         
1989,27.3467817187496,2,1, 7,29, 1,20,15.00,20.00,Monday         
1989,27.265451600815,2,1, 7,29, 1,20,20.00,25.00,Monday         
1989,27.1808361748857,2,1, 7,29, 1,20,25.00,30.00,Monday         
1989,27.0935374083766,2,1, 7,29, 1,20,30.00,35.00,Monday         
1989,27.0052033724908,2,1, 7,29, 1,20,35.00,40.00,Monday         
1989,26.9164061095739,2,1, 7,29, 1,20,40.00,45.00,Monday         
1989,26.8268991836725,2,1, 7,29, 1,20,45.00,50.00,Monday         
1989,26.7363401670921,2,1, 7,29, 1,20,50.00,55.00,Monday         
1989,26.6445940869694,2,1, 7,29, 1,20,55.00,60.00,Monday         
1989,26.5605513332139,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1989,26.4847852145291,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1989,26.4129880779356,2,1, 7,29, 1,21,10.00,15.00,Monday         
1989,26.3417037523819,2,1, 7,29, 1,21,15.00,20.00,Monday         
1989,26.2698577736032,2,1, 7,29, 1,21,20.00,25.00,Monday         
1989,26.1976700826374,2,1, 7,29, 1,21,25.00,30.00,Monday         
1989,26.1254902703554,2,1, 7,29, 1,21,30.00,35.00,Monday         
1989,26.0534118235944,2,1, 7,29, 1,21,35.00,40.00,Monday         
1989,25.9813695033483,2,1, 7,29, 1,21,40.00,45.00,Monday         
1989,25.9092933378438,2,1, 7,29, 1,21,45.00,50.00,Monday         
1989,25.8371609684074,2,1, 7,29, 1,21,50.00,55.00,Monday         
1989,25.7649800747527,2,1, 7,29, 1,21,55.00,60.00,Monday         
1989,25.4167321627792,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1989,25.0346894731633,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1989,24.9605620699241,2,1, 7,29, 1,22,10.00,15.00,Monday         
1989,24.8697470953943,2,1, 7,29, 1,22,15.00,20.00,Monday         
1989,24.7345453765875,2,1, 7,29, 1,22,20.00,25.00,Monday         
1989,24.5960561207017,2,1, 7,29, 1,22,25.00,30.00,Monday         
1989,24.4804775478501,2,1, 7,29, 1,22,30.00,35.00,Monday         
1989,24.385598526315,2,1, 7,29, 1,22,35.00,40.00,Monday         
1989,24.2953547074318,2,1, 7,29, 1,22,40.00,45.00,Monday         
1989,24.2013675326678,2,1, 7,29, 1,22,45.00,50.00,Monday         
1989,24.1048657325605,2,1, 7,29, 1,22,50.00,55.00,Monday         
1989,24.0087053668718,2,1, 7,29, 1,22,55.00,60.00,Monday         
1989,23.9241844213194,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1989,23.8507339381507,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1989,23.7825273111355,2,1, 7,29, 1,23,10.00,15.00,Monday         
1989,23.7158655359973,2,1, 7,29, 1,23,15.00,20.00,Monday         
1989,23.6501225064067,2,1, 7,29, 1,23,20.00,25.00,Monday         
1989,23.5858162231628,2,1, 7,29, 1,23,25.00,30.00,Monday         
1989,23.5232677934999,2,1, 7,29, 1,23,30.00,35.00,Monday         
1989,23.4624260288457,2,1, 7,29, 1,23,35.00,40.00,Monday         
1989,23.4031311127583,2,1, 7,29, 1,23,40.00,45.00,Monday         
1989,23.345282918627,2,1, 7,29, 1,23,45.00,50.00,Monday         
1989,23.2888460890283,2,1, 7,29, 1,23,50.00,55.00,Monday         
1989,23.2338036529661,2,1, 7,29, 1,23,55.00,60.00,Monday         
1989,23.1872844722622,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1989,23.1492037123643,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1989,23.115872992656,2,1, 7,29, 1,24,10.00,15.00,Monday         
1989,23.0847634721843,2,1, 7,29, 1,24,15.00,20.00,Monday         
1989,23.0553192273915,2,1, 7,29, 1,24,20.00,25.00,Monday         
1989,23.0278119001335,2,1, 7,29, 1,24,25.00,30.00,Monday         
1989,23.0024494877987,2,1, 7,29, 1,24,30.00,35.00,Monday         
1989,22.9792093014228,2,1, 7,29, 1,24,35.00,40.00,Monday         
1989,22.9579851721589,2,1, 7,29, 1,24,40.00,45.00,Monday         
1989,22.9387008920138,2,1, 7,29, 1,24,45.00,50.00,Monday         
1989,22.9213233568588,2,1, 7,29, 1,24,50.00,55.00,Monday         
1989,22.9058360188805,2,1, 7,29, 1,24,55.00,60.00,Monday         
1989,22.8888941622549,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1989,22.8704265596086,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1989,22.8520732363359,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1989,22.8350134289763,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1989,22.8195291385147,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1989,22.8054879976357,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1989,22.792758410037,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1989,22.7813097528021,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1989,22.7711565884683,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1989,22.7623054241352,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1989,22.7547439531454,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1989,22.748452553863,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1989,22.7304827699847,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1989,22.700471180068,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1989,22.664879638345,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1989,22.6285763789761,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1989,22.5929109623396,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1989,22.5574759025366,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1989,22.5217778522274,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1989,22.4857158000368,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1989,22.449398519592,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1989,22.4129249291367,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1989,22.376323467241,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1989,22.339584231266,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1989,22.2897968772239,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1989,22.2267323687069,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1989,22.1570062228077,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1989,22.0855536494645,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1989,22.0137065498128,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1989,21.9410251561254,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1989,21.8670135235722,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1989,21.7915921110807,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1989,21.7148932008563,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1989,21.6370313574378,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1989,21.558046041355,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1989,21.4779392310086,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1989,21.4861264519358,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1989,21.5122278070365,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1989,21.5089385475395,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1989,21.4784785383869,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1989,21.4389780582143,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1989,21.4012545000131,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1989,21.3667544676719,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1989,21.3334845515184,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1989,21.3000621227975,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1989,21.2663503504906,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1989,21.2326958829842,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1989,21.1993447380654,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1989,22.1763480367685,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1989,22.1445338033212,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1989,22.1529848166078,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1989,22.1586109561133,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1989,22.1621391261928,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1989,22.1646030607382,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1989,22.1664252830179,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1989,22.1678107729099,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1989,22.1688732223656,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1989,22.1696953290965,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1989,22.1703220736414,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1989,22.1707854369455,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1989,22.171110776318,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1989,22.1713172637531,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1989,22.1714187488993,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1989,22.1714279807451,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1989,22.1713556765886,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
