3391,1,BLOCK2:STORGE,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3391,897.812240049338,2,1, 7,29, 1, 3,45.00,50.00,Monday         
3391,889.684361507366,2,1, 7,29, 1, 3,50.00,55.00,Monday         
3391,881.69219058653,2,1, 7,29, 1, 3,55.00,60.00,Monday         
3391,702.032931425056,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
3391,739.415132490977,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
3391,762.753726017183,2,1, 7,29, 1, 4,10.00,15.00,Monday         
3391,776.169486325125,2,1, 7,29, 1, 4,15.00,20.00,Monday         
3391,786.549650595884,2,1, 7,29, 1, 4,20.00,25.00,Monday         
3391,797.359389602145,2,1, 7,29, 1, 4,25.00,30.00,Monday         
3391,808.934013550991,2,1, 7,29, 1, 4,30.00,35.00,Monday         
3391,820.615379457072,2,1, 7,29, 1, 4,35.00,40.00,Monday         
3391,831.990993487699,2,1, 7,29, 1, 4,40.00,45.00,Monday         
3391,843.040345092706,2,1, 7,29, 1, 4,45.00,50.00,Monday         
3391,853.884569489015,2,1, 7,29, 1, 4,50.00,55.00,Monday         
3391,864.637619383783,2,1, 7,29, 1, 4,55.00,60.00,Monday         
3391,232.966128429586,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
3391,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
3391,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
3391,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
3391,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
3391,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3391,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3391,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3391,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3391,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3391,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3391,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3391,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3391,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3391,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3391,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3391,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3391,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3391,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3391,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3391,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3391,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3391,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3391,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3391,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3391,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3391,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3391,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3391,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3391,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3391,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3391,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3391,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3391,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3391,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3391,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3391,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3391,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3391,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3391,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3391,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3391,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3391,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3391,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3391,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3391,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3391,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3391,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3391,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3391,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3391,41.5977519513763,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3391,143.1703256987,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3391,243.185932603691,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3391,341.739955473436,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3391,402.378830281427,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3391,361.891611460907,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3391,324.645052356269,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3391,302.400072798866,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3391,276.620164151612,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3391,250.473767821344,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3391,268.605315396461,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3391,276.672531761524,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3391,279.744042423419,2,1, 7,29, 1,10,10.00,15.00,Monday         
3391,281.689705380684,2,1, 7,29, 1,10,15.00,20.00,Monday         
3391,283.862774381308,2,1, 7,29, 1,10,20.00,25.00,Monday         
3391,286.226611310014,2,1, 7,29, 1,10,25.00,30.00,Monday         
3391,288.55275168655,2,1, 7,29, 1,10,30.00,35.00,Monday         
3391,290.770186704708,2,1, 7,29, 1,10,35.00,40.00,Monday         
3391,292.913206538112,2,1, 7,29, 1,10,40.00,45.00,Monday         
3391,294.985398969132,2,1, 7,29, 1,10,45.00,50.00,Monday         
3391,297.002565994872,2,1, 7,29, 1,10,50.00,55.00,Monday         
3391,299.03052474535,2,1, 7,29, 1,10,55.00,60.00,Monday         
3391,237.039776010899,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3391,182.247465566862,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3391,133.834971770698,2,1, 7,29, 1,11,10.00,15.00,Monday         
3391,121.353871088391,2,1, 7,29, 1,11,15.00,20.00,Monday         
3391,103.433063802483,2,1, 7,29, 1,11,20.00,25.00,Monday         
3391,81.2790975063357,2,1, 7,29, 1,11,25.00,30.00,Monday         
3391,18.4371377761963,2,1, 7,29, 1,11,30.00,35.00,Monday         
3391,1.45069028557759,2,1, 7,29, 1,11,35.00,40.00,Monday         
3391,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
3391,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
3391,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
3391,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
3391,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3391,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3391,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
3391,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
3391,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
3391,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
3391,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
3391,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
3391,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
3391,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
3391,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
3391,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
3391,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3391,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3391,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
3391,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
3391,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
3391,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
3391,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
3391,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3391,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3391,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3391,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3391,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3391,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3391,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3391,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3391,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3391,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3391,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3391,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3391,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3391,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3391,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3391,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3391,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3391,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3391,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3391,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3391,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
3391,25.7781202556275,2,1, 7,29, 1,15,20.00,25.00,Monday         
3391,61.8962239302455,2,1, 7,29, 1,15,25.00,30.00,Monday         
3391,97.4145085116338,2,1, 7,29, 1,15,30.00,35.00,Monday         
3391,120.119380943266,2,1, 7,29, 1,15,35.00,40.00,Monday         
3391,138.513475433927,2,1, 7,29, 1,15,40.00,45.00,Monday         
3391,158.57750198812,2,1, 7,29, 1,15,45.00,50.00,Monday         
3391,180.388842122415,2,1, 7,29, 1,15,50.00,55.00,Monday         
3391,201.881849694571,2,1, 7,29, 1,15,55.00,60.00,Monday         
3391,207.477692039368,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3391,216.41906054304,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3391,228.030015726175,2,1, 7,29, 1,16,10.00,15.00,Monday         
3391,240.955047745164,2,1, 7,29, 1,16,15.00,20.00,Monday         
3391,254.240568825106,2,1, 7,29, 1,16,20.00,25.00,Monday         
3391,267.531215095467,2,1, 7,29, 1,16,25.00,30.00,Monday         
3391,280.813524406426,2,1, 7,29, 1,16,30.00,35.00,Monday         
3391,294.128086154276,2,1, 7,29, 1,16,35.00,40.00,Monday         
3391,307.466447977869,2,1, 7,29, 1,16,40.00,45.00,Monday         
3391,320.786930088836,2,1, 7,29, 1,16,45.00,50.00,Monday         
3391,334.048687216122,2,1, 7,29, 1,16,50.00,55.00,Monday         
3391,347.226274865535,2,1, 7,29, 1,16,55.00,60.00,Monday         
3391,356.305204133279,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3391,365.439297067735,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3391,375.826362195917,2,1, 7,29, 1,17,10.00,15.00,Monday         
3391,387.059265555697,2,1, 7,29, 1,17,15.00,20.00,Monday         
3391,398.307870504518,2,1, 7,29, 1,17,20.00,25.00,Monday         
3391,409.405426037066,2,1, 7,29, 1,17,25.00,30.00,Monday         
3391,420.473408177095,2,1, 7,29, 1,17,30.00,35.00,Monday         
3391,431.639994252891,2,1, 7,29, 1,17,35.00,40.00,Monday         
3391,442.895507604426,2,1, 7,29, 1,17,40.00,45.00,Monday         
3391,454.174693303949,2,1, 7,29, 1,17,45.00,50.00,Monday         
3391,465.429812516767,2,1, 7,29, 1,17,50.00,55.00,Monday         
3391,476.643688107878,2,1, 7,29, 1,17,55.00,60.00,Monday         
3391,531.621075292818,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3391,587.715538539002,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3391,620.227866170247,2,1, 7,29, 1,18,10.00,15.00,Monday         
3391,634.842492234918,2,1, 7,29, 1,18,15.00,20.00,Monday         
3391,643.211965493617,2,1, 7,29, 1,18,20.00,25.00,Monday         
3391,651.979575401746,2,1, 7,29, 1,18,25.00,30.00,Monday         
3391,662.296876334137,2,1, 7,29, 1,18,30.00,35.00,Monday         
3391,673.151929097336,2,1, 7,29, 1,18,35.00,40.00,Monday         
3391,683.706594207255,2,1, 7,29, 1,18,40.00,45.00,Monday         
3391,693.763263114301,2,1, 7,29, 1,18,45.00,50.00,Monday         
3391,703.485340624134,2,1, 7,29, 1,18,50.00,55.00,Monday         
3391,712.694167316921,2,1, 7,29, 1,18,55.00,60.00,Monday         
3391,693.691958808422,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3391,665.89204665537,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3391,648.686429731197,2,1, 7,29, 1,19,10.00,15.00,Monday         
3391,641.117975481241,2,1, 7,29, 1,19,15.00,20.00,Monday         
3391,637.605159313176,2,1, 7,29, 1,19,20.00,25.00,Monday         
3391,633.293219600614,2,1, 7,29, 1,19,25.00,30.00,Monday         
3391,628.231755160273,2,1, 7,29, 1,19,30.00,35.00,Monday         
3391,622.866050418572,2,1, 7,29, 1,19,35.00,40.00,Monday         
3391,617.545757123041,2,1, 7,29, 1,19,40.00,45.00,Monday         
3391,612.384565000493,2,1, 7,29, 1,19,45.00,50.00,Monday         
3391,607.358937118455,2,1, 7,29, 1,19,50.00,55.00,Monday         
3391,602.421688830017,2,1, 7,29, 1,19,55.00,60.00,Monday         
3391,608.958046523571,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3391,604.680389403713,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3391,612.203597666327,2,1, 7,29, 1,20,10.00,15.00,Monday         
3391,624.44204739641,2,1, 7,29, 1,20,15.00,20.00,Monday         
3391,637.991750049345,2,1, 7,29, 1,20,20.00,25.00,Monday         
3391,651.354373935296,2,1, 7,29, 1,20,25.00,30.00,Monday         
3391,664.402983247307,2,1, 7,29, 1,20,30.00,35.00,Monday         
3391,677.384126137597,2,1, 7,29, 1,20,35.00,40.00,Monday         
3391,690.439331369663,2,1, 7,29, 1,20,40.00,45.00,Monday         
3391,703.559880023292,2,1, 7,29, 1,20,45.00,50.00,Monday         
3391,716.688190478709,2,1, 7,29, 1,20,50.00,55.00,Monday         
3391,729.785517959941,2,1, 7,29, 1,20,55.00,60.00,Monday         
3391,726.464980572712,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3391,725.144106299979,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3391,724.87854647754,2,1, 7,29, 1,21,10.00,15.00,Monday         
3391,724.890347411884,2,1, 7,29, 1,21,15.00,20.00,Monday         
3391,724.900997314299,2,1, 7,29, 1,21,20.00,25.00,Monday         
3391,724.924352788133,2,1, 7,29, 1,21,25.00,30.00,Monday         
3391,725.025235796541,2,1, 7,29, 1,21,30.00,35.00,Monday         
3391,725.225283824738,2,1, 7,29, 1,21,35.00,40.00,Monday         
3391,725.511061424574,2,1, 7,29, 1,21,40.00,45.00,Monday         
3391,725.863187375611,2,1, 7,29, 1,21,45.00,50.00,Monday         
3391,726.27005479833,2,1, 7,29, 1,21,50.00,55.00,Monday         
3391,726.727110549568,2,1, 7,29, 1,21,55.00,60.00,Monday         
3391,1350.24597681935,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3391,1235.5518576012,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3391,1242.93717028176,2,1, 7,29, 1,22,10.00,15.00,Monday         
3391,1239.36790406688,2,1, 7,29, 1,22,15.00,20.00,Monday         
3391,1216.16798665875,2,1, 7,29, 1,22,20.00,25.00,Monday         
3391,1193.13182730814,2,1, 7,29, 1,22,25.00,30.00,Monday         
3391,1180.41745434956,2,1, 7,29, 1,22,30.00,35.00,Monday         
3391,1176.71264196792,2,1, 7,29, 1,22,35.00,40.00,Monday         
3391,1174.72784842308,2,1, 7,29, 1,22,40.00,45.00,Monday         
3391,1171.23158424372,2,1, 7,29, 1,22,45.00,50.00,Monday         
3391,1166.60127489737,2,1, 7,29, 1,22,50.00,55.00,Monday         
3391,1161.93892546628,2,1, 7,29, 1,22,55.00,60.00,Monday         
3391,1135.55346385222,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3391,1113.77688919921,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3391,1094.11153734816,2,1, 7,29, 1,23,10.00,15.00,Monday         
3391,1074.88975757734,2,1, 7,29, 1,23,15.00,20.00,Monday         
3391,1055.74066819072,2,1, 7,29, 1,23,20.00,25.00,Monday         
3391,1036.843475057,2,1, 7,29, 1,23,25.00,30.00,Monday         
3391,1018.34994717464,2,1, 7,29, 1,23,30.00,35.00,Monday         
3391,1000.26321311607,2,1, 7,29, 1,23,35.00,40.00,Monday         
3391,982.523809561876,2,1, 7,29, 1,23,40.00,45.00,Monday         
3391,965.084848388011,2,1, 7,29, 1,23,45.00,50.00,Monday         
3391,947.926963607789,2,1, 7,29, 1,23,50.00,55.00,Monday         
3391,931.046692229619,2,1, 7,29, 1,23,55.00,60.00,Monday         
3391,899.211865139326,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3391,870.618162291007,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3391,843.684807185772,2,1, 7,29, 1,24,10.00,15.00,Monday         
3391,817.295554265951,2,1, 7,29, 1,24,15.00,20.00,Monday         
3391,791.15945342311,2,1, 7,29, 1,24,20.00,25.00,Monday         
3391,765.368642547211,2,1, 7,29, 1,24,25.00,30.00,Monday         
3391,740.022467447668,2,1, 7,29, 1,24,30.00,35.00,Monday         
3391,715.130693091381,2,1, 7,29, 1,24,35.00,40.00,Monday         
3391,690.658189528284,2,1, 7,29, 1,24,40.00,45.00,Monday         
3391,666.573093766768,2,1, 7,29, 1,24,45.00,50.00,Monday         
3391,642.859465094546,2,1, 7,29, 1,24,50.00,55.00,Monday         
3391,619.510316784568,2,1, 7,29, 1,24,55.00,60.00,Monday         
