3741,1,BLOCK2:EQUIPTMENTRM.,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3741,637.188683251045,2,1, 7,29, 1, 4,35.00,40.00,Monday         
3741,645.486871318397,2,1, 7,29, 1, 4,40.00,45.00,Monday         
3741,653.573128606912,2,1, 7,29, 1, 4,45.00,50.00,Monday         
3741,661.544659270867,2,1, 7,29, 1, 4,50.00,55.00,Monday         
3741,669.463006203314,2,1, 7,29, 1, 4,55.00,60.00,Monday         
3741,146.808447433968,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
3741,0.0,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
3741,0.0,2,1, 7,29, 1, 5,10.00,15.00,Monday         
3741,0.0,2,1, 7,29, 1, 5,15.00,20.00,Monday         
3741,0.0,2,1, 7,29, 1, 5,20.00,25.00,Monday         
3741,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
3741,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
3741,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
3741,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
3741,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
3741,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
3741,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
3741,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
3741,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
3741,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
3741,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
3741,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
3741,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
3741,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
3741,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
3741,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
3741,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
3741,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
3741,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
3741,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
3741,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
3741,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
3741,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
3741,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
3741,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
3741,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
3741,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
3741,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3741,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3741,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3741,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3741,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3741,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3741,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3741,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3741,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3741,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3741,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3741,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3741,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3741,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3741,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3741,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3741,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3741,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3741,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3741,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3741,15.055158603521,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3741,78.9768538881287,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3741,142.705707178043,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3741,206.239486387653,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3741,211.310495141307,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3741,186.470699709608,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3741,167.053423439362,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3741,149.910124656738,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3741,165.322035807307,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3741,173.545708147986,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3741,177.079159947846,2,1, 7,29, 1,10,10.00,15.00,Monday         
3741,178.656894041163,2,1, 7,29, 1,10,15.00,20.00,Monday         
3741,179.842413479651,2,1, 7,29, 1,10,20.00,25.00,Monday         
3741,181.1369367891,2,1, 7,29, 1,10,25.00,30.00,Monday         
3741,182.544637583494,2,1, 7,29, 1,10,30.00,35.00,Monday         
3741,183.977257498907,2,1, 7,29, 1,10,35.00,40.00,Monday         
3741,185.396331793527,2,1, 7,29, 1,10,40.00,45.00,Monday         
3741,186.809077485896,2,1, 7,29, 1,10,45.00,50.00,Monday         
3741,188.233012079135,2,1, 7,29, 1,10,50.00,55.00,Monday         
3741,189.677199954043,2,1, 7,29, 1,10,55.00,60.00,Monday         
3741,146.340215263611,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3741,108.654129180464,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3741,82.7614854679244,2,1, 7,29, 1,11,10.00,15.00,Monday         
3741,76.7381889227795,2,1, 7,29, 1,11,15.00,20.00,Monday         
3741,56.6140843720297,2,1, 7,29, 1,11,20.00,25.00,Monday         
3741,30.5384070119794,2,1, 7,29, 1,11,25.00,30.00,Monday         
3741,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
3741,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
3741,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
3741,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
3741,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
3741,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
3741,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3741,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3741,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
3741,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
3741,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
3741,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
3741,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
3741,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
3741,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
3741,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
3741,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
3741,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
3741,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3741,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3741,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
3741,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
3741,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
3741,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
3741,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
3741,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3741,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3741,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3741,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3741,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3741,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3741,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3741,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3741,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3741,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3741,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3741,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3741,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3741,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3741,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3741,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3741,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3741,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3741,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3741,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3741,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
3741,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
3741,6.30627783959562,2,1, 7,29, 1,15,25.00,30.00,Monday         
3741,33.8008895402209,2,1, 7,29, 1,15,30.00,35.00,Monday         
3741,60.8198671788273,2,1, 7,29, 1,15,35.00,40.00,Monday         
3741,79.5662569039359,2,1, 7,29, 1,15,40.00,45.00,Monday         
3741,95.4058862958341,2,1, 7,29, 1,15,45.00,50.00,Monday         
3741,111.890810107356,2,1, 7,29, 1,15,50.00,55.00,Monday         
3741,129.539747903998,2,1, 7,29, 1,15,55.00,60.00,Monday         
3741,136.830235850949,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3741,146.235292951367,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3741,156.305001799723,2,1, 7,29, 1,16,10.00,15.00,Monday         
3741,166.001384539868,2,1, 7,29, 1,16,15.00,20.00,Monday         
3741,174.609773323656,2,1, 7,29, 1,16,20.00,25.00,Monday         
3741,182.891698025024,2,1, 7,29, 1,16,25.00,30.00,Monday         
3741,191.666599401905,2,1, 7,29, 1,16,30.00,35.00,Monday         
3741,201.100952489627,2,1, 7,29, 1,16,35.00,40.00,Monday         
3741,210.96494557588,2,1, 7,29, 1,16,40.00,45.00,Monday         
3741,221.0026296072,2,1, 7,29, 1,16,45.00,50.00,Monday         
3741,231.078782939632,2,1, 7,29, 1,16,50.00,55.00,Monday         
3741,241.152892052671,2,1, 7,29, 1,16,55.00,60.00,Monday         
3741,247.720350280852,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3741,254.326785009784,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3741,262.192739602538,2,1, 7,29, 1,17,10.00,15.00,Monday         
3741,270.98648287806,2,1, 7,29, 1,17,15.00,20.00,Monday         
3741,279.978846146225,2,1, 7,29, 1,17,20.00,25.00,Monday         
3741,288.98968410196,2,1, 7,29, 1,17,25.00,30.00,Monday         
3741,298.03816230386,2,1, 7,29, 1,17,30.00,35.00,Monday         
3741,307.136732899572,2,1, 7,29, 1,17,35.00,40.00,Monday         
3741,316.254753275238,2,1, 7,29, 1,17,40.00,45.00,Monday         
3741,325.39316044396,2,1, 7,29, 1,17,45.00,50.00,Monday         
3741,334.541586425592,2,1, 7,29, 1,17,50.00,55.00,Monday         
3741,343.681033904448,2,1, 7,29, 1,17,55.00,60.00,Monday         
3741,383.839668840029,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3741,426.382810884625,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3741,451.872659848644,2,1, 7,29, 1,18,10.00,15.00,Monday         
3741,463.943822342484,2,1, 7,29, 1,18,15.00,20.00,Monday         
3741,471.003763190503,2,1, 7,29, 1,18,20.00,25.00,Monday         
3741,478.081248732508,2,1, 7,29, 1,18,25.00,30.00,Monday         
3741,486.301647867226,2,1, 7,29, 1,18,30.00,35.00,Monday         
3741,495.095696843074,2,1, 7,29, 1,18,35.00,40.00,Monday         
3741,503.851955738373,2,1, 7,29, 1,18,40.00,45.00,Monday         
3741,512.386474235804,2,1, 7,29, 1,18,45.00,50.00,Monday         
3741,520.766985460812,2,1, 7,29, 1,18,50.00,55.00,Monday         
3741,529.040309725669,2,1, 7,29, 1,18,55.00,60.00,Monday         
3741,512.884244079835,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3741,490.772888514773,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3741,478.240959962517,2,1, 7,29, 1,19,10.00,15.00,Monday         
3741,474.052916323688,2,1, 7,29, 1,19,15.00,20.00,Monday         
3741,473.122004535155,2,1, 7,29, 1,19,20.00,25.00,Monday         
3741,471.692829933887,2,1, 7,29, 1,19,25.00,30.00,Monday         
3741,469.489664956983,2,1, 7,29, 1,19,30.00,35.00,Monday         
3741,466.922617198815,2,1, 7,29, 1,19,35.00,40.00,Monday         
3741,464.349758801638,2,1, 7,29, 1,19,40.00,45.00,Monday         
3741,461.88154776188,2,1, 7,29, 1,19,45.00,50.00,Monday         
3741,459.486389069411,2,1, 7,29, 1,19,50.00,55.00,Monday         
3741,457.114676594555,2,1, 7,29, 1,19,55.00,60.00,Monday         
3741,458.978822462451,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3741,453.509546025828,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3741,459.050072624496,2,1, 7,29, 1,20,10.00,15.00,Monday         
3741,469.10079805302,2,1, 7,29, 1,20,15.00,20.00,Monday         
3741,480.161352068752,2,1, 7,29, 1,20,20.00,25.00,Monday         
3741,490.910593553819,2,1, 7,29, 1,20,25.00,30.00,Monday         
3741,501.328530209757,2,1, 7,29, 1,20,30.00,35.00,Monday         
3741,511.673774024163,2,1, 7,29, 1,20,35.00,40.00,Monday         
3741,522.065233603971,2,1, 7,29, 1,20,40.00,45.00,Monday         
3741,532.480561061179,2,1, 7,29, 1,20,45.00,50.00,Monday         
3741,542.864412493715,2,1, 7,29, 1,20,50.00,55.00,Monday         
3741,553.187119099719,2,1, 7,29, 1,20,55.00,60.00,Monday         
3741,551.789999104612,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3741,551.68806631593,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3741,552.232819504527,2,1, 7,29, 1,21,10.00,15.00,Monday         
3741,552.899478824828,2,1, 7,29, 1,21,15.00,20.00,Monday         
3741,553.508227496213,2,1, 7,29, 1,21,20.00,25.00,Monday         
3741,554.077499966663,2,1, 7,29, 1,21,25.00,30.00,Monday         
3741,554.657560581968,2,1, 7,29, 1,21,30.00,35.00,Monday         
3741,555.267238267967,2,1, 7,29, 1,21,35.00,40.00,Monday         
3741,555.90085612427,2,1, 7,29, 1,21,40.00,45.00,Monday         
3741,556.548723720552,2,1, 7,29, 1,21,45.00,50.00,Monday         
3741,557.206419214983,2,1, 7,29, 1,21,50.00,55.00,Monday         
3741,557.874037391269,2,1, 7,29, 1,21,55.00,60.00,Monday         
3741,1036.6782095886,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3741,951.413481087567,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3741,958.058241496018,2,1, 7,29, 1,22,10.00,15.00,Monday         
3741,956.856484128521,2,1, 7,29, 1,22,15.00,20.00,Monday         
3741,940.847965526862,2,1, 7,29, 1,22,20.00,25.00,Monday         
3741,924.821893584208,2,1, 7,29, 1,22,25.00,30.00,Monday         
3741,916.351957106915,2,1, 7,29, 1,22,30.00,35.00,Monday         
3741,914.393381323146,2,1, 7,29, 1,22,35.00,40.00,Monday         
3741,913.558283491553,2,1, 7,29, 1,22,40.00,45.00,Monday         
3741,911.502597285022,2,1, 7,29, 1,22,45.00,50.00,Monday         
3741,908.550363281965,2,1, 7,29, 1,22,50.00,55.00,Monday         
3741,905.533030988373,2,1, 7,29, 1,22,55.00,60.00,Monday         
3741,887.01518411026,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3741,871.585927989833,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3741,857.496438995252,2,1, 7,29, 1,23,10.00,15.00,Monday         
3741,843.611709388682,2,1, 7,29, 1,23,15.00,20.00,Monday         
3741,829.707101083266,2,1, 7,29, 1,23,20.00,25.00,Monday         
3741,815.9286430811,2,1, 7,29, 1,23,25.00,30.00,Monday         
3741,802.39071583813,2,1, 7,29, 1,23,30.00,35.00,Monday         
3741,789.100021671538,2,1, 7,29, 1,23,35.00,40.00,Monday         
3741,776.020951067419,2,1, 7,29, 1,23,40.00,45.00,Monday         
3741,763.128075710027,2,1, 7,29, 1,23,45.00,50.00,Monday         
3741,750.414220208314,2,1, 7,29, 1,23,50.00,55.00,Monday         
3741,737.87949710367,2,1, 7,29, 1,23,55.00,60.00,Monday         
3741,714.687095507757,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3741,693.673908722638,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3741,673.725559880456,2,1, 7,29, 1,24,10.00,15.00,Monday         
3741,654.080954673429,2,1, 7,29, 1,24,15.00,20.00,Monday         
3741,634.562317481792,2,1, 7,29, 1,24,20.00,25.00,Monday         
3741,615.250447392963,2,1, 7,29, 1,24,25.00,30.00,Monday         
3741,596.221159658548,2,1, 7,29, 1,24,30.00,35.00,Monday         
3741,577.483696578256,2,1, 7,29, 1,24,35.00,40.00,Monday         
3741,559.016396450779,2,1, 7,29, 1,24,40.00,45.00,Monday         
3741,540.80107180661,2,1, 7,29, 1,24,45.00,50.00,Monday         
3741,522.830814263028,2,1, 7,29, 1,24,50.00,55.00,Monday         
3741,505.104299863846,2,1, 7,29, 1,24,55.00,60.00,Monday         
