2247,1,1STFLOOR:KITCHEN,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2247,166159.127467925,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2247,164951.266555264,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2247,163743.971323239,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2247,162537.241202951,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2247,161331.07565139,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2247,160125.474125516,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2247,158920.436056603,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2247,157715.960910115,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2247,156512.048117463,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2247,155308.697135603,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2247,154105.90742132,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2247,152506.005450062,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2247,150907.02636186,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2247,149308.969159342,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2247,147711.832855964,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2247,146115.616443447,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2247,144520.318940804,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2247,142925.939361584,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2247,141332.476722109,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2247,139739.930049307,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2247,138148.298349392,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2247,136557.580654973,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2247,134967.775993591,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2247,133774.380185588,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2247,132581.534374663,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2247,131389.237972859,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2247,130197.490391651,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2247,129006.291019538,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2247,127815.639274502,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2247,126625.534544258,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2247,125435.976238363,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2247,124246.963765773,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2247,123058.49651292,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2247,121870.573895106,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2247,120683.195297883,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2247,112096.468060295,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2247,103541.721606219,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2247,95018.7668268689,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2247,86527.416940716,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2247,78067.4875471068,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2247,69638.7966374303,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2247,61241.1646853567,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2247,54280.1835691195,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2247,48247.1337167847,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2247,44323.1188889817,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2247,40214.54153462,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2247,36246.3378984134,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2247,39194.0299420286,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2247,40632.8483463896,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2247,41161.0377628097,2,1, 7,29, 1,10,10.00,15.00,Monday         
2247,41372.8760842292,2,1, 7,29, 1,10,15.00,20.00,Monday         
2247,41564.6205315891,2,1, 7,29, 1,10,20.00,25.00,Monday         
2247,41796.4112520088,2,1, 7,29, 1,10,25.00,30.00,Monday         
2247,42047.1558538521,2,1, 7,29, 1,10,30.00,35.00,Monday         
2247,42293.137386483,2,1, 7,29, 1,10,35.00,40.00,Monday         
2247,42528.9045147085,2,1, 7,29, 1,10,40.00,45.00,Monday         
2247,42758.3734209835,2,1, 7,29, 1,10,45.00,50.00,Monday         
2247,42986.0745561535,2,1, 7,29, 1,10,50.00,55.00,Monday         
2247,43214.0191791425,2,1, 7,29, 1,10,55.00,60.00,Monday         
2247,33715.9859006294,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2247,25465.6740847711,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2247,7767.65659840049,2,1, 7,29, 1,11,10.00,15.00,Monday         
2247,6498.69024366054,2,1, 7,29, 1,11,15.00,20.00,Monday         
2247,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2247,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2247,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2247,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2247,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2247,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2247,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2247,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2247,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2247,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2247,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2247,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2247,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2247,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2247,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2247,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2247,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2247,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2247,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2247,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2247,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2247,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2247,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2247,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2247,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2247,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2247,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2247,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2247,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2247,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2247,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2247,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2247,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2247,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2247,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2247,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2247,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2247,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2247,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2247,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2247,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2247,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2247,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2247,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2247,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2247,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2247,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2247,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2247,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2247,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2247,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2247,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2247,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2247,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2247,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2247,14743.6873871238,2,1, 7,29, 1,15,55.00,60.00,Monday         
2247,16340.8673018286,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2247,18624.8713573881,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2247,21367.7533916864,2,1, 7,29, 1,16,10.00,15.00,Monday         
2247,24192.3741091346,2,1, 7,29, 1,16,15.00,20.00,Monday         
2247,26911.6296733767,2,1, 7,29, 1,16,20.00,25.00,Monday         
2247,29525.8515523414,2,1, 7,29, 1,16,25.00,30.00,Monday         
2247,32074.2100247822,2,1, 7,29, 1,16,30.00,35.00,Monday         
2247,34564.0291764923,2,1, 7,29, 1,16,35.00,40.00,Monday         
2247,36955.3964483567,2,1, 7,29, 1,16,40.00,45.00,Monday         
2247,39248.7673432745,2,1, 7,29, 1,16,45.00,50.00,Monday         
2247,41434.4144876165,2,1, 7,29, 1,16,50.00,55.00,Monday         
2247,43589.2047434367,2,1, 7,29, 1,16,55.00,60.00,Monday         
2247,44961.9798530265,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2247,46472.1053223647,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2247,48391.9707890559,2,1, 7,29, 1,17,10.00,15.00,Monday         
2247,50639.3089125696,2,1, 7,29, 1,17,15.00,20.00,Monday         
2247,53030.519786878,2,1, 7,29, 1,17,20.00,25.00,Monday         
2247,55448.4264201852,2,1, 7,29, 1,17,25.00,30.00,Monday         
2247,57846.9123363276,2,1, 7,29, 1,17,30.00,35.00,Monday         
2247,60227.161641341,2,1, 7,29, 1,17,35.00,40.00,Monday         
2247,62601.6789715008,2,1, 7,29, 1,17,40.00,45.00,Monday         
2247,64974.538290932,2,1, 7,29, 1,17,45.00,50.00,Monday         
2247,67344.0866187723,2,1, 7,29, 1,17,50.00,55.00,Monday         
2247,69706.2973871756,2,1, 7,29, 1,17,55.00,60.00,Monday         
2247,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2247,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2247,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2247,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2247,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2247,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2247,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2247,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2247,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2247,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2247,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2247,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2247,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2247,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2247,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2247,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2247,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2247,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2247,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2247,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2247,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2247,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2247,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2247,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2247,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2247,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2247,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2247,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2247,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2247,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2247,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2247,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2247,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2247,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2247,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2247,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2247,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2247,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2247,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2247,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2247,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2247,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2247,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2247,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2247,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2247,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2247,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2247,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2247,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2247,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2247,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2247,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2247,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2247,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2247,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2247,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2247,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2247,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2247,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2247,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2247,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2247,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2247,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2247,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2247,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2247,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2247,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2247,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2247,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2247,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2247,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2247,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2247,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2247,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2247,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2247,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2247,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2247,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2247,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2247,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2247,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2247,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2247,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2247,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2247,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2247,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2247,90443.2375311644,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2247,90446.2062466138,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2247,90449.1749620597,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2247,90452.1436775091,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2247,90455.1123929536,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2247,90458.0811084026,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2247,90461.0498238497,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2247,90464.0185392932,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2247,90466.9872547429,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2247,90469.9559701906,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2247,90472.9246856375,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2247,90475.8934010841,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2247,90475.8934010842,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2247,90475.8934010841,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2247,90475.8934010842,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2247,90475.8934010842,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2247,90475.8934010842,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2247,90475.8934010842,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2247,90475.8934010842,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2247,90475.8934010843,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2247,90475.8934010843,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2247,90475.8934010843,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2247,90475.8934010842,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2247,90475.8934010843,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2247,87223.1952634035,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2247,83974.9280670993,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2247,80731.0833652092,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2247,77491.6528407543,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2247,74256.6282674854,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2247,71026.0014787237,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
