2415,1,BLOCK2:STORGE,Zone Ventilation Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2415,363186.490572512,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2415,359427.449417598,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2415,355670.5769446,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2415,351915.870809177,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2415,348163.328692616,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2415,344412.948224877,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2415,340664.727100195,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2415,336918.663000032,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2415,333174.753612228,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2415,329432.996649679,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2415,325693.389776397,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2415,321955.930718597,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2415,318220.617190551,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2415,315416.669705619,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2415,312614.014709302,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2415,309812.65082017,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2415,307012.576655563,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2415,304213.790778683,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2415,301416.291822188,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2415,298620.078347394,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2415,295825.148967144,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2415,293031.502292799,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2415,290239.136882717,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2415,287448.051363257,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2415,284658.244290715,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2415,264483.024665186,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2415,244382.955059956,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2415,224357.591020858,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2415,204406.49356097,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2415,184529.229286466,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2415,164725.37042221,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2415,145972.898321133,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2415,131124.799224132,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2415,117498.515862868,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2415,109284.736692329,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2415,99842.7922816594,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2415,90324.9128297988,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2415,96759.3930551283,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2415,99606.3217425356,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2415,100677.247446874,2,1, 7,29, 1,10,10.00,15.00,Monday         
2415,101355.295317241,2,1, 7,29, 1,10,15.00,20.00,Monday         
2415,102118.708610135,2,1, 7,29, 1,10,20.00,25.00,Monday         
2415,102952.285032546,2,1, 7,29, 1,10,25.00,30.00,Monday         
2415,103773.628309826,2,1, 7,29, 1,10,30.00,35.00,Monday         
2415,104556.952691269,2,1, 7,29, 1,10,35.00,40.00,Monday         
2415,105314.197072301,2,1, 7,29, 1,10,40.00,45.00,Monday         
2415,106046.501877199,2,1, 7,29, 1,10,45.00,50.00,Monday         
2415,106759.391323427,2,1, 7,29, 1,10,50.00,55.00,Monday         
2415,107476.186876093,2,1, 7,29, 1,10,55.00,60.00,Monday         
2415,85221.5341619954,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2415,65616.1106082942,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2415,48364.8830295991,2,1, 7,29, 1,11,10.00,15.00,Monday         
2415,16953.4946919776,2,1, 7,29, 1,11,15.00,20.00,Monday         
2415,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
2415,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
2415,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
2415,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2415,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2415,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2415,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2415,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2415,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2415,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2415,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2415,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2415,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2415,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2415,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2415,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2415,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2415,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2415,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2415,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2415,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2415,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2415,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2415,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2415,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2415,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2415,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2415,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2415,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2415,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2415,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2415,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2415,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2415,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2415,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2415,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2415,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2415,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2415,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2415,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2415,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2415,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2415,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2415,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2415,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2415,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2415,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2415,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2415,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2415,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2415,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2415,41793.4308517607,2,1, 7,29, 1,15,35.00,40.00,Monday         
2415,48127.958934709,2,1, 7,29, 1,15,40.00,45.00,Monday         
2415,55067.9917633815,2,1, 7,29, 1,15,45.00,50.00,Monday         
2415,62633.106354511,2,1, 7,29, 1,15,50.00,55.00,Monday         
2415,70116.570535307,2,1, 7,29, 1,15,55.00,60.00,Monday         
2415,72151.1990416607,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2415,75324.9106585054,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2415,79409.4577500375,2,1, 7,29, 1,16,10.00,15.00,Monday         
2415,83945.1898728913,2,1, 7,29, 1,16,15.00,20.00,Monday         
2415,88609.0432162483,2,1, 7,29, 1,16,20.00,25.00,Monday         
2415,93281.5746316552,2,1, 7,29, 1,16,25.00,30.00,Monday         
2415,97959.5632282874,2,1, 7,29, 1,16,30.00,35.00,Monday         
2415,102657.6907226,2,1, 7,29, 1,16,35.00,40.00,Monday         
2415,107373.416930768,2,1, 7,29, 1,16,40.00,45.00,Monday         
2415,112092.574146885,2,1, 7,29, 1,16,45.00,50.00,Monday         
2415,116801.174080643,2,1, 7,29, 1,16,50.00,55.00,Monday         
2415,121490.471985072,2,1, 7,29, 1,16,55.00,60.00,Monday         
2415,124753.54419539,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2415,128062.624174839,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2415,131834.006138629,2,1, 7,29, 1,17,10.00,15.00,Monday         
2415,135920.464815871,2,1, 7,29, 1,17,15.00,20.00,Monday         
2415,140027.643808062,2,1, 7,29, 1,17,20.00,25.00,Monday         
2415,144094.027551909,2,1, 7,29, 1,17,25.00,30.00,Monday         
2415,148160.565021232,2,1, 7,29, 1,17,30.00,35.00,Monday         
2415,152271.664623494,2,1, 7,29, 1,17,35.00,40.00,Monday         
2415,156423.876517257,2,1, 7,29, 1,17,40.00,45.00,Monday         
2415,160594.22471288,2,1, 7,29, 1,17,45.00,50.00,Monday         
2415,164765.757919125,2,1, 7,29, 1,17,50.00,55.00,Monday         
2415,168932.21559374,2,1, 7,29, 1,17,55.00,60.00,Monday         
2415,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2415,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2415,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2415,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2415,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2415,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2415,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2415,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2415,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2415,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2415,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2415,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2415,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2415,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2415,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2415,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2415,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2415,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2415,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2415,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2415,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2415,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2415,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2415,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2415,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2415,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2415,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2415,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2415,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2415,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2415,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2415,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2415,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2415,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2415,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2415,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2415,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2415,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2415,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2415,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2415,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2415,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2415,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2415,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2415,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2415,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2415,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2415,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2415,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2415,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2415,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2415,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2415,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2415,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2415,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2415,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2415,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2415,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2415,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2415,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2415,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2415,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2415,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2415,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2415,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2415,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2415,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2415,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2415,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2415,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2415,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2415,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2415,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2415,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2415,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2415,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2415,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2415,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2415,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2415,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2415,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2415,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2415,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2415,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2415,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2415,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2415,213603.851986951,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2415,213610.863335417,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2415,213617.874683884,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2415,213624.886032357,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2415,213631.89738082,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2415,213638.908729278,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2415,213645.92007776,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2415,213652.931426236,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2415,213659.942774698,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2415,213666.954123166,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2415,213673.965471634,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2415,213680.976820099,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2415,213680.9768201,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2415,213680.976820099,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2415,213680.976820099,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2415,213680.976820116,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2415,213680.9768201,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2415,213680.9768201,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2415,213680.9768201,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2415,213680.9768201,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2415,213680.9768201,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2415,213680.976820101,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2415,213680.976820101,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2415,213680.976820101,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2415,206038.538739349,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2415,198406.512515962,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2415,190784.878291299,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2415,183173.616512594,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2415,175572.707840157,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2415,167982.133073682,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
2415,160401.873317359,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
