1870,1,BLOCK2:MAINAREA,Zone Windows Total Transmitted Solar Radiation Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1870,564.125334117582,2,1, 7,29, 1,18,30.00,35.00,Monday         
1870,532.441700727128,2,1, 7,29, 1,18,35.00,40.00,Monday         
1870,501.158933846395,2,1, 7,29, 1,18,40.00,45.00,Monday         
1870,470.284193004471,2,1, 7,29, 1,18,45.00,50.00,Monday         
1870,439.824057121438,2,1, 7,29, 1,18,50.00,55.00,Monday         
1870,395.507873161172,2,1, 7,29, 1,18,55.00,60.00,Monday         
1870,366.408683486942,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1870,337.814471185812,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1870,309.730139216149,2,1, 7,29, 1,19,10.00,15.00,Monday         
1870,282.160216541741,2,1, 7,29, 1,19,15.00,20.00,Monday         
1870,255.108917303152,2,1, 7,29, 1,19,20.00,25.00,Monday         
1870,221.410502699415,2,1, 7,29, 1,19,25.00,30.00,Monday         
1870,202.574572595467,2,1, 7,29, 1,19,30.00,35.00,Monday         
1870,183.834734644736,2,1, 7,29, 1,19,35.00,40.00,Monday         
1870,165.194055905606,2,1, 7,29, 1,19,40.00,45.00,Monday         
1870,146.657729263988,2,1, 7,29, 1,19,45.00,50.00,Monday         
1870,128.235796398956,2,1, 7,29, 1,19,50.00,55.00,Monday         
1870,109.949733980075,2,1, 7,29, 1,19,55.00,60.00,Monday         
1870,91.8495069684346,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1870,74.0602977193827,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1870,56.9063242676371,2,1, 7,29, 1,20,10.00,15.00,Monday         
1870,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
1870,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
1870,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
1870,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
1870,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
1870,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
1870,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
1870,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
1870,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
1870,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1870,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1870,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
1870,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
1870,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
1870,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
1870,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
1870,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
1870,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
1870,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
1870,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
1870,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
1870,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1870,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1870,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
1870,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
1870,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
1870,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
1870,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
1870,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
1870,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
1870,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
1870,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
1870,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
1870,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1870,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1870,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
1870,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
1870,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
1870,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
1870,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
1870,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
1870,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
1870,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
1870,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
1870,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
1870,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1870,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1870,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
1870,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
1870,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
1870,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
1870,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
1870,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
1870,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
1870,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
1870,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
1870,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
1870,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
1870,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
1870,23.5167614914558,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
1870,25.8078362219522,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
1870,28.1133478306947,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
1870,76.9526105018727,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
1870,149.724011239661,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
1870,231.678871597691,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
1870,304.959652846983,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
1870,373.152423753234,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
1870,437.17582822377,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
1870,497.777399723623,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
1870,555.520547952681,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
1870,610.819217303046,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
1870,663.974604214859,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
1870,715.204549210667,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
1870,764.665305931536,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
1870,974.40357568318,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
1870,1313.95478801723,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
1870,1510.55519308913,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
1870,1699.86280986834,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
1870,1881.66410765603,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
