1958,1,1STFLOOR:ELEC.,Zone Mean Air Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1958,21.6611938206878,2,1, 7,29, 1,23,45.00,50.00,Monday         
1958,21.6363492037913,2,1, 7,29, 1,23,50.00,55.00,Monday         
1958,21.6124232717493,2,1, 7,29, 1,23,55.00,60.00,Monday         
1958,21.603289906376,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1958,21.6071979133796,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1958,21.6163962363295,2,1, 7,29, 1,24,10.00,15.00,Monday         
1958,21.6265065064645,2,1, 7,29, 1,24,15.00,20.00,Monday         
1958,21.637118342086,2,1, 7,29, 1,24,20.00,25.00,Monday         
1958,21.6490533186222,2,1, 7,29, 1,24,25.00,30.00,Monday         
1958,21.6627327717215,2,1, 7,29, 1,24,30.00,35.00,Monday         
1958,21.6780883450632,2,1, 7,29, 1,24,35.00,40.00,Monday         
1958,21.6949440968833,2,1, 7,29, 1,24,40.00,45.00,Monday         
1958,21.7132148886262,2,1, 7,29, 1,24,45.00,50.00,Monday         
1958,21.732892610223,2,1, 7,29, 1,24,50.00,55.00,Monday         
1958,21.753983095073,2,1, 7,29, 1,24,55.00,60.00,Monday         
