5514,1,BLOCK2:CLOSET,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5514,5.03899137536751,2,1, 7,29, 1, 3,30.00,35.00,Monday         
5514,5.03797663147219,2,1, 7,29, 1, 3,35.00,40.00,Monday         
5514,5.03697526693506,2,1, 7,29, 1, 3,40.00,45.00,Monday         
5514,5.03598583225337,2,1, 7,29, 1, 3,45.00,50.00,Monday         
5514,5.03500773294901,2,1, 7,29, 1, 3,50.00,55.00,Monday         
5514,5.03404030123336,2,1, 7,29, 1, 3,55.00,60.00,Monday         
5514,3.77705455113594,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
5514,3.77769678239469,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
5514,3.77671771781164,2,1, 7,29, 1, 4,10.00,15.00,Monday         
5514,3.77507980510906,2,1, 7,29, 1, 4,15.00,20.00,Monday         
5514,3.77352505731669,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5514,3.77213870788358,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5514,3.7707713042948,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5514,3.76935053866905,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5514,3.76789477917472,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5514,3.76643416381277,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5514,3.764976802872,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5514,3.7635181459347,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5514,3.77840669146929,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5514,3.78038704294252,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5514,3.79691422098334,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5514,3.79677914578488,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5514,3.79670288852028,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5514,3.7966584818512,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5514,3.79662959003384,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5514,3.79660901138159,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5514,3.79659399040497,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5514,3.79658321092286,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5514,3.79657567041564,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5514,3.79657048583777,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5514,3.79652600916192,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5514,3.79654781510489,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5514,3.79661776337336,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5514,3.79671349093659,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5514,3.79682047998547,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5514,3.79693223023597,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5514,3.79704664593326,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5514,3.79716317011352,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5514,3.79728152344636,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5514,3.79740142227969,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5514,3.79752261780844,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5514,3.79764494365928,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5514,3.7976746738876,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5514,3.79769573742355,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5514,3.79768691997079,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5514,3.79765136738447,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5514,3.79760028665245,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5514,3.79754251931592,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5514,3.79748242368587,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5514,3.79742143544215,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5514,3.79735984339243,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5514,3.797297711925,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5514,3.7972351360413,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5514,3.79717222910198,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5514,2.53153792141978,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5514,2.53165882552383,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5514,2.53178856467046,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5514,2.53191684161105,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5514,2.5320422663856,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5514,2.53216646719939,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5514,2.53229094240477,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5514,2.53241636638943,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5514,2.53254287531306,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5514,2.53267042592902,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5514,2.5327989735392,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5514,2.53292850868539,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5514,2.53336729319345,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5514,2.53397553862664,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5514,2.53468287045137,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5514,2.53543533493538,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5514,2.53620680008152,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5514,2.53698825585372,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5514,2.53777708677142,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5514,2.53857184649192,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5514,2.52979194458249,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5514,2.5317954351013,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5514,2.53425000582174,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5514,2.53685293339395,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5514,2.54910890387102,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5514,2.55023580283002,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5514,2.55080248664147,2,1, 7,29, 1,10,10.00,15.00,Monday         
5514,2.55114890547077,2,1, 7,29, 1,10,15.00,20.00,Monday         
5514,2.55143808315856,2,1, 7,29, 1,10,20.00,25.00,Monday         
5514,2.55171822504925,2,1, 7,29, 1,10,25.00,30.00,Monday         
5514,2.55200521798023,2,1, 7,29, 1,10,30.00,35.00,Monday         
5514,2.55229882158883,2,1, 7,29, 1,10,35.00,40.00,Monday         
5514,2.55259601133369,2,1, 7,29, 1,10,40.00,45.00,Monday         
5514,2.55289562127943,2,1, 7,29, 1,10,45.00,50.00,Monday         
5514,2.55319795143542,2,1, 7,29, 1,10,50.00,55.00,Monday         
5514,2.5535034301544,2,1, 7,29, 1,10,55.00,60.00,Monday         
5514,2.55540558666778,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5514,2.54780088014495,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5514,2.54725861688342,2,1, 7,29, 1,11,10.00,15.00,Monday         
5514,2.5520998450308,2,1, 7,29, 1,11,15.00,20.00,Monday         
5514,2.55508222038327,2,1, 7,29, 1,11,20.00,25.00,Monday         
5514,2.55769581000863,2,1, 7,29, 1,11,25.00,30.00,Monday         
5514,2.5631300586344,2,1, 7,29, 1,11,30.00,35.00,Monday         
5514,2.56660021372802,2,1, 7,29, 1,11,35.00,40.00,Monday         
5514,2.56418176790515,2,1, 7,29, 1,11,40.00,45.00,Monday         
5514,2.57043882655493,2,1, 7,29, 1,11,45.00,50.00,Monday         
5514,2.57443115627276,2,1, 7,29, 1,11,50.00,55.00,Monday         
5514,2.57788009795515,2,1, 7,29, 1,11,55.00,60.00,Monday         
5514,2.58032298672982,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5514,2.59680595591091,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5514,2.59863261237805,2,1, 7,29, 1,12,10.00,15.00,Monday         
5514,2.60035620674762,2,1, 7,29, 1,12,15.00,20.00,Monday         
5514,2.60201211586953,2,1, 7,29, 1,12,20.00,25.00,Monday         
5514,2.60357679685512,2,1, 7,29, 1,12,25.00,30.00,Monday         
5514,2.60505413180111,2,1, 7,29, 1,12,30.00,35.00,Monday         
5514,2.60646991679862,2,1, 7,29, 1,12,35.00,40.00,Monday         
5514,2.60784655900337,2,1, 7,29, 1,12,40.00,45.00,Monday         
5514,2.60919549473494,2,1, 7,29, 1,12,45.00,50.00,Monday         
5514,2.61052218223463,2,1, 7,29, 1,12,50.00,55.00,Monday         
5514,2.61183094642277,2,1, 7,29, 1,12,55.00,60.00,Monday         
5514,2.61317025866364,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5514,2.61451661073722,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5514,2.6159101474984,2,1, 7,29, 1,13,10.00,15.00,Monday         
5514,2.61735740698427,2,1, 7,29, 1,13,15.00,20.00,Monday         
5514,2.61884419693288,2,1, 7,29, 1,13,20.00,25.00,Monday         
5514,2.62035616375571,2,1, 7,29, 1,13,25.00,30.00,Monday         
5514,2.62188587322096,2,1, 7,29, 1,13,30.00,35.00,Monday         
5514,2.62343017936067,2,1, 7,29, 1,13,35.00,40.00,Monday         
5514,2.62498678447048,2,1, 7,29, 1,13,40.00,45.00,Monday         
5514,2.62655322712376,2,1, 7,29, 1,13,45.00,50.00,Monday         
5514,2.62812722984781,2,1, 7,29, 1,13,50.00,55.00,Monday         
5514,2.62970701518329,2,1, 7,29, 1,13,55.00,60.00,Monday         
5514,2.63156048591038,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5514,2.63354389566356,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5514,2.63555069033889,2,1, 7,29, 1,14,10.00,15.00,Monday         
5514,2.63758069615912,2,1, 7,29, 1,14,15.00,20.00,Monday         
5514,2.63965283210689,2,1, 7,29, 1,14,20.00,25.00,Monday         
5514,2.6417660364354,2,1, 7,29, 1,14,25.00,30.00,Monday         
5514,2.64390868006193,2,1, 7,29, 1,14,30.00,35.00,Monday         
5514,2.64607241827414,2,1, 7,29, 1,14,35.00,40.00,Monday         
5514,2.64825433190508,2,1, 7,29, 1,14,40.00,45.00,Monday         
5514,2.65045342700526,2,1, 7,29, 1,14,45.00,50.00,Monday         
5514,2.65266840415709,2,1, 7,29, 1,14,50.00,55.00,Monday         
5514,2.65489766732397,2,1, 7,29, 1,14,55.00,60.00,Monday         
5514,2.65630584257806,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5514,2.6567608406427,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5514,2.65654896459292,2,1, 7,29, 1,15,10.00,15.00,Monday         
5514,2.65591742655954,2,1, 7,29, 1,15,15.00,20.00,Monday         
5514,2.65498952955194,2,1, 7,29, 1,15,20.00,25.00,Monday         
5514,2.65383119111015,2,1, 7,29, 1,15,25.00,30.00,Monday         
5514,2.65249679770159,2,1, 7,29, 1,15,30.00,35.00,Monday         
5514,2.65103302787444,2,1, 7,29, 1,15,35.00,40.00,Monday         
5514,2.64947035806764,2,1, 7,29, 1,15,40.00,45.00,Monday         
5514,2.64783926357081,2,1, 7,29, 1,15,45.00,50.00,Monday         
5514,2.64615927018213,2,1, 7,29, 1,15,50.00,55.00,Monday         
5514,2.64444078906732,2,1, 7,29, 1,15,55.00,60.00,Monday         
5514,2.64127714112194,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5514,2.63824661994278,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5514,2.63603136049173,2,1, 7,29, 1,16,10.00,15.00,Monday         
5514,2.63446720118418,2,1, 7,29, 1,16,15.00,20.00,Monday         
5514,2.63318609868974,2,1, 7,29, 1,16,20.00,25.00,Monday         
5514,2.63191837058562,2,1, 7,29, 1,16,25.00,30.00,Monday         
5514,2.6306033279301,2,1, 7,29, 1,16,30.00,35.00,Monday         
5514,2.62934134026629,2,1, 7,29, 1,16,35.00,40.00,Monday         
5514,2.62821025727328,2,1, 7,29, 1,16,40.00,45.00,Monday         
5514,2.62717034130057,2,1, 7,29, 1,16,45.00,50.00,Monday         
5514,2.62617994424003,2,1, 7,29, 1,16,50.00,55.00,Monday         
5514,2.62520967982321,2,1, 7,29, 1,16,55.00,60.00,Monday         
5514,2.6236456694595,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5514,2.62180496848711,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5514,2.61993241386913,2,1, 7,29, 1,17,10.00,15.00,Monday         
5514,2.61806716284786,2,1, 7,29, 1,17,15.00,20.00,Monday         
5514,2.61619064083769,2,1, 7,29, 1,17,20.00,25.00,Monday         
5514,2.61430541645727,2,1, 7,29, 1,17,25.00,30.00,Monday         
5514,2.61242758807787,2,1, 7,29, 1,17,30.00,35.00,Monday         
5514,2.61056671259833,2,1, 7,29, 1,17,35.00,40.00,Monday         
5514,2.60872344406059,2,1, 7,29, 1,17,40.00,45.00,Monday         
5514,2.60689583721062,2,1, 7,29, 1,17,45.00,50.00,Monday         
5514,2.60508290053211,2,1, 7,29, 1,17,50.00,55.00,Monday         
5514,2.60328391776566,2,1, 7,29, 1,17,55.00,60.00,Monday         
5514,2.59664094293266,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5514,2.59926587287846,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5514,2.60980132577681,2,1, 7,29, 1,18,10.00,15.00,Monday         
5514,2.60930733110227,2,1, 7,29, 1,18,15.00,20.00,Monday         
5514,2.60898236957473,2,1, 7,29, 1,18,20.00,25.00,Monday         
5514,2.60905967196408,2,1, 7,29, 1,18,25.00,30.00,Monday         
5514,2.60932522948102,2,1, 7,29, 1,18,30.00,35.00,Monday         
5514,2.60959151972476,2,1, 7,29, 1,18,35.00,40.00,Monday         
5514,2.60981854554818,2,1, 7,29, 1,18,40.00,45.00,Monday         
5514,2.61003386022343,2,1, 7,29, 1,18,45.00,50.00,Monday         
5514,2.61025646518384,2,1, 7,29, 1,18,50.00,55.00,Monday         
5514,2.61048807321906,2,1, 7,29, 1,18,55.00,60.00,Monday         
5514,2.59839256244648,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5514,2.59734493789974,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5514,2.60817187753491,2,1, 7,29, 1,19,10.00,15.00,Monday         
5514,2.6085468150394,2,1, 7,29, 1,19,15.00,20.00,Monday         
5514,2.60886792628592,2,1, 7,29, 1,19,20.00,25.00,Monday         
5514,2.60900416659384,2,1, 7,29, 1,19,25.00,30.00,Monday         
5514,2.60907866714069,2,1, 7,29, 1,19,30.00,35.00,Monday         
5514,2.60915388074843,2,1, 7,29, 1,19,35.00,40.00,Monday         
5514,2.60922970296486,2,1, 7,29, 1,19,40.00,45.00,Monday         
5514,2.60929119753726,2,1, 7,29, 1,19,45.00,50.00,Monday         
5514,2.60933349515948,2,1, 7,29, 1,19,50.00,55.00,Monday         
5514,2.60936017261328,2,1, 7,29, 1,19,55.00,60.00,Monday         
5514,2.59619976874373,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5514,2.5942520888088,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5514,2.59333095828705,2,1, 7,29, 1,20,10.00,15.00,Monday         
5514,2.6036530980962,2,1, 7,29, 1,20,15.00,20.00,Monday         
5514,2.60254634298487,2,1, 7,29, 1,20,20.00,25.00,Monday         
5514,2.60131494296721,2,1, 7,29, 1,20,25.00,30.00,Monday         
5514,2.60004134933875,2,1, 7,29, 1,20,30.00,35.00,Monday         
5514,2.59874980481241,2,1, 7,29, 1,20,35.00,40.00,Monday         
5514,2.59743212785882,2,1, 7,29, 1,20,40.00,45.00,Monday         
5514,2.59608283133636,2,1, 7,29, 1,20,45.00,50.00,Monday         
5514,2.5947061255175,2,1, 7,29, 1,20,50.00,55.00,Monday         
5514,2.59330875027146,2,1, 7,29, 1,20,55.00,60.00,Monday         
5514,2.59203605551134,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5514,2.59089588358737,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5514,2.58980861137674,2,1, 7,29, 1,21,10.00,15.00,Monday         
5514,2.58873215879064,2,1, 7,29, 1,21,15.00,20.00,Monday         
5514,2.58766303098452,2,1, 7,29, 1,21,20.00,25.00,Monday         
5514,2.58660565579561,2,1, 7,29, 1,21,25.00,30.00,Monday         
5514,2.58555885305541,2,1, 7,29, 1,21,30.00,35.00,Monday         
5514,2.58451834520509,2,1, 7,29, 1,21,35.00,40.00,Monday         
5514,2.58348108824732,2,1, 7,29, 1,21,40.00,45.00,Monday         
5514,2.58244597500206,2,1, 7,29, 1,21,45.00,50.00,Monday         
5514,2.58141268974318,2,1, 7,29, 1,21,50.00,55.00,Monday         
5514,2.58038092442437,2,1, 7,29, 1,21,55.00,60.00,Monday         
5514,5.12374792271325,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5514,5.11490810082454,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5514,5.12085390032389,2,1, 7,29, 1,22,10.00,15.00,Monday         
5514,5.13767694853918,2,1, 7,29, 1,22,15.00,20.00,Monday         
5514,5.13444172612814,2,1, 7,29, 1,22,20.00,25.00,Monday         
5514,5.13122378878097,2,1, 7,29, 1,22,25.00,30.00,Monday         
5514,5.12878022677711,2,1, 7,29, 1,22,30.00,35.00,Monday         
5514,5.12695105030589,2,1, 7,29, 1,22,35.00,40.00,Monday         
5514,5.12503488275523,2,1, 7,29, 1,22,40.00,45.00,Monday         
5514,5.12290862587394,2,1, 7,29, 1,22,45.00,50.00,Monday         
5514,5.12073391688625,2,1, 7,29, 1,22,50.00,55.00,Monday         
5514,5.11860174648916,2,1, 7,29, 1,22,55.00,60.00,Monday         
5514,5.11709679807134,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5514,5.11602552898351,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5514,5.11516211465725,2,1, 7,29, 1,23,10.00,15.00,Monday         
5514,5.11438801111971,2,1, 7,29, 1,23,15.00,20.00,Monday         
5514,5.1136770888149,2,1, 7,29, 1,23,20.00,25.00,Monday         
5514,5.11302186866995,2,1, 7,29, 1,23,25.00,30.00,Monday         
5514,5.11240963526331,2,1, 7,29, 1,23,30.00,35.00,Monday         
5514,5.11182917572435,2,1, 7,29, 1,23,35.00,40.00,Monday         
5514,5.1112755586967,2,1, 7,29, 1,23,40.00,45.00,Monday         
5514,5.11074768256996,2,1, 7,29, 1,23,45.00,50.00,Monday         
5514,5.11024506926466,2,1, 7,29, 1,23,50.00,55.00,Monday         
5514,5.10976696779629,2,1, 7,29, 1,23,55.00,60.00,Monday         
5514,5.10964219211207,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5514,5.10968513933629,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5514,5.10977615163518,2,1, 7,29, 1,24,10.00,15.00,Monday         
5514,5.1098740330297,2,1, 7,29, 1,24,15.00,20.00,Monday         
5514,5.10999194639614,2,1, 7,29, 1,24,20.00,25.00,Monday         
5514,5.11014481072541,2,1, 7,29, 1,24,25.00,30.00,Monday         
5514,5.11033443787162,2,1, 7,29, 1,24,30.00,35.00,Monday         
5514,5.11055759147151,2,1, 7,29, 1,24,35.00,40.00,Monday         
5514,5.1108127585576,2,1, 7,29, 1,24,40.00,45.00,Monday         
5514,5.11110041123869,2,1, 7,29, 1,24,45.00,50.00,Monday         
5514,5.11142125578703,2,1, 7,29, 1,24,50.00,55.00,Monday         
5514,5.11177549767198,2,1, 7,29, 1,24,55.00,60.00,Monday         
5514,5.11205970523712,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5514,5.11246078519697,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5514,5.11300542140352,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5514,5.11367094824309,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5514,5.11441931650558,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5514,5.11522469009463,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5514,5.1160766859828,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5514,5.11697231896671,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5514,5.11790988291164,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5514,5.11888743457191,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5514,5.1199032545279,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5514,5.12095620057829,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5514,5.12140132216805,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5514,5.12124312725732,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5514,5.12077228729091,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5514,5.12018591235066,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5514,5.11954560614504,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5514,5.118863289398,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5514,5.11815080508313,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5514,5.11742240334292,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5514,5.11668720946191,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5514,5.11594860124635,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5514,5.11520755735076,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5514,5.11446483119146,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5514,5.11326649516159,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5514,5.11151972128918,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5514,5.10950916267411,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5514,5.10741227216216,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5514,5.10527334802449,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5514,5.10309486861486,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5514,5.1008850733043,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5514,5.09865677094946,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5514,5.09641794536288,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5514,5.09417096900379,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5514,5.09191615980554,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5514,5.0896539238842,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5514,3.81806365044296,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5514,3.81886282991924,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5514,3.81860659478529,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5514,3.8178353522337,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5514,3.81713547613184,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5514,3.81661843643218,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5514,3.81616886815586,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5514,3.8157063613287,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5514,3.81522820336966,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5514,3.81475448688685,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5514,3.814293209014,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5514,3.81384110546411,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5514,3.79989481724575,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5514,3.80846405538204,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5514,3.82409865596908,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5514,3.82422308570721,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5514,3.82434851427881,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5514,3.8244747364731,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5514,3.82460155112594,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5514,3.82472875379186,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5514,3.82485619905598,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5514,3.82498380069445,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5514,3.82511150983064,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5514,3.82523929675444,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5514,3.82511487258521,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5514,3.82498931733731,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5514,3.82486268375143,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5514,3.82473536548332,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
