5305,1,1STFLOOR:ELEVATOR IDEAL LOADS AIR,Zone Ideal Loads Supply Air Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5305,0.0,2,1, 7,29, 1, 3,20.00,25.00,Monday         
5305,0.0,2,1, 7,29, 1, 3,25.00,30.00,Monday         
5305,0.0,2,1, 7,29, 1, 3,30.00,35.00,Monday         
5305,0.0,2,1, 7,29, 1, 3,35.00,40.00,Monday         
5305,0.0,2,1, 7,29, 1, 3,40.00,45.00,Monday         
5305,0.0,2,1, 7,29, 1, 3,45.00,50.00,Monday         
5305,0.0,2,1, 7,29, 1, 3,50.00,55.00,Monday         
5305,0.0,2,1, 7,29, 1, 3,55.00,60.00,Monday         
5305,0.0,2,1, 7,29, 1, 4, 0.00, 5.00,Monday         
5305,0.0,2,1, 7,29, 1, 4, 5.00,10.00,Monday         
5305,0.0,2,1, 7,29, 1, 4,10.00,15.00,Monday         
5305,0.0,2,1, 7,29, 1, 4,15.00,20.00,Monday         
5305,0.0,2,1, 7,29, 1, 4,20.00,25.00,Monday         
5305,0.0,2,1, 7,29, 1, 4,25.00,30.00,Monday         
5305,0.0,2,1, 7,29, 1, 4,30.00,35.00,Monday         
5305,0.0,2,1, 7,29, 1, 4,35.00,40.00,Monday         
5305,0.0,2,1, 7,29, 1, 4,40.00,45.00,Monday         
5305,0.0,2,1, 7,29, 1, 4,45.00,50.00,Monday         
5305,0.0,2,1, 7,29, 1, 4,50.00,55.00,Monday         
5305,0.0,2,1, 7,29, 1, 4,55.00,60.00,Monday         
5305,728.657826105198,2,1, 7,29, 1, 5, 0.00, 5.00,Monday         
5305,384.102568408898,2,1, 7,29, 1, 5, 5.00,10.00,Monday         
5305,441.346198779728,2,1, 7,29, 1, 5,10.00,15.00,Monday         
5305,396.809543040285,2,1, 7,29, 1, 5,15.00,20.00,Monday         
5305,385.910328701102,2,1, 7,29, 1, 5,20.00,25.00,Monday         
5305,385.157054047707,2,1, 7,29, 1, 5,25.00,30.00,Monday         
5305,384.531942082929,2,1, 7,29, 1, 5,30.00,35.00,Monday         
5305,383.932816564052,2,1, 7,29, 1, 5,35.00,40.00,Monday         
5305,383.350111272303,2,1, 7,29, 1, 5,40.00,45.00,Monday         
5305,382.782028756296,2,1, 7,29, 1, 5,45.00,50.00,Monday         
5305,382.229159383333,2,1, 7,29, 1, 5,50.00,55.00,Monday         
5305,381.692715967514,2,1, 7,29, 1, 5,55.00,60.00,Monday         
5305,638.191622855171,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
5305,633.200977508416,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
5305,628.224199005938,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5305,623.263655531436,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5305,618.32183866722,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5305,613.400115066225,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5305,608.498524592207,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5305,603.616982457535,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5305,598.754678150042,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5305,593.910024437064,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5305,589.081008948428,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5305,584.265630640901,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5305,467.235704796169,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5305,460.142557994547,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5305,452.984507917934,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5305,446.12236471488,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5305,439.34670456769,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5305,432.40649199087,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5305,425.291996923022,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5305,418.095531539609,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5305,410.828185588313,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5305,403.500585030252,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5305,396.121353473497,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5305,388.69764193831,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5305,288.900771458829,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5305,283.541105903659,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5305,278.183700904338,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5305,272.808418968641,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5305,267.414422190077,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5305,262.003570366991,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5305,256.5784691055,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5305,251.142039336212,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5305,245.69727274856,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5305,240.246396882472,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5305,234.791466552492,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5305,229.3352627973,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5305,182.755902531054,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5305,153.792929463526,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5305,124.968092369814,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5305,96.2238335180929,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5305,67.5505043531419,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5305,38.9460890906568,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5305,10.4108721683557,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5305,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5305,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5305,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5305,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5305,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5305,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5305,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5305,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
5305,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
5305,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
5305,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
5305,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
5305,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
5305,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
5305,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
5305,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
5305,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
5305,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5305,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5305,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
5305,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
5305,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
5305,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
5305,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
5305,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
5305,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
5305,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
5305,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
5305,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
5305,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5305,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5305,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
5305,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
5305,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
5305,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
5305,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
5305,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
5305,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
5305,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
5305,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
5305,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
5305,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5305,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5305,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
5305,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
5305,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
5305,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
5305,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
5305,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
5305,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
5305,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
5305,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
5305,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
5305,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5305,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5305,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
5305,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
5305,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
5305,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
5305,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
5305,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
5305,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
5305,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
5305,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
5305,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
5305,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5305,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5305,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
5305,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
5305,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
5305,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
5305,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
5305,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
5305,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
5305,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
5305,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
5305,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
5305,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5305,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5305,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
5305,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
5305,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
5305,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
5305,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
5305,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
5305,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
5305,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
5305,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
5305,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
5305,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5305,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5305,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
5305,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
5305,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
5305,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
5305,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
5305,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
5305,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
5305,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
5305,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
5305,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
5305,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5305,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5305,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
5305,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
5305,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
5305,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
5305,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
5305,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
5305,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
5305,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
5305,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
5305,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
5305,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5305,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5305,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
5305,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
5305,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
5305,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
5305,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
5305,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
5305,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
5305,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
5305,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
5305,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
5305,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5305,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5305,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
5305,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
5305,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
5305,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
5305,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
5305,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
5305,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
5305,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
5305,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
5305,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
5305,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5305,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5305,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
5305,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
5305,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
5305,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
5305,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
5305,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
5305,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
5305,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
5305,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
5305,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
5305,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5305,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5305,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
5305,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
5305,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
5305,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
5305,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
5305,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
5305,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
5305,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
5305,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
5305,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
5305,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5305,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5305,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
5305,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
5305,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
5305,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
5305,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
5305,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
5305,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
5305,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
5305,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
5305,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
5305,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5305,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5305,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
5305,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
5305,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
5305,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
5305,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
5305,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
5305,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
5305,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
5305,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
5305,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
5305,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
5305,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
5305,291.693773219289,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
5305,138.810600135489,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
5305,211.85418566063,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
5305,154.324142002606,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
5305,157.820079458655,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
5305,158.35251472902,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
5305,158.765651715046,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
5305,159.172790078141,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
5305,159.56819385477,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
5305,159.952270588129,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
5305,160.325709003966,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
5305,160.689410331925,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
5305,301.346971600677,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
5305,301.701199723054,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
5305,302.043946994561,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
5305,302.387955757256,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
5305,302.72284650597,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
5305,303.053894141919,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
5305,303.387861887101,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
5305,303.718686127769,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
5305,304.044684795036,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
5305,304.36604115398,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
5305,304.681767351751,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
5305,304.99041278233,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
5305,192.840134919549,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
5305,191.456556690316,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
5305,189.94793011963,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
5305,188.683551915139,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
5305,187.498014054923,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
5305,186.340588637818,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
5305,185.194866627566,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
5305,184.055405712121,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
5305,182.919158460008,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
5305,181.781977749362,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
5305,180.639407259985,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
5305,179.488198005976,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
5305,100.664492439039,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
5305,89.0284466584257,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
5305,77.4298534968287,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
5305,65.8322401506139,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
5305,54.2281061527248,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
5305,42.6156432990672,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
5305,30.9950918563842,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
5305,19.3676616808783,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
