3181,1,1STFLOOR:STORAGE,Zone Air System Sensible Cooling Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3181,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
3181,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
3181,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
3181,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
3181,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
3181,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3181,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3181,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
3181,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
3181,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
3181,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
3181,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
3181,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
3181,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
3181,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
3181,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
3181,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
3181,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3181,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3181,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
3181,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
3181,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
3181,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
3181,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
3181,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
3181,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
3181,7.3732420605611,2,1, 7,29, 1,15,45.00,50.00,Monday         
3181,22.993798998868,2,1, 7,29, 1,15,50.00,55.00,Monday         
3181,38.4371031660521,2,1, 7,29, 1,15,55.00,60.00,Monday         
3181,42.9911737560321,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3181,47.5389656260436,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3181,53.6287844011833,2,1, 7,29, 1,16,10.00,15.00,Monday         
3181,60.7294040419354,2,1, 7,29, 1,16,15.00,20.00,Monday         
3181,67.9465772232668,2,1, 7,29, 1,16,20.00,25.00,Monday         
3181,74.8542452222587,2,1, 7,29, 1,16,25.00,30.00,Monday         
3181,81.411663060713,2,1, 7,29, 1,16,30.00,35.00,Monday         
3181,87.6554094084606,2,1, 7,29, 1,16,35.00,40.00,Monday         
3181,93.4285929972255,2,1, 7,29, 1,16,40.00,45.00,Monday         
3181,99.1616920804336,2,1, 7,29, 1,16,45.00,50.00,Monday         
3181,105.031269559476,2,1, 7,29, 1,16,50.00,55.00,Monday         
3181,110.949706179522,2,1, 7,29, 1,16,55.00,60.00,Monday         
3181,114.634298053065,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3181,118.449062582985,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3181,123.228541622425,2,1, 7,29, 1,17,10.00,15.00,Monday         
3181,128.690000266809,2,1, 7,29, 1,17,15.00,20.00,Monday         
3181,134.250644872281,2,1, 7,29, 1,17,20.00,25.00,Monday         
3181,139.722154776128,2,1, 7,29, 1,17,25.00,30.00,Monday         
3181,145.13102600802,2,1, 7,29, 1,17,30.00,35.00,Monday         
3181,150.531033668793,2,1, 7,29, 1,17,35.00,40.00,Monday         
3181,155.928593276123,2,1, 7,29, 1,17,40.00,45.00,Monday         
3181,161.295561616074,2,1, 7,29, 1,17,45.00,50.00,Monday         
3181,166.668925944075,2,1, 7,29, 1,17,50.00,55.00,Monday         
3181,172.116341694322,2,1, 7,29, 1,17,55.00,60.00,Monday         
3181,192.699720139067,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3181,214.426007519291,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3181,227.857009869557,2,1, 7,29, 1,18,10.00,15.00,Monday         
3181,234.673180887124,2,1, 7,29, 1,18,15.00,20.00,Monday         
3181,238.955446929113,2,1, 7,29, 1,18,20.00,25.00,Monday         
3181,243.193275975632,2,1, 7,29, 1,18,25.00,30.00,Monday         
3181,247.972266988403,2,1, 7,29, 1,18,30.00,35.00,Monday         
3181,253.047875150181,2,1, 7,29, 1,18,35.00,40.00,Monday         
3181,258.12879052133,2,1, 7,29, 1,18,40.00,45.00,Monday         
3181,263.112172700785,2,1, 7,29, 1,18,45.00,50.00,Monday         
3181,268.020330725569,2,1, 7,29, 1,18,50.00,55.00,Monday         
3181,272.88180624818,2,1, 7,29, 1,18,55.00,60.00,Monday         
3181,263.089822480042,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3181,249.945572924664,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3181,242.921766626672,2,1, 7,29, 1,19,10.00,15.00,Monday         
3181,241.054779654076,2,1, 7,29, 1,19,15.00,20.00,Monday         
3181,241.031967812514,2,1, 7,29, 1,19,20.00,25.00,Monday         
3181,240.622446528312,2,1, 7,29, 1,19,25.00,30.00,Monday         
3181,239.66807617586,2,1, 7,29, 1,19,30.00,35.00,Monday         
3181,238.48292878277,2,1, 7,29, 1,19,35.00,40.00,Monday         
3181,237.312963358199,2,1, 7,29, 1,19,40.00,45.00,Monday         
3181,236.220531798491,2,1, 7,29, 1,19,45.00,50.00,Monday         
3181,235.174931339714,2,1, 7,29, 1,19,50.00,55.00,Monday         
3181,234.141058693913,2,1, 7,29, 1,19,55.00,60.00,Monday         
3181,234.920712814124,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3181,232.052812491109,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3181,236.07606500211,2,1, 7,29, 1,20,10.00,15.00,Monday         
3181,242.696638202442,2,1, 7,29, 1,20,15.00,20.00,Monday         
3181,249.720100827603,2,1, 7,29, 1,20,20.00,25.00,Monday         
3181,256.473280850267,2,1, 7,29, 1,20,25.00,30.00,Monday         
3181,263.046751898936,2,1, 7,29, 1,20,30.00,35.00,Monday         
3181,269.619735356548,2,1, 7,29, 1,20,35.00,40.00,Monday         
3181,276.244497169419,2,1, 7,29, 1,20,40.00,45.00,Monday         
3181,282.888708723108,2,1, 7,29, 1,20,45.00,50.00,Monday         
3181,289.514595985114,2,1, 7,29, 1,20,50.00,55.00,Monday         
3181,296.10827964198,2,1, 7,29, 1,20,55.00,60.00,Monday         
3181,295.967426877466,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3181,296.526253975573,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3181,297.408448440603,2,1, 7,29, 1,21,10.00,15.00,Monday         
3181,298.331484189222,2,1, 7,29, 1,21,15.00,20.00,Monday         
3181,299.213929216208,2,1, 7,29, 1,21,20.00,25.00,Monday         
3181,300.077460511955,2,1, 7,29, 1,21,25.00,30.00,Monday         
3181,300.951614993397,2,1, 7,29, 1,21,30.00,35.00,Monday         
3181,301.844166887796,2,1, 7,29, 1,21,35.00,40.00,Monday         
3181,302.74987153499,2,1, 7,29, 1,21,40.00,45.00,Monday         
3181,303.663017225628,2,1, 7,29, 1,21,45.00,50.00,Monday         
3181,304.581613359551,2,1, 7,29, 1,21,50.00,55.00,Monday         
3181,305.506001438114,2,1, 7,29, 1,21,55.00,60.00,Monday         
3181,569.453880989685,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3181,527.52325852258,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3181,532.384873451907,2,1, 7,29, 1,22,10.00,15.00,Monday         
3181,533.131573315181,2,1, 7,29, 1,22,15.00,20.00,Monday         
3181,526.277094608461,2,1, 7,29, 1,22,20.00,25.00,Monday         
3181,519.466256098224,2,1, 7,29, 1,22,25.00,30.00,Monday         
3181,516.440172326105,2,1, 7,29, 1,22,30.00,35.00,Monday         
3181,516.527760295445,2,1, 7,29, 1,22,35.00,40.00,Monday         
3181,516.976129953053,2,1, 7,29, 1,22,40.00,45.00,Monday         
3181,516.72817219713,2,1, 7,29, 1,22,45.00,50.00,Monday         
3181,516.054802890936,2,1, 7,29, 1,22,50.00,55.00,Monday         
3181,515.38951634884,2,1, 7,29, 1,22,55.00,60.00,Monday         
3181,505.767217055644,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3181,497.762422195412,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3181,490.390362792677,2,1, 7,29, 1,23,10.00,15.00,Monday         
3181,483.071317920287,2,1, 7,29, 1,23,15.00,20.00,Monday         
3181,475.729089617071,2,1, 7,29, 1,23,20.00,25.00,Monday         
3181,468.459090297984,2,1, 7,29, 1,23,25.00,30.00,Monday         
3181,461.31702015179,2,1, 7,29, 1,23,30.00,35.00,Monday         
3181,454.297791773304,2,1, 7,29, 1,23,35.00,40.00,Monday         
3181,447.379927850825,2,1, 7,29, 1,23,40.00,45.00,Monday         
3181,440.55184025237,2,1, 7,29, 1,23,45.00,50.00,Monday         
3181,433.81192778671,2,1, 7,29, 1,23,50.00,55.00,Monday         
3181,427.161064140333,2,1, 7,29, 1,23,55.00,60.00,Monday         
3181,414.345622596143,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3181,402.680243115852,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3181,391.531244110676,2,1, 7,29, 1,24,10.00,15.00,Monday         
3181,380.50314882205,2,1, 7,29, 1,24,15.00,20.00,Monday         
3181,369.529015930615,2,1, 7,29, 1,24,20.00,25.00,Monday         
3181,358.666097440157,2,1, 7,29, 1,24,25.00,30.00,Monday         
3181,347.953502399485,2,1, 7,29, 1,24,30.00,35.00,Monday         
3181,337.39082567339,2,1, 7,29, 1,24,35.00,40.00,Monday         
3181,326.964247701902,2,1, 7,29, 1,24,40.00,45.00,Monday         
3181,316.664751659365,2,1, 7,29, 1,24,45.00,50.00,Monday         
3181,306.489817422965,2,1, 7,29, 1,24,50.00,55.00,Monday         
3181,296.439094616098,2,1, 7,29, 1,24,55.00,60.00,Monday         
