2088,1,BLOCK2:CLOSET,Zone Infiltration Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2088,0.725051062081101,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2088,0.724860334466656,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2088,0.724669690251914,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2088,0.724479136576736,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2088,0.72428867823463,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2088,0.724032220737301,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2088,0.72377618677715,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2088,0.723521176429823,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2088,0.723267099244684,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2088,0.723013636722051,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2088,0.722760537904244,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2088,0.722507678949293,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2088,0.722255018811406,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2088,0.72200254895006,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2088,0.721750267053187,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2088,0.72149817006683,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2088,0.721246254381229,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2088,0.72105873753153,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2088,0.720870042840509,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2088,0.72068111491842,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2088,0.720492389564668,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2088,0.720303925423012,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2088,0.720115653742093,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2088,0.719927511196292,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2088,0.719739469457059,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2088,0.719551522947223,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2088,0.719363673537102,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2088,0.71917592332578,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2088,0.718988272754858,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2088,0.717649917024114,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2088,0.716309665336213,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2088,0.714970459878431,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2088,0.713634529354783,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2088,0.712302921327891,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2088,0.710975960219742,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2088,0.709653700722977,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2088,0.708336147291064,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2088,0.70755541434101,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2088,0.706597673566622,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2088,0.705784696373274,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2088,0.705026135844818,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2088,0.704942353042389,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2088,0.70510389143067,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2088,0.705164761728042,2,1, 7,29, 1,10,10.00,15.00,Monday         
2088,0.705197502894677,2,1, 7,29, 1,10,15.00,20.00,Monday         
2088,0.705231648648745,2,1, 7,29, 1,10,20.00,25.00,Monday         
2088,0.705272046953512,2,1, 7,29, 1,10,25.00,30.00,Monday         
2088,0.705319134613504,2,1, 7,29, 1,10,30.00,35.00,Monday         
2088,0.705371006923031,2,1, 7,29, 1,10,35.00,40.00,Monday         
2088,0.705425809341856,2,1, 7,29, 1,10,40.00,45.00,Monday         
2088,0.705482537409608,2,1, 7,29, 1,10,45.00,50.00,Monday         
2088,0.70554079587334,2,1, 7,29, 1,10,50.00,55.00,Monday         
2088,0.705600385277026,2,1, 7,29, 1,10,55.00,60.00,Monday         
2088,0.704150893605241,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2088,0.70349993954787,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2088,0.702540143535764,2,1, 7,29, 1,11,10.00,15.00,Monday         
2088,0.701793838112121,2,1, 7,29, 1,11,15.00,20.00,Monday         
2088,0.700518558732536,2,1, 7,29, 1,11,20.00,25.00,Monday         
2088,0.699131973685727,2,1, 7,29, 1,11,25.00,30.00,Monday         
2088,0.697430634870756,2,1, 7,29, 1,11,30.00,35.00,Monday         
2088,0.696182543956582,2,1, 7,29, 1,11,35.00,40.00,Monday         
2088,0.69487947782198,2,1, 7,29, 1,11,40.00,45.00,Monday         
2088,0.69328232071668,2,1, 7,29, 1,11,45.00,50.00,Monday         
2088,0.692115556684933,2,1, 7,29, 1,11,50.00,55.00,Monday         
2088,0.690805698507559,2,1, 7,29, 1,11,55.00,60.00,Monday         
2088,0.690658524648515,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2088,0.689866080182141,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2088,0.689638769162597,2,1, 7,29, 1,12,10.00,15.00,Monday         
2088,0.689448855641292,2,1, 7,29, 1,12,15.00,20.00,Monday         
2088,0.68928688269127,2,1, 7,29, 1,12,20.00,25.00,Monday         
2088,0.689134323437167,2,1, 7,29, 1,12,25.00,30.00,Monday         
2088,0.688984189833466,2,1, 7,29, 1,12,30.00,35.00,Monday         
2088,0.688837668777631,2,1, 7,29, 1,12,35.00,40.00,Monday         
2088,0.688696414021614,2,1, 7,29, 1,12,40.00,45.00,Monday         
2088,0.68856011132508,2,1, 7,29, 1,12,45.00,50.00,Monday         
2088,0.688427603961937,2,1, 7,29, 1,12,50.00,55.00,Monday         
2088,0.688298038613376,2,1, 7,29, 1,12,55.00,60.00,Monday         
2088,0.68839066524285,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2088,0.688468098037223,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2088,0.688541309094231,2,1, 7,29, 1,13,10.00,15.00,Monday         
2088,0.688615529411442,2,1, 7,29, 1,13,15.00,20.00,Monday         
2088,0.688690472475363,2,1, 7,29, 1,13,20.00,25.00,Monday         
2088,0.688764837106938,2,1, 7,29, 1,13,25.00,30.00,Monday         
2088,0.688838295787382,2,1, 7,29, 1,13,30.00,35.00,Monday         
2088,0.688911122510415,2,1, 7,29, 1,13,35.00,40.00,Monday         
2088,0.688983511837239,2,1, 7,29, 1,13,40.00,45.00,Monday         
2088,0.689055427887694,2,1, 7,29, 1,13,45.00,50.00,Monday         
2088,0.689126746299287,2,1, 7,29, 1,13,50.00,55.00,Monday         
2088,0.689197367117476,2,1, 7,29, 1,13,55.00,60.00,Monday         
2088,0.689264125968868,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2088,0.68932228443181,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2088,0.689357906086003,2,1, 7,29, 1,14,10.00,15.00,Monday         
2088,0.689381557801692,2,1, 7,29, 1,14,15.00,20.00,Monday         
2088,0.689403820893075,2,1, 7,29, 1,14,20.00,25.00,Monday         
2088,0.689427055173267,2,1, 7,29, 1,14,25.00,30.00,Monday         
2088,0.689449640309052,2,1, 7,29, 1,14,30.00,35.00,Monday         
2088,0.689470431904903,2,1, 7,29, 1,14,35.00,40.00,Monday         
2088,0.689489548041999,2,1, 7,29, 1,14,40.00,45.00,Monday         
2088,0.689507465795087,2,1, 7,29, 1,14,45.00,50.00,Monday         
2088,0.689524425642628,2,1, 7,29, 1,14,50.00,55.00,Monday         
2088,0.689540448014513,2,1, 7,29, 1,14,55.00,60.00,Monday         
2088,0.690573356506106,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2088,0.691550388437469,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2088,0.692529086615345,2,1, 7,29, 1,15,10.00,15.00,Monday         
2088,0.693531222514612,2,1, 7,29, 1,15,15.00,20.00,Monday         
2088,0.694549150608447,2,1, 7,29, 1,15,20.00,25.00,Monday         
2088,0.695571142305445,2,1, 7,29, 1,15,25.00,30.00,Monday         
2088,0.696591910716085,2,1, 7,29, 1,15,30.00,35.00,Monday         
2088,0.697610288641606,2,1, 7,29, 1,15,35.00,40.00,Monday         
2088,0.698624557159848,2,1, 7,29, 1,15,40.00,45.00,Monday         
2088,0.699635397971741,2,1, 7,29, 1,15,45.00,50.00,Monday         
2088,0.700642351201107,2,1, 7,29, 1,15,50.00,55.00,Monday         
2088,0.701643900884371,2,1, 7,29, 1,15,55.00,60.00,Monday         
2088,0.702119870366303,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2088,0.702594818133566,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2088,0.703119183219506,2,1, 7,29, 1,16,10.00,15.00,Monday         
2088,0.703654704756186,2,1, 7,29, 1,16,15.00,20.00,Monday         
2088,0.70416110688915,2,1, 7,29, 1,16,20.00,25.00,Monday         
2088,0.704618018276015,2,1, 7,29, 1,16,25.00,30.00,Monday         
2088,0.705038867623987,2,1, 7,29, 1,16,30.00,35.00,Monday         
2088,0.705463560021818,2,1, 7,29, 1,16,35.00,40.00,Monday         
2088,0.705917883183259,2,1, 7,29, 1,16,40.00,45.00,Monday         
2088,0.706393237803129,2,1, 7,29, 1,16,45.00,50.00,Monday         
2088,0.706879785395906,2,1, 7,29, 1,16,50.00,55.00,Monday         
2088,0.707370744776654,2,1, 7,29, 1,16,55.00,60.00,Monday         
2088,0.707737713946372,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2088,0.708137481705395,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2088,0.708586795518233,2,1, 7,29, 1,17,10.00,15.00,Monday         
2088,0.709058788160554,2,1, 7,29, 1,17,15.00,20.00,Monday         
2088,0.709530420064768,2,1, 7,29, 1,17,20.00,25.00,Monday         
2088,0.709996412904545,2,1, 7,29, 1,17,25.00,30.00,Monday         
2088,0.710459755749591,2,1, 7,29, 1,17,30.00,35.00,Monday         
2088,0.710922576554336,2,1, 7,29, 1,17,35.00,40.00,Monday         
2088,0.711384517786067,2,1, 7,29, 1,17,40.00,45.00,Monday         
2088,0.711844503652039,2,1, 7,29, 1,17,45.00,50.00,Monday         
2088,0.712301877633655,2,1, 7,29, 1,17,50.00,55.00,Monday         
2088,0.712756256952562,2,1, 7,29, 1,17,55.00,60.00,Monday         
2088,0.714564837608408,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2088,0.715830230071621,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2088,0.71605824142995,2,1, 7,29, 1,18,10.00,15.00,Monday         
2088,0.716370057205587,2,1, 7,29, 1,18,15.00,20.00,Monday         
2088,0.716669665934104,2,1, 7,29, 1,18,20.00,25.00,Monday         
2088,0.717045306824959,2,1, 7,29, 1,18,25.00,30.00,Monday         
2088,0.717453849201688,2,1, 7,29, 1,18,30.00,35.00,Monday         
2088,0.717851654266705,2,1, 7,29, 1,18,35.00,40.00,Monday         
2088,0.718231688672806,2,1, 7,29, 1,18,40.00,45.00,Monday         
2088,0.718604032714501,2,1, 7,29, 1,18,45.00,50.00,Monday         
2088,0.718975885502837,2,1, 7,29, 1,18,50.00,55.00,Monday         
2088,0.719349352900179,2,1, 7,29, 1,18,55.00,60.00,Monday         
2088,0.719412371938135,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2088,0.719041853104229,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2088,0.718478911378809,2,1, 7,29, 1,19,10.00,15.00,Monday         
2088,0.718492621689928,2,1, 7,29, 1,19,15.00,20.00,Monday         
2088,0.718504148837706,2,1, 7,29, 1,19,20.00,25.00,Monday         
2088,0.718471278069467,2,1, 7,29, 1,19,25.00,30.00,Monday         
2088,0.718424097234267,2,1, 7,29, 1,19,30.00,35.00,Monday         
2088,0.718378302357915,2,1, 7,29, 1,19,35.00,40.00,Monday         
2088,0.718333481704905,2,1, 7,29, 1,19,40.00,45.00,Monday         
2088,0.718285443036856,2,1, 7,29, 1,19,45.00,50.00,Monday         
2088,0.718232767333046,2,1, 7,29, 1,19,50.00,55.00,Monday         
2088,0.718176323788826,2,1, 7,29, 1,19,55.00,60.00,Monday         
2088,0.718833412848438,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2088,0.718988027727809,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2088,0.719457340927338,2,1, 7,29, 1,20,10.00,15.00,Monday         
2088,0.719505190899574,2,1, 7,29, 1,20,15.00,20.00,Monday         
2088,0.719989234914301,2,1, 7,29, 1,20,20.00,25.00,Monday         
2088,0.720454937781134,2,1, 7,29, 1,20,25.00,30.00,Monday         
2088,0.720921123703943,2,1, 7,29, 1,20,30.00,35.00,Monday         
2088,0.721391563119478,2,1, 7,29, 1,20,35.00,40.00,Monday         
2088,0.721861751512318,2,1, 7,29, 1,20,40.00,45.00,Monday         
2088,0.722328443866991,2,1, 7,29, 1,20,45.00,50.00,Monday         
2088,0.722791485921193,2,1, 7,29, 1,20,50.00,55.00,Monday         
2088,0.723251740665055,2,1, 7,29, 1,20,55.00,60.00,Monday         
2088,0.723297931812216,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2088,0.723366994893251,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2088,0.72343759943845,2,1, 7,29, 1,21,10.00,15.00,Monday         
2088,0.723500937709296,2,1, 7,29, 1,21,15.00,20.00,Monday         
2088,0.723558819753624,2,1, 7,29, 1,21,20.00,25.00,Monday         
2088,0.723614495178819,2,1, 7,29, 1,21,25.00,30.00,Monday         
2088,0.723668978407044,2,1, 7,29, 1,21,30.00,35.00,Monday         
2088,0.723721992934985,2,1, 7,29, 1,21,35.00,40.00,Monday         
2088,0.723773357612731,2,1, 7,29, 1,21,40.00,45.00,Monday         
2088,0.723823274307914,2,1, 7,29, 1,21,45.00,50.00,Monday         
2088,0.723872051607646,2,1, 7,29, 1,21,50.00,55.00,Monday         
2088,0.723919909539682,2,1, 7,29, 1,21,55.00,60.00,Monday         
2088,0.722994337322478,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2088,0.72202234402539,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2088,0.722089240761675,2,1, 7,29, 1,22,10.00,15.00,Monday         
2088,0.721746081589358,2,1, 7,29, 1,22,15.00,20.00,Monday         
2088,0.721574349810897,2,1, 7,29, 1,22,20.00,25.00,Monday         
2088,0.721406702705248,2,1, 7,29, 1,22,25.00,30.00,Monday         
2088,0.721338932004345,2,1, 7,29, 1,22,30.00,35.00,Monday         
2088,0.721348120144197,2,1, 7,29, 1,22,35.00,40.00,Monday         
2088,0.721338838625798,2,1, 7,29, 1,22,40.00,45.00,Monday         
2088,0.721296678618488,2,1, 7,29, 1,22,45.00,50.00,Monday         
2088,0.721246030745244,2,1, 7,29, 1,22,50.00,55.00,Monday         
2088,0.721200409685934,2,1, 7,29, 1,22,55.00,60.00,Monday         
2088,0.72088074388281,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2088,0.720585632130562,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2088,0.720290794836827,2,1, 7,29, 1,23,10.00,15.00,Monday         
2088,0.719990524409129,2,1, 7,29, 1,23,15.00,20.00,Monday         
2088,0.719689314039651,2,1, 7,29, 1,23,20.00,25.00,Monday         
2088,0.719390654777698,2,1, 7,29, 1,23,25.00,30.00,Monday         
2088,0.719094927638934,2,1, 7,29, 1,23,30.00,35.00,Monday         
2088,0.718801597574218,2,1, 7,29, 1,23,35.00,40.00,Monday         
2088,0.718510567451678,2,1, 7,29, 1,23,40.00,45.00,Monday         
2088,0.718222090524289,2,1, 7,29, 1,23,45.00,50.00,Monday         
2088,0.717936390536961,2,1, 7,29, 1,23,50.00,55.00,Monday         
2088,0.71765355912851,2,1, 7,29, 1,23,55.00,60.00,Monday         
2088,0.717175235768878,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2088,0.716721453933984,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2088,0.716275278967585,2,1, 7,29, 1,24,10.00,15.00,Monday         
2088,0.715830689023438,2,1, 7,29, 1,24,15.00,20.00,Monday         
2088,0.71538934102204,2,1, 7,29, 1,24,20.00,25.00,Monday         
2088,0.714953216389049,2,1, 7,29, 1,24,25.00,30.00,Monday         
2088,0.714522513967498,2,1, 7,29, 1,24,30.00,35.00,Monday         
2088,0.714096752606491,2,1, 7,29, 1,24,35.00,40.00,Monday         
2088,0.713675702142377,2,1, 7,29, 1,24,40.00,45.00,Monday         
2088,0.71325941338599,2,1, 7,29, 1,24,45.00,50.00,Monday         
2088,0.712847971964145,2,1, 7,29, 1,24,50.00,55.00,Monday         
2088,0.71244139512814,2,1, 7,29, 1,24,55.00,60.00,Monday         
2088,0.71213732448113,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2088,0.711824487866487,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2088,0.711511340665521,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2088,0.71120193386884,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2088,0.710896371831217,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2088,0.71059406311341,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2088,0.710294987567674,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2088,0.70999940121413,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2088,0.709707441782187,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2088,0.709419090664408,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2088,0.709134284039918,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2088,0.708852976402226,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2088,0.70888581602513,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2088,0.70888710505673,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2088,0.70888661133294,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2088,0.70889587858774,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2088,0.708911654683101,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2088,0.708929026428182,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2088,0.708946499647458,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2088,0.708964546216717,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2088,0.708983571249464,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2088,0.709003452326947,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2088,0.709023901169304,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2088,0.709044731793179,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2088,0.709382543814717,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2088,0.709685584968824,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2088,0.709984470452059,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2088,0.710291188892908,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2088,0.710602522063894,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2088,0.710913590532654,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2088,0.711223028827113,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2088,0.711531405017265,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2088,0.71183913310373,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2088,0.71214606466444,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2088,0.71245190132551,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2088,0.712756465971467,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2088,0.713015122268368,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2088,0.713230862326681,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2088,0.713223739476764,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2088,0.713105668015951,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2088,0.712992582020088,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2088,0.71290845519182,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2088,0.71283332214483,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2088,0.712753139655896,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2088,0.712668127458648,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2088,0.712582600487428,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2088,0.712498469118006,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2088,0.712415417175632,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2088,0.715127869240703,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2088,0.714700820894622,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2088,0.714261900618009,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2088,0.71426192171521,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2088,0.714261982068574,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2088,0.714262027529969,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2088,0.714262057559832,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2088,0.714262077181797,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2088,0.714262090347873,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2088,0.714262099432734,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2088,0.714262105785647,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2088,0.714262110226933,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2088,0.714262012947463,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2088,0.714261947125413,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2088,0.714261911307692,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2088,0.714261894628299,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
