2305,1,1STFLOOR:MEN%SRESTROOM,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2305,3.04806196501522,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
2305,3.04587699792016,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
2305,3.0436949515439,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
2305,3.04151584318648,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
2305,3.03933972159866,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
2305,3.03724597476294,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
2305,3.03558817592429,2,2, 7,30, 1, 8,55.00,60.00,Tuesday        
2305,3.03511903082844,2,2, 7,30, 1, 9, 0.00, 5.00,Tuesday        
2305,3.03480361472065,2,2, 7,30, 1, 9, 5.00,10.00,Tuesday        
2305,3.03416663563823,2,2, 7,30, 1, 9,10.00,15.00,Tuesday        
2305,3.03325809924542,2,2, 7,30, 1, 9,15.00,20.00,Tuesday        
2305,3.03227086589822,2,2, 7,30, 1, 9,20.00,25.00,Tuesday        
2305,3.03131709032201,2,2, 7,30, 1, 9,25.00,30.00,Tuesday        
2305,3.03041552196261,2,2, 7,30, 1, 9,30.00,35.00,Tuesday        
2305,3.02954977779996,2,2, 7,30, 1, 9,35.00,40.00,Tuesday        
2305,3.02870750292702,2,2, 7,30, 1, 9,40.00,45.00,Tuesday        
2305,3.02788842851106,2,2, 7,30, 1, 9,45.00,50.00,Tuesday        
2305,3.02709922795649,2,2, 7,30, 1, 9,50.00,55.00,Tuesday        
2305,3.02635031956811,2,2, 7,30, 1, 9,55.00,60.00,Tuesday        
2305,3.02562320397014,2,2, 7,30, 1,10, 0.00, 5.00,Tuesday        
2305,3.02496575216642,2,2, 7,30, 1,10, 5.00,10.00,Tuesday        
2305,3.02433414904835,2,2, 7,30, 1,10,10.00,15.00,Tuesday        
2305,3.02367620030966,2,2, 7,30, 1,10,15.00,20.00,Tuesday        
2305,3.0229692156771,2,2, 7,30, 1,10,20.00,25.00,Tuesday        
2305,3.0222140699566,2,2, 7,30, 1,10,25.00,30.00,Tuesday        
2305,3.02142467772969,2,2, 7,30, 1,10,30.00,35.00,Tuesday        
2305,3.02061435092464,2,2, 7,30, 1,10,35.00,40.00,Tuesday        
2305,3.01979076763958,2,2, 7,30, 1,10,40.00,45.00,Tuesday        
2305,3.01895725549204,2,2, 7,30, 1,10,45.00,50.00,Tuesday        
2305,3.01811541309826,2,2, 7,30, 1,10,50.00,55.00,Tuesday        
2305,3.0172668090907,2,2, 7,30, 1,10,55.00,60.00,Tuesday        
2305,3.01801935748001,2,2, 7,30, 1,11, 0.00, 5.00,Tuesday        
2305,3.01840818020474,2,2, 7,30, 1,11, 5.00,10.00,Tuesday        
2305,3.01862684316418,2,2, 7,30, 1,11,10.00,15.00,Tuesday        
2305,3.0188250564584,2,2, 7,30, 1,11,15.00,20.00,Tuesday        
2305,3.01904665598674,2,2, 7,30, 1,11,20.00,25.00,Tuesday        
2305,3.01928090508418,2,2, 7,30, 1,11,25.00,30.00,Tuesday        
2305,3.01951159791754,2,2, 7,30, 1,11,30.00,35.00,Tuesday        
2305,3.01973321339921,2,2, 7,30, 1,11,35.00,40.00,Tuesday        
2305,3.0199474573045,2,2, 7,30, 1,11,40.00,45.00,Tuesday        
2305,3.02015706129215,2,2, 7,30, 1,11,45.00,50.00,Tuesday        
2305,3.02036326210428,2,2, 7,30, 1,11,50.00,55.00,Tuesday        
2305,3.02056634425645,2,2, 7,30, 1,11,55.00,60.00,Tuesday        
2305,3.01963384938009,2,2, 7,30, 1,12, 0.00, 5.00,Tuesday        
2305,3.01889285168511,2,2, 7,30, 1,12, 5.00,10.00,Tuesday        
2305,3.01838643942779,2,2, 7,30, 1,12,10.00,15.00,Tuesday        
2305,3.01800728920032,2,2, 7,30, 1,12,15.00,20.00,Tuesday        
2305,3.01765370144566,2,2, 7,30, 1,12,20.00,25.00,Tuesday        
2305,3.01728390321925,2,2, 7,30, 1,12,25.00,30.00,Tuesday        
2305,3.01689975721018,2,2, 7,30, 1,12,30.00,35.00,Tuesday        
2305,3.01651364108535,2,2, 7,30, 1,12,35.00,40.00,Tuesday        
2305,3.01613139549565,2,2, 7,30, 1,12,40.00,45.00,Tuesday        
2305,3.01575288049655,2,2, 7,30, 1,12,45.00,50.00,Tuesday        
2305,3.01537394890782,2,2, 7,30, 1,12,50.00,55.00,Tuesday        
2305,3.01499324852145,2,2, 7,30, 1,12,55.00,60.00,Tuesday        
2305,3.01547178472815,2,2, 7,30, 1,13, 0.00, 5.00,Tuesday        
2305,3.01575954099145,2,2, 7,30, 1,13, 5.00,10.00,Tuesday        
2305,3.01595974050348,2,2, 7,30, 1,13,10.00,15.00,Tuesday        
2305,3.01615017815445,2,2, 7,30, 1,13,15.00,20.00,Tuesday        
2305,3.01635281031583,2,2, 7,30, 1,13,20.00,25.00,Tuesday        
2305,3.01656161431397,2,2, 7,30, 1,13,25.00,30.00,Tuesday        
2305,3.01676794666728,2,2, 7,30, 1,13,30.00,35.00,Tuesday        
2305,3.01696890187332,2,2, 7,30, 1,13,35.00,40.00,Tuesday        
2305,3.01716537789631,2,2, 7,30, 1,13,40.00,45.00,Tuesday        
2305,3.01735880073249,2,2, 7,30, 1,13,45.00,50.00,Tuesday        
2305,3.0175498040957,2,2, 7,30, 1,13,50.00,55.00,Tuesday        
2305,3.01773839805584,2,2, 7,30, 1,13,55.00,60.00,Tuesday        
2305,3.0174133179142,2,2, 7,30, 1,14, 0.00, 5.00,Tuesday        
2305,3.01726671996039,2,2, 7,30, 1,14, 5.00,10.00,Tuesday        
2305,3.0170778919489,2,2, 7,30, 1,14,10.00,15.00,Tuesday        
2305,3.01680259993351,2,2, 7,30, 1,14,15.00,20.00,Tuesday        
2305,3.01648523024824,2,2, 7,30, 1,14,20.00,25.00,Tuesday        
2305,3.0161671383836,2,2, 7,30, 1,14,25.00,30.00,Tuesday        
2305,3.01586072606495,2,2, 7,30, 1,14,30.00,35.00,Tuesday        
2305,3.01556167763606,2,2, 7,30, 1,14,35.00,40.00,Tuesday        
2305,3.01526403127648,2,2, 7,30, 1,14,40.00,45.00,Tuesday        
2305,3.01496560911293,2,2, 7,30, 1,14,45.00,50.00,Tuesday        
2305,3.01466695175413,2,2, 7,30, 1,14,50.00,55.00,Tuesday        
2305,3.01436902091426,2,2, 7,30, 1,14,55.00,60.00,Tuesday        
2305,3.01558685611228,2,2, 7,30, 1,15, 0.00, 5.00,Tuesday        
2305,3.01646281484453,2,2, 7,30, 1,15, 5.00,10.00,Tuesday        
2305,3.01717607947169,2,2, 7,30, 1,15,10.00,15.00,Tuesday        
2305,3.01786032945714,2,2, 7,30, 1,15,15.00,20.00,Tuesday        
2305,3.01855503303826,2,2, 7,30, 1,15,20.00,25.00,Tuesday        
2305,3.01925087834339,2,2, 7,30, 1,15,25.00,30.00,Tuesday        
2305,3.01993357229039,2,2, 7,30, 1,15,30.00,35.00,Tuesday        
2305,3.02059819570856,2,2, 7,30, 1,15,35.00,40.00,Tuesday        
2305,3.021245906264,2,2, 7,30, 1,15,40.00,45.00,Tuesday        
2305,3.0218782959361,2,2, 7,30, 1,15,45.00,50.00,Tuesday        
2305,3.02249491534383,2,2, 7,30, 1,15,50.00,55.00,Tuesday        
2305,3.02309148474401,2,2, 7,30, 1,15,55.00,60.00,Tuesday        
2305,3.02372793628335,2,2, 7,30, 1,16, 0.00, 5.00,Tuesday        
2305,3.02434948005487,2,2, 7,30, 1,16, 5.00,10.00,Tuesday        
2305,3.02496452505198,2,2, 7,30, 1,16,10.00,15.00,Tuesday        
2305,3.02557160752104,2,2, 7,30, 1,16,15.00,20.00,Tuesday        
2305,3.02615585625904,2,2, 7,30, 1,16,20.00,25.00,Tuesday        
2305,3.02671429716424,2,2, 7,30, 1,16,25.00,30.00,Tuesday        
2305,3.02727834002446,2,2, 7,30, 1,16,30.00,35.00,Tuesday        
2305,3.02786542886553,2,2, 7,30, 1,16,35.00,40.00,Tuesday        
2305,3.02847223407427,2,2, 7,30, 1,16,40.00,45.00,Tuesday        
2305,3.02908726985874,2,2, 7,30, 1,16,45.00,50.00,Tuesday        
2305,3.02969865294845,2,2, 7,30, 1,16,50.00,55.00,Tuesday        
2305,3.03029908021369,2,2, 7,30, 1,16,55.00,60.00,Tuesday        
2305,3.03116299664472,2,2, 7,30, 1,17, 0.00, 5.00,Tuesday        
2305,3.03181167118001,2,2, 7,30, 1,17, 5.00,10.00,Tuesday        
2305,3.0326213835769,2,2, 7,30, 1,17,10.00,15.00,Tuesday        
2305,3.0336373888315,2,2, 7,30, 1,17,15.00,20.00,Tuesday        
2305,3.03476789069925,2,2, 7,30, 1,17,20.00,25.00,Tuesday        
2305,3.03593080964153,2,2, 7,30, 1,17,25.00,30.00,Tuesday        
2305,3.03709565731095,2,2, 7,30, 1,17,30.00,35.00,Tuesday        
2305,3.03826294262365,2,2, 7,30, 1,17,35.00,40.00,Tuesday        
2305,3.03943808992329,2,2, 7,30, 1,17,40.00,45.00,Tuesday        
2305,3.04062155327562,2,2, 7,30, 1,17,45.00,50.00,Tuesday        
2305,3.04181024909365,2,2, 7,30, 1,17,50.00,55.00,Tuesday        
2305,3.04300095870198,2,2, 7,30, 1,17,55.00,60.00,Tuesday        
2305,0.0,2,2, 7,30, 1,18, 0.00, 5.00,Tuesday        
2305,0.0,2,2, 7,30, 1,18, 5.00,10.00,Tuesday        
2305,0.0,2,2, 7,30, 1,18,10.00,15.00,Tuesday        
2305,0.0,2,2, 7,30, 1,18,15.00,20.00,Tuesday        
2305,0.0,2,2, 7,30, 1,18,20.00,25.00,Tuesday        
2305,0.0,2,2, 7,30, 1,18,25.00,30.00,Tuesday        
2305,0.0,2,2, 7,30, 1,18,30.00,35.00,Tuesday        
2305,0.0,2,2, 7,30, 1,18,35.00,40.00,Tuesday        
2305,0.0,2,2, 7,30, 1,18,40.00,45.00,Tuesday        
2305,0.0,2,2, 7,30, 1,18,45.00,50.00,Tuesday        
2305,0.0,2,2, 7,30, 1,18,50.00,55.00,Tuesday        
2305,0.0,2,2, 7,30, 1,18,55.00,60.00,Tuesday        
2305,0.0,2,2, 7,30, 1,19, 0.00, 5.00,Tuesday        
2305,0.0,2,2, 7,30, 1,19, 5.00,10.00,Tuesday        
2305,0.0,2,2, 7,30, 1,19,10.00,15.00,Tuesday        
2305,0.0,2,2, 7,30, 1,19,15.00,20.00,Tuesday        
2305,0.0,2,2, 7,30, 1,19,20.00,25.00,Tuesday        
2305,0.0,2,2, 7,30, 1,19,25.00,30.00,Tuesday        
2305,0.0,2,2, 7,30, 1,19,30.00,35.00,Tuesday        
2305,0.0,2,2, 7,30, 1,19,35.00,40.00,Tuesday        
2305,0.0,2,2, 7,30, 1,19,40.00,45.00,Tuesday        
2305,0.0,2,2, 7,30, 1,19,45.00,50.00,Tuesday        
2305,0.0,2,2, 7,30, 1,19,50.00,55.00,Tuesday        
2305,0.0,2,2, 7,30, 1,19,55.00,60.00,Tuesday        
2305,0.0,2,2, 7,30, 1,20, 0.00, 5.00,Tuesday        
2305,0.0,2,2, 7,30, 1,20, 5.00,10.00,Tuesday        
2305,0.0,2,2, 7,30, 1,20,10.00,15.00,Tuesday        
2305,0.0,2,2, 7,30, 1,20,15.00,20.00,Tuesday        
2305,0.0,2,2, 7,30, 1,20,20.00,25.00,Tuesday        
2305,0.0,2,2, 7,30, 1,20,25.00,30.00,Tuesday        
2305,0.0,2,2, 7,30, 1,20,30.00,35.00,Tuesday        
2305,0.0,2,2, 7,30, 1,20,35.00,40.00,Tuesday        
2305,0.0,2,2, 7,30, 1,20,40.00,45.00,Tuesday        
2305,0.0,2,2, 7,30, 1,20,45.00,50.00,Tuesday        
2305,0.0,2,2, 7,30, 1,20,50.00,55.00,Tuesday        
2305,0.0,2,2, 7,30, 1,20,55.00,60.00,Tuesday        
2305,0.0,2,2, 7,30, 1,21, 0.00, 5.00,Tuesday        
2305,0.0,2,2, 7,30, 1,21, 5.00,10.00,Tuesday        
2305,0.0,2,2, 7,30, 1,21,10.00,15.00,Tuesday        
2305,0.0,2,2, 7,30, 1,21,15.00,20.00,Tuesday        
2305,0.0,2,2, 7,30, 1,21,20.00,25.00,Tuesday        
2305,0.0,2,2, 7,30, 1,21,25.00,30.00,Tuesday        
2305,0.0,2,2, 7,30, 1,21,30.00,35.00,Tuesday        
2305,0.0,2,2, 7,30, 1,21,35.00,40.00,Tuesday        
2305,0.0,2,2, 7,30, 1,21,40.00,45.00,Tuesday        
2305,0.0,2,2, 7,30, 1,21,45.00,50.00,Tuesday        
2305,0.0,2,2, 7,30, 1,21,50.00,55.00,Tuesday        
2305,0.0,2,2, 7,30, 1,21,55.00,60.00,Tuesday        
2305,0.0,2,2, 7,30, 1,22, 0.00, 5.00,Tuesday        
2305,0.0,2,2, 7,30, 1,22, 5.00,10.00,Tuesday        
2305,0.0,2,2, 7,30, 1,22,10.00,15.00,Tuesday        
2305,0.0,2,2, 7,30, 1,22,15.00,20.00,Tuesday        
2305,0.0,2,2, 7,30, 1,22,20.00,25.00,Tuesday        
2305,0.0,2,2, 7,30, 1,22,25.00,30.00,Tuesday        
2305,0.0,2,2, 7,30, 1,22,30.00,35.00,Tuesday        
2305,0.0,2,2, 7,30, 1,22,35.00,40.00,Tuesday        
2305,0.0,2,2, 7,30, 1,22,40.00,45.00,Tuesday        
2305,0.0,2,2, 7,30, 1,22,45.00,50.00,Tuesday        
2305,0.0,2,2, 7,30, 1,22,50.00,55.00,Tuesday        
2305,0.0,2,2, 7,30, 1,22,55.00,60.00,Tuesday        
2305,0.0,2,2, 7,30, 1,23, 0.00, 5.00,Tuesday        
2305,0.0,2,2, 7,30, 1,23, 5.00,10.00,Tuesday        
2305,0.0,2,2, 7,30, 1,23,10.00,15.00,Tuesday        
2305,0.0,2,2, 7,30, 1,23,15.00,20.00,Tuesday        
2305,0.0,2,2, 7,30, 1,23,20.00,25.00,Tuesday        
2305,0.0,2,2, 7,30, 1,23,25.00,30.00,Tuesday        
2305,0.0,2,2, 7,30, 1,23,30.00,35.00,Tuesday        
2305,0.0,2,2, 7,30, 1,23,35.00,40.00,Tuesday        
2305,0.0,2,2, 7,30, 1,23,40.00,45.00,Tuesday        
2305,0.0,2,2, 7,30, 1,23,45.00,50.00,Tuesday        
2305,0.0,2,2, 7,30, 1,23,50.00,55.00,Tuesday        
2305,0.0,2,2, 7,30, 1,23,55.00,60.00,Tuesday        
2305,0.0,2,2, 7,30, 1,24, 0.00, 5.00,Tuesday        
2305,0.0,2,2, 7,30, 1,24, 5.00,10.00,Tuesday        
2305,0.0,2,2, 7,30, 1,24,10.00,15.00,Tuesday        
2305,0.0,2,2, 7,30, 1,24,15.00,20.00,Tuesday        
2305,0.0,2,2, 7,30, 1,24,20.00,25.00,Tuesday        
2305,0.0,2,2, 7,30, 1,24,25.00,30.00,Tuesday        
2305,0.0,2,2, 7,30, 1,24,30.00,35.00,Tuesday        
2305,0.0,2,2, 7,30, 1,24,35.00,40.00,Tuesday        
2305,0.0,2,2, 7,30, 1,24,40.00,45.00,Tuesday        
2305,0.0,2,2, 7,30, 1,24,45.00,50.00,Tuesday        
2305,0.0,2,2, 7,30, 1,24,50.00,55.00,Tuesday        
2305,0.0,2,2, 7,30, 1,24,55.00,60.00,Tuesday        
2305,0.0,2,3, 7,31, 1, 1, 0.00, 5.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 1, 5.00,10.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 1,10.00,15.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 1,15.00,20.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 1,20.00,25.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 1,25.00,30.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 1,30.00,35.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 1,35.00,40.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 1,40.00,45.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 1,45.00,50.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 1,50.00,55.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 1,55.00,60.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 2, 0.00, 5.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 2, 5.00,10.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 2,10.00,15.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 2,15.00,20.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 2,20.00,25.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 2,25.00,30.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 2,30.00,35.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 2,35.00,40.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 2,40.00,45.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 2,45.00,50.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 2,50.00,55.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 2,55.00,60.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 3, 0.00, 5.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 3, 5.00,10.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 3,10.00,15.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 3,15.00,20.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 3,20.00,25.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 3,25.00,30.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 3,30.00,35.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 3,35.00,40.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 3,40.00,45.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 3,45.00,50.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 3,50.00,55.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 3,55.00,60.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 4, 0.00, 5.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 4, 5.00,10.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 4,10.00,15.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 4,15.00,20.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 4,20.00,25.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 4,25.00,30.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 4,30.00,35.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 4,35.00,40.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 4,40.00,45.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 4,45.00,50.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 4,50.00,55.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 4,55.00,60.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 5, 0.00, 5.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 5, 5.00,10.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 5,10.00,15.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 5,15.00,20.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 5,20.00,25.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 5,25.00,30.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 5,30.00,35.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 5,35.00,40.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 5,40.00,45.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 5,45.00,50.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 5,50.00,55.00,Wednesday      
2305,0.0,2,3, 7,31, 1, 5,55.00,60.00,Wednesday      
2305,3.04962578257392,2,3, 7,31, 1, 6, 0.00, 5.00,Wednesday      
2305,3.04958991335915,2,3, 7,31, 1, 6, 5.00,10.00,Wednesday      
2305,3.04957130276704,2,3, 7,31, 1, 6,10.00,15.00,Wednesday      
2305,3.04956282913224,2,3, 7,31, 1, 6,15.00,20.00,Wednesday      
2305,3.0495589926218,2,3, 7,31, 1, 6,20.00,25.00,Wednesday      
2305,3.04955696392363,2,3, 7,31, 1, 6,25.00,30.00,Wednesday      
2305,3.04955568411125,2,3, 7,31, 1, 6,30.00,35.00,Wednesday      
2305,3.04955484261928,2,3, 7,31, 1, 6,35.00,40.00,Wednesday      
2305,3.04955432328487,2,3, 7,31, 1, 6,40.00,45.00,Wednesday      
2305,3.04955403052523,2,3, 7,31, 1, 6,45.00,50.00,Wednesday      
2305,3.04955387671609,2,3, 7,31, 1, 6,50.00,55.00,Wednesday      
2305,3.04955379768374,2,3, 7,31, 1, 6,55.00,60.00,Wednesday      
2305,3.04864501619348,2,3, 7,31, 1, 7, 0.00, 5.00,Wednesday      
2305,3.04770998477441,2,3, 7,31, 1, 7, 5.00,10.00,Wednesday      
2305,3.04675972450732,2,3, 7,31, 1, 7,10.00,15.00,Wednesday      
2305,3.04580340022271,2,3, 7,31, 1, 7,15.00,20.00,Wednesday      
2305,3.04484556603266,2,3, 7,31, 1, 7,20.00,25.00,Wednesday      
2305,3.04388768108582,2,3, 7,31, 1, 7,25.00,30.00,Wednesday      
2305,3.04292998680908,2,3, 7,31, 1, 7,30.00,35.00,Wednesday      
2305,3.04197250681262,2,3, 7,31, 1, 7,35.00,40.00,Wednesday      
2305,3.04101531900983,2,3, 7,31, 1, 7,40.00,45.00,Wednesday      
2305,3.04005853541942,2,3, 7,31, 1, 7,45.00,50.00,Wednesday      
2305,3.03910225006977,2,3, 7,31, 1, 7,50.00,55.00,Wednesday      
2305,3.03814651713486,2,3, 7,31, 1, 7,55.00,60.00,Wednesday      
2305,3.03690959342353,2,3, 7,31, 1, 8, 0.00, 5.00,Wednesday      
2305,3.03567720066444,2,3, 7,31, 1, 8, 5.00,10.00,Wednesday      
2305,3.03466090235145,2,3, 7,31, 1, 8,10.00,15.00,Wednesday      
2305,3.03390994631973,2,3, 7,31, 1, 8,15.00,20.00,Wednesday      
2305,3.03331455518022,2,3, 7,31, 1, 8,20.00,25.00,Wednesday      
2305,3.03276546064392,2,3, 7,31, 1, 8,25.00,30.00,Wednesday      
2305,3.03221671242199,2,3, 7,31, 1, 8,30.00,35.00,Wednesday      
2305,3.03166608503851,2,3, 7,31, 1, 8,35.00,40.00,Wednesday      
2305,3.03112257669225,2,3, 7,31, 1, 8,40.00,45.00,Wednesday      
2305,3.03059048119912,2,3, 7,31, 1, 8,45.00,50.00,Wednesday      
2305,3.03006926693339,2,3, 7,31, 1, 8,50.00,55.00,Wednesday      
2305,3.0295572649156,2,3, 7,31, 1, 8,55.00,60.00,Wednesday      
2305,3.02994646704408,2,3, 7,31, 1, 9, 0.00, 5.00,Wednesday      
2305,3.03031799758207,2,3, 7,31, 1, 9, 5.00,10.00,Wednesday      
2305,3.03034524447151,2,3, 7,31, 1, 9,10.00,15.00,Wednesday      
2305,3.03010183103422,2,3, 7,31, 1, 9,15.00,20.00,Wednesday      
2305,3.02976187592289,2,3, 7,31, 1, 9,20.00,25.00,Wednesday      
2305,3.02942784073711,2,3, 7,31, 1, 9,25.00,30.00,Wednesday      
2305,3.02912140155515,2,3, 7,31, 1, 9,30.00,35.00,Wednesday      
2305,3.02883113910694,2,3, 7,31, 1, 9,35.00,40.00,Wednesday      
2305,3.02854634606391,2,3, 7,31, 1, 9,40.00,45.00,Wednesday      
2305,3.02826422241513,2,3, 7,31, 1, 9,45.00,50.00,Wednesday      
2305,3.02798705598216,2,3, 7,31, 1, 9,50.00,55.00,Wednesday      
2305,3.02771634449726,2,3, 7,31, 1, 9,55.00,60.00,Wednesday      
2305,3.02816044704275,2,3, 7,31, 1,10, 0.00, 5.00,Wednesday      
2305,3.02841536458543,2,3, 7,31, 1,10, 5.00,10.00,Wednesday      
2305,3.02856440159421,2,3, 7,31, 1,10,10.00,15.00,Wednesday      
2305,3.02868469343107,2,3, 7,31, 1,10,15.00,20.00,Wednesday      
2305,3.02881041153233,2,3, 7,31, 1,10,20.00,25.00,Wednesday      
2305,3.02894510436295,2,3, 7,31, 1,10,25.00,30.00,Wednesday      
2305,3.02908279580698,2,3, 7,31, 1,10,30.00,35.00,Wednesday      
2305,3.02921934673903,2,3, 7,31, 1,10,35.00,40.00,Wednesday      
2305,3.02935367398079,2,3, 7,31, 1,10,40.00,45.00,Wednesday      
2305,3.02948602682534,2,3, 7,31, 1,10,45.00,50.00,Wednesday      
2305,3.02961641939076,2,3, 7,31, 1,10,50.00,55.00,Wednesday      
2305,3.02974602490353,2,3, 7,31, 1,10,55.00,60.00,Wednesday      
2305,3.02830177254872,2,3, 7,31, 1,11, 0.00, 5.00,Wednesday      
2305,3.02726463419108,2,3, 7,31, 1,11, 5.00,10.00,Wednesday      
2305,3.02644474824595,2,3, 7,31, 1,11,10.00,15.00,Wednesday      
2305,3.0256925525193,2,3, 7,31, 1,11,15.00,20.00,Wednesday      
2305,3.02497471408165,2,3, 7,31, 1,11,20.00,25.00,Wednesday      
2305,3.02429998369685,2,3, 7,31, 1,11,25.00,30.00,Wednesday      
2305,3.02361470006942,2,3, 7,31, 1,11,30.00,35.00,Wednesday      
2305,3.02289250392212,2,3, 7,31, 1,11,35.00,40.00,Wednesday      
2305,3.02212986169545,2,3, 7,31, 1,11,40.00,45.00,Wednesday      
2305,3.02132975008955,2,3, 7,31, 1,11,45.00,50.00,Wednesday      
2305,3.02050225519629,2,3, 7,31, 1,11,50.00,55.00,Wednesday      
2305,3.01965751420171,2,3, 7,31, 1,11,55.00,60.00,Wednesday      
2305,3.02009277803602,2,3, 7,31, 1,12, 0.00, 5.00,Wednesday      
2305,3.02015340934998,2,3, 7,31, 1,12, 5.00,10.00,Wednesday      
2305,3.02018022058907,2,3, 7,31, 1,12,10.00,15.00,Wednesday      
2305,3.02029576516657,2,3, 7,31, 1,12,15.00,20.00,Wednesday      
2305,3.02047543717717,2,3, 7,31, 1,12,20.00,25.00,Wednesday      
2305,3.02066894318622,2,3, 7,31, 1,12,25.00,30.00,Wednesday      
2305,3.02085246815986,2,3, 7,31, 1,12,30.00,35.00,Wednesday      
2305,3.02102425367869,2,3, 7,31, 1,12,35.00,40.00,Wednesday      
2305,3.02118761616805,2,3, 7,31, 1,12,40.00,45.00,Wednesday      
2305,3.0213472896839,2,3, 7,31, 1,12,45.00,50.00,Wednesday      
2305,3.02150549064762,2,3, 7,31, 1,12,50.00,55.00,Wednesday      
2305,3.02166173697679,2,3, 7,31, 1,12,55.00,60.00,Wednesday      
2305,3.02260569875577,2,3, 7,31, 1,13, 0.00, 5.00,Wednesday      
2305,3.02333917598527,2,3, 7,31, 1,13, 5.00,10.00,Wednesday      
2305,3.02394445659048,2,3, 7,31, 1,13,10.00,15.00,Wednesday      
2305,3.02450207186275,2,3, 7,31, 1,13,15.00,20.00,Wednesday      
2305,3.02504763060609,2,3, 7,31, 1,13,20.00,25.00,Wednesday      
2305,3.02558010096988,2,3, 7,31, 1,13,25.00,30.00,Wednesday      
2305,3.02607976360997,2,3, 7,31, 1,13,30.00,35.00,Wednesday      
2305,3.02656518483733,2,3, 7,31, 1,13,35.00,40.00,Wednesday      
2305,3.02706040759259,2,3, 7,31, 1,13,40.00,45.00,Wednesday      
2305,3.02757487190882,2,3, 7,31, 1,13,45.00,50.00,Wednesday      
2305,3.02810390573045,2,3, 7,31, 1,13,50.00,55.00,Wednesday      
2305,3.02863859340365,2,3, 7,31, 1,13,55.00,60.00,Wednesday      
2305,3.02792301653983,2,3, 7,31, 1,14, 0.00, 5.00,Wednesday      
