2062,1,1STFLOOR:CLASSROOM,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2062,231641.923444668,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2062,229003.53160635,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2062,226366.65488277,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2062,223731.291661885,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2062,221753.041442828,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2062,219775.702934596,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2062,217799.275162475,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2062,215823.757150939,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2062,213849.1478863,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2062,211875.44640381,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2062,209902.651688459,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2062,207930.762761508,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2062,205959.778643203,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2062,203989.698316452,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2062,202020.520812011,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2062,200052.245111386,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2062,185818.329662346,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2062,171637.427632014,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2062,157509.225541312,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2062,143433.413769174,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2062,129409.686641058,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2062,115437.742447743,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2062,101517.283594745,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2062,89080.8460167225,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2062,78856.9140940197,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2062,72590.3072593202,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2062,66919.4313434135,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2062,61610.3723745532,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2062,67584.6593797163,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2062,70641.2295088915,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2062,71849.1174261298,2,1, 7,29, 1,10,10.00,15.00,Monday         
2062,72352.2112346724,2,1, 7,29, 1,10,15.00,20.00,Monday         
2062,72749.6163006928,2,1, 7,29, 1,10,20.00,25.00,Monday         
2062,73192.1484454055,2,1, 7,29, 1,10,25.00,30.00,Monday         
2062,73649.9863466407,2,1, 7,29, 1,10,30.00,35.00,Monday         
2062,74081.1068731316,2,1, 7,29, 1,10,35.00,40.00,Monday         
2062,74474.3965264393,2,1, 7,29, 1,10,40.00,45.00,Monday         
2062,74840.6283458141,2,1, 7,29, 1,10,45.00,50.00,Monday         
2062,75192.1001689314,2,1, 7,29, 1,10,50.00,55.00,Monday         
2062,75534.7817835667,2,1, 7,29, 1,10,55.00,60.00,Monday         
2062,59908.3852920403,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2062,46417.3312594032,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2062,34732.8636368429,2,1, 7,29, 1,11,10.00,15.00,Monday         
2062,33437.1037254052,2,1, 7,29, 1,11,15.00,20.00,Monday         
2062,29870.6083829638,2,1, 7,29, 1,11,20.00,25.00,Monday         
2062,23128.878742894,2,1, 7,29, 1,11,25.00,30.00,Monday         
2062,8193.35893268499,2,1, 7,29, 1,11,30.00,35.00,Monday         
2062,2747.03937133381,2,1, 7,29, 1,11,35.00,40.00,Monday         
2062,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2062,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2062,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2062,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2062,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2062,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2062,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2062,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2062,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2062,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2062,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2062,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2062,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2062,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2062,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2062,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2062,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2062,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2062,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2062,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2062,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2062,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2062,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2062,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2062,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2062,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2062,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2062,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2062,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2062,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2062,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2062,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2062,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2062,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2062,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2062,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2062,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2062,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2062,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2062,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2062,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2062,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2062,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2062,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2062,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2062,2777.88270002762,2,1, 7,29, 1,15,25.00,30.00,Monday         
2062,11020.5205642839,2,1, 7,29, 1,15,30.00,35.00,Monday         
2062,19197.2855677291,2,1, 7,29, 1,15,35.00,40.00,Monday         
2062,24818.3667964917,2,1, 7,29, 1,15,40.00,45.00,Monday         
2062,29508.2550643987,2,1, 7,29, 1,15,45.00,50.00,Monday         
2062,34540.9670566238,2,1, 7,29, 1,15,50.00,55.00,Monday         
2062,40070.9755498134,2,1, 7,29, 1,15,55.00,60.00,Monday         
2062,42172.0434655516,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2062,45130.156528004,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2062,48476.7916068979,2,1, 7,29, 1,16,10.00,15.00,Monday         
2062,51868.251992429,2,1, 7,29, 1,16,15.00,20.00,Monday         
2062,55166.2071467112,2,1, 7,29, 1,16,20.00,25.00,Monday         
2062,58351.0398332224,2,1, 7,29, 1,16,25.00,30.00,Monday         
2062,61416.2681046149,2,1, 7,29, 1,16,30.00,35.00,Monday         
2062,64312.2788285434,2,1, 7,29, 1,16,35.00,40.00,Monday         
2062,67154.0443187524,2,1, 7,29, 1,16,40.00,45.00,Monday         
2062,69991.6495097472,2,1, 7,29, 1,16,45.00,50.00,Monday         
2062,72846.9112598366,2,1, 7,29, 1,16,50.00,55.00,Monday         
2062,75788.9598027032,2,1, 7,29, 1,16,55.00,60.00,Monday         
2062,77456.5017020365,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2062,79118.6373656047,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2062,81321.3203347329,2,1, 7,29, 1,17,10.00,15.00,Monday         
2062,84019.6062904887,2,1, 7,29, 1,17,15.00,20.00,Monday         
2062,86972.0933352993,2,1, 7,29, 1,17,20.00,25.00,Monday         
2062,89994.2876715476,2,1, 7,29, 1,17,25.00,30.00,Monday         
2062,92995.4355826608,2,1, 7,29, 1,17,30.00,35.00,Monday         
2062,95956.980355648,2,1, 7,29, 1,17,35.00,40.00,Monday         
2062,98889.0538539859,2,1, 7,29, 1,17,40.00,45.00,Monday         
2062,101800.713730077,2,1, 7,29, 1,17,45.00,50.00,Monday         
2062,104692.823687249,2,1, 7,29, 1,17,50.00,55.00,Monday         
2062,107561.760959188,2,1, 7,29, 1,17,55.00,60.00,Monday         
2062,120864.213159464,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2062,135736.500437403,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2062,145677.543984988,2,1, 7,29, 1,18,10.00,15.00,Monday         
2062,151089.194920537,2,1, 7,29, 1,18,15.00,20.00,Monday         
2062,154245.749051548,2,1, 7,29, 1,18,20.00,25.00,Monday         
2062,156799.529939605,2,1, 7,29, 1,18,25.00,30.00,Monday         
2062,159358.545380005,2,1, 7,29, 1,18,30.00,35.00,Monday         
2062,161958.196147891,2,1, 7,29, 1,18,35.00,40.00,Monday         
2062,164489.876263505,2,1, 7,29, 1,18,40.00,45.00,Monday         
2062,166898.873366012,2,1, 7,29, 1,18,45.00,50.00,Monday         
2062,169198.626651635,2,1, 7,29, 1,18,50.00,55.00,Monday         
2062,171334.731347621,2,1, 7,29, 1,18,55.00,60.00,Monday         
2062,164400.151681163,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2062,153617.412438218,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2062,146258.320977363,2,1, 7,29, 1,19,10.00,15.00,Monday         
2062,142690.518159117,2,1, 7,29, 1,19,15.00,20.00,Monday         
2062,141187.865533404,2,1, 7,29, 1,19,20.00,25.00,Monday         
2062,140039.948483921,2,1, 7,29, 1,19,25.00,30.00,Monday         
2062,138849.711476591,2,1, 7,29, 1,19,30.00,35.00,Monday         
2062,137605.446308577,2,1, 7,29, 1,19,35.00,40.00,Monday         
2062,136397.303854247,2,1, 7,29, 1,19,40.00,45.00,Monday         
2062,135275.714404719,2,1, 7,29, 1,19,45.00,50.00,Monday         
2062,134231.392466484,2,1, 7,29, 1,19,50.00,55.00,Monday         
2062,133240.963019559,2,1, 7,29, 1,19,55.00,60.00,Monday         
2062,133262.084372492,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2062,129339.129043299,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2062,129123.2770802,2,1, 7,29, 1,20,10.00,15.00,Monday         
2062,130991.409265649,2,1, 7,29, 1,20,15.00,20.00,Monday         
2062,133800.06887399,2,1, 7,29, 1,20,20.00,25.00,Monday         
2062,136898.085613999,2,1, 7,29, 1,20,25.00,30.00,Monday         
2062,140058.363450485,2,1, 7,29, 1,20,30.00,35.00,Monday         
2062,143253.734314405,2,1, 7,29, 1,20,35.00,40.00,Monday         
2062,146498.657829486,2,1, 7,29, 1,20,40.00,45.00,Monday         
2062,149794.320493454,2,1, 7,29, 1,20,45.00,50.00,Monday         
2062,153128.907304554,2,1, 7,29, 1,20,50.00,55.00,Monday         
2062,156489.357030764,2,1, 7,29, 1,20,55.00,60.00,Monday         
2062,155646.729149826,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2062,155398.786665395,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2062,155530.701606267,2,1, 7,29, 1,21,10.00,15.00,Monday         
2062,155823.833492211,2,1, 7,29, 1,21,15.00,20.00,Monday         
2062,156164.513706493,2,1, 7,29, 1,21,20.00,25.00,Monday         
2062,156522.617647666,2,1, 7,29, 1,21,25.00,30.00,Monday         
2062,156900.659996877,2,1, 7,29, 1,21,30.00,35.00,Monday         
2062,157303.310616962,2,1, 7,29, 1,21,35.00,40.00,Monday         
2062,157729.77870664,2,1, 7,29, 1,21,40.00,45.00,Monday         
2062,158176.244488744,2,1, 7,29, 1,21,45.00,50.00,Monday         
2062,158639.009412781,2,1, 7,29, 1,21,50.00,55.00,Monday         
2062,159115.618976557,2,1, 7,29, 1,21,55.00,60.00,Monday         
2062,147538.302638267,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2062,132827.08669718,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2062,133362.633126196,2,1, 7,29, 1,22,10.00,15.00,Monday         
2062,132671.120344342,2,1, 7,29, 1,22,15.00,20.00,Monday         
2062,129706.456641037,2,1, 7,29, 1,22,20.00,25.00,Monday         
2062,126886.407637787,2,1, 7,29, 1,22,25.00,30.00,Monday         
2062,125399.136176508,2,1, 7,29, 1,22,30.00,35.00,Monday         
2062,125069.859672784,2,1, 7,29, 1,22,35.00,40.00,Monday         
2062,125116.188229125,2,1, 7,29, 1,22,40.00,45.00,Monday         
2062,125108.55227628,2,1, 7,29, 1,22,45.00,50.00,Monday         
2062,124995.264084037,2,1, 7,29, 1,22,50.00,55.00,Monday         
2062,124855.202284294,2,1, 7,29, 1,22,55.00,60.00,Monday         
2062,121888.975436818,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2062,119584.903667865,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2062,117642.357388191,2,1, 7,29, 1,23,10.00,15.00,Monday         
2062,115812.662900658,2,1, 7,29, 1,23,15.00,20.00,Monday         
2062,114002.248111193,2,1, 7,29, 1,23,20.00,25.00,Monday         
2062,112209.3783046,2,1, 7,29, 1,23,25.00,30.00,Monday         
2062,110451.001930998,2,1, 7,29, 1,23,30.00,35.00,Monday         
2062,108733.388902112,2,1, 7,29, 1,23,35.00,40.00,Monday         
2062,107053.059755863,2,1, 7,29, 1,23,40.00,45.00,Monday         
2062,105404.51105791,2,1, 7,29, 1,23,45.00,50.00,Monday         
2062,103784.146699354,2,1, 7,29, 1,23,50.00,55.00,Monday         
2062,102190.143201434,2,1, 7,29, 1,23,55.00,60.00,Monday         
2062,98667.2684336587,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2062,95603.118592301,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2062,92803.6362703622,2,1, 7,29, 1,24,10.00,15.00,Monday         
2062,90105.0119813971,2,1, 7,29, 1,24,15.00,20.00,Monday         
2062,87442.3888820665,2,1, 7,29, 1,24,20.00,25.00,Monday         
2062,84811.4446635335,2,1, 7,29, 1,24,25.00,30.00,Monday         
2062,82221.8377969536,2,1, 7,29, 1,24,30.00,35.00,Monday         
2062,79677.4109399028,2,1, 7,29, 1,24,35.00,40.00,Monday         
2062,77175.8974229212,2,1, 7,29, 1,24,40.00,45.00,Monday         
2062,74713.5401455481,2,1, 7,29, 1,24,45.00,50.00,Monday         
2062,72287.6553866762,2,1, 7,29, 1,24,50.00,55.00,Monday         
2062,69896.7894191502,2,1, 7,29, 1,24,55.00,60.00,Monday         
2062,68415.8305394325,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2062,66764.3097209357,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2062,65028.1737626172,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2062,63282.5992477321,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2062,61558.6756387395,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2062,59859.0873316045,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2062,58179.0497234246,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2062,56515.8533754297,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2062,54869.5348540353,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2062,53240.9812836214,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2062,51630.7336995131,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2062,50038.8367605802,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2062,51747.9675955487,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2062,52688.9023435837,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2062,53193.0488706062,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2062,53558.423037687,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2062,53916.2563234736,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2062,54283.6935108815,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2062,54644.440218681,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2062,54988.4038289022,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2062,55316.2824522812,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2062,55632.6769514376,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2062,55941.136634955,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2062,56244.7093080188,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2062,59842.1117020828,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2062,62660.7565427276,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2062,65038.0334782441,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2062,67276.2141972985,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2062,69505.4084390017,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2062,71740.3999280254,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2062,73963.4660595289,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2062,76164.1296902416,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2062,78343.3565948381,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2062,80506.0087437024,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2062,82655.6343887373,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2062,84793.6555186428,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2062,85826.1652779892,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2062,88158.2515343036,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2062,89545.7688142176,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2062,89712.5819408292,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2062,89241.2777177929,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2062,88640.574160609,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2062,88104.7048147402,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2062,87633.9066479393,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2062,87183.625464498,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2062,86729.5662549905,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2062,86270.2282329495,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2062,85811.9815200973,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2062,144810.525531218,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2062,150611.350427894,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2062,150181.076014451,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2062,149987.072795848,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2062,149957.685724973,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2062,149949.605249633,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2062,149944.276627321,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2062,149939.302982196,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2062,149934.375086164,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2062,149929.453082033,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2062,149924.531836261,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2062,149919.610688068,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2062,149924.531819986,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2062,149929.452953574,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2062,149934.37408735,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2062,149939.295221156,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2062,149944.216354954,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2062,149949.137488751,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2062,149954.058622564,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2062,149958.979756364,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2062,149963.90089017,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2062,149968.822023975,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2062,149973.743157777,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2062,149978.664291581,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2062,149978.664291581,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
