1925,1,BLOCK2:MAINAREA,Zone Mean Radiant Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1925,29.5023549551775,2,1, 7,29, 1,14,45.00,50.00,Monday         
1925,29.5970634200033,2,1, 7,29, 1,14,50.00,55.00,Monday         
1925,29.6905044362787,2,1, 7,29, 1,14,55.00,60.00,Monday         
1925,29.7793847288456,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1925,29.8626479010541,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1925,29.937130878164,2,1, 7,29, 1,15,10.00,15.00,Monday         
1925,30.0028782057985,2,1, 7,29, 1,15,15.00,20.00,Monday         
1925,30.0613402054431,2,1, 7,29, 1,15,20.00,25.00,Monday         
1925,30.113967406924,2,1, 7,29, 1,15,25.00,30.00,Monday         
1925,30.1615112235143,2,1, 7,29, 1,15,30.00,35.00,Monday         
1925,30.1976616450334,2,1, 7,29, 1,15,35.00,40.00,Monday         
1925,30.2265955608677,2,1, 7,29, 1,15,40.00,45.00,Monday         
1925,30.2506898175396,2,1, 7,29, 1,15,45.00,50.00,Monday         
1925,30.2711212527748,2,1, 7,29, 1,15,50.00,55.00,Monday         
1925,30.2882052989063,2,1, 7,29, 1,15,55.00,60.00,Monday         
1925,30.3036358586075,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1925,30.3176905339123,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1925,30.3305057968837,2,1, 7,29, 1,16,10.00,15.00,Monday         
1925,30.3419021203858,2,1, 7,29, 1,16,15.00,20.00,Monday         
1925,30.3513415762687,2,1, 7,29, 1,16,20.00,25.00,Monday         
1925,30.3585811429668,2,1, 7,29, 1,16,25.00,30.00,Monday         
1925,30.3635517571841,2,1, 7,29, 1,16,30.00,35.00,Monday         
1925,30.3661116743311,2,1, 7,29, 1,16,35.00,40.00,Monday         
1925,30.3661408231204,2,1, 7,29, 1,16,40.00,45.00,Monday         
1925,30.3636439259935,2,1, 7,29, 1,16,45.00,50.00,Monday         
1925,30.3586407261928,2,1, 7,29, 1,16,50.00,55.00,Monday         
1925,30.35110319755,2,1, 7,29, 1,16,55.00,60.00,Monday         
1925,30.3349747752091,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1925,30.3169922549572,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1925,30.2956437570231,2,1, 7,29, 1,17,10.00,15.00,Monday         
1925,30.272217987465,2,1, 7,29, 1,17,15.00,20.00,Monday         
1925,30.245260626275,2,1, 7,29, 1,17,20.00,25.00,Monday         
1925,30.2179943421008,2,1, 7,29, 1,17,25.00,30.00,Monday         
1925,30.1892989020711,2,1, 7,29, 1,17,30.00,35.00,Monday         
1925,30.158893338285,2,1, 7,29, 1,17,35.00,40.00,Monday         
1925,30.1267914409945,2,1, 7,29, 1,17,40.00,45.00,Monday         
1925,30.0929999468984,2,1, 7,29, 1,17,45.00,50.00,Monday         
1925,30.0574514900736,2,1, 7,29, 1,17,50.00,55.00,Monday         
1925,30.0201881229612,2,1, 7,29, 1,17,55.00,60.00,Monday         
1925,29.9778735403492,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1925,29.9826977205193,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1925,29.997415681294,2,1, 7,29, 1,18,10.00,15.00,Monday         
1925,30.0092670642735,2,1, 7,29, 1,18,15.00,20.00,Monday         
1925,30.0158462062737,2,1, 7,29, 1,18,20.00,25.00,Monday         
1925,30.0151798164465,2,1, 7,29, 1,18,25.00,30.00,Monday         
1925,30.0079822912268,2,1, 7,29, 1,18,30.00,35.00,Monday         
1925,29.996933372826,2,1, 7,29, 1,18,35.00,40.00,Monday         
1925,29.9832690166334,2,1, 7,29, 1,18,40.00,45.00,Monday         
1925,29.9671802908247,2,1, 7,29, 1,18,45.00,50.00,Monday         
1925,29.9487808187397,2,1, 7,29, 1,18,50.00,55.00,Monday         
1925,29.9275190551196,2,1, 7,29, 1,18,55.00,60.00,Monday         
1925,29.7999918645028,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1925,29.7001569914348,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1925,29.6038356580672,2,1, 7,29, 1,19,10.00,15.00,Monday         
1925,29.5172078897751,2,1, 7,29, 1,19,15.00,20.00,Monday         
1925,29.4368108496606,2,1, 7,29, 1,19,20.00,25.00,Monday         
1925,29.3666203573779,2,1, 7,29, 1,19,25.00,30.00,Monday         
1925,29.3012961270772,2,1, 7,29, 1,19,30.00,35.00,Monday         
1925,29.2401696185047,2,1, 7,29, 1,19,35.00,40.00,Monday         
1925,29.1817592019674,2,1, 7,29, 1,19,40.00,45.00,Monday         
1925,29.1254283156403,2,1, 7,29, 1,19,45.00,50.00,Monday         
1925,29.070787385524,2,1, 7,29, 1,19,50.00,55.00,Monday         
1925,29.017644450279,2,1, 7,29, 1,19,55.00,60.00,Monday         
1925,28.9454457231353,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1925,28.8601878606029,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1925,28.7651805479556,2,1, 7,29, 1,20,10.00,15.00,Monday         
1925,28.6694501525018,2,1, 7,29, 1,20,15.00,20.00,Monday         
1925,28.5796832487656,2,1, 7,29, 1,20,20.00,25.00,Monday         
1925,28.4911381495684,2,1, 7,29, 1,20,25.00,30.00,Monday         
1925,28.4034310397955,2,1, 7,29, 1,20,30.00,35.00,Monday         
1925,28.3158259640327,2,1, 7,29, 1,20,35.00,40.00,Monday         
1925,28.22799854083,2,1, 7,29, 1,20,40.00,45.00,Monday         
1925,28.1398318019601,2,1, 7,29, 1,20,45.00,50.00,Monday         
1925,28.0512182468254,2,1, 7,29, 1,20,50.00,55.00,Monday         
1925,27.9620657820152,2,1, 7,29, 1,20,55.00,60.00,Monday         
1925,27.8737866089524,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1925,27.7865008931241,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1925,27.7012267125293,2,1, 7,29, 1,21,10.00,15.00,Monday         
1925,27.6179872401423,2,1, 7,29, 1,21,15.00,20.00,Monday         
1925,27.5363535284752,2,1, 7,29, 1,21,20.00,25.00,Monday         
1925,27.4558805390391,2,1, 7,29, 1,21,25.00,30.00,Monday         
1925,27.3762966992526,2,1, 7,29, 1,21,30.00,35.00,Monday         
1925,27.2974581003468,2,1, 7,29, 1,21,35.00,40.00,Monday         
1925,27.2192851197917,2,1, 7,29, 1,21,40.00,45.00,Monday         
1925,27.1416972926845,2,1, 7,29, 1,21,45.00,50.00,Monday         
1925,27.064648127595,2,1, 7,29, 1,21,50.00,55.00,Monday         
1925,26.9880686857629,2,1, 7,29, 1,21,55.00,60.00,Monday         
1925,26.9119548811731,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1925,26.7702955919023,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1925,26.6253437174805,2,1, 7,29, 1,22,10.00,15.00,Monday         
1925,26.507532626955,2,1, 7,29, 1,22,15.00,20.00,Monday         
1925,26.4043800769859,2,1, 7,29, 1,22,20.00,25.00,Monday         
1925,26.2944712043845,2,1, 7,29, 1,22,25.00,30.00,Monday         
1925,26.1812849774775,2,1, 7,29, 1,22,30.00,35.00,Monday         
1925,26.0684411250868,2,1, 7,29, 1,22,35.00,40.00,Monday         
1925,25.9620030246377,2,1, 7,29, 1,22,40.00,45.00,Monday         
1925,25.8597857221506,2,1, 7,29, 1,22,45.00,50.00,Monday         
1925,25.7600118536116,2,1, 7,29, 1,22,50.00,55.00,Monday         
1925,25.6617432972953,2,1, 7,29, 1,22,55.00,60.00,Monday         
1925,25.5657446588127,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1925,25.4729922264656,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1925,25.3845495296262,2,1, 7,29, 1,23,10.00,15.00,Monday         
1925,25.3000875376722,2,1, 7,29, 1,23,15.00,20.00,Monday         
1925,25.2188414778308,2,1, 7,29, 1,23,20.00,25.00,Monday         
1925,25.1402118615278,2,1, 7,29, 1,23,25.00,30.00,Monday         
1925,25.0638792012965,2,1, 7,29, 1,23,30.00,35.00,Monday         
1925,24.98967723671,2,1, 7,29, 1,23,35.00,40.00,Monday         
1925,24.9174661545754,2,1, 7,29, 1,23,40.00,45.00,Monday         
1925,24.8471268244101,2,1, 7,29, 1,23,45.00,50.00,Monday         
1925,24.7785373992833,2,1, 7,29, 1,23,50.00,55.00,Monday         
1925,24.7115733017788,2,1, 7,29, 1,23,55.00,60.00,Monday         
1925,24.646919862316,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1925,24.5852649213732,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1925,24.5272000778221,2,1, 7,29, 1,24,10.00,15.00,Monday         
1925,24.4725217399633,2,1, 7,29, 1,24,15.00,20.00,Monday         
1925,24.4207557044314,2,1, 7,29, 1,24,20.00,25.00,Monday         
1925,24.3715234042321,2,1, 7,29, 1,24,25.00,30.00,Monday         
1925,24.3246171706935,2,1, 7,29, 1,24,30.00,35.00,Monday         
1925,24.2799386716457,2,1, 7,29, 1,24,35.00,40.00,Monday         
1925,24.2373701966147,2,1, 7,29, 1,24,40.00,45.00,Monday         
1925,24.1968673178044,2,1, 7,29, 1,24,45.00,50.00,Monday         
1925,24.1583438721052,2,1, 7,29, 1,24,50.00,55.00,Monday         
1925,24.1217504890072,2,1, 7,29, 1,24,55.00,60.00,Monday         
