2571,1,BLOCK1:MAINAREA,Zone Ventilation Air Change Rate [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2571,1.50796326029619,2,1, 7,29, 1,11,30.00,35.00,Monday         
2571,1.50707944363876,2,1, 7,29, 1,11,35.00,40.00,Monday         
2571,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2571,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2571,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2571,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2571,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2571,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2571,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2571,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2571,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2571,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2571,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2571,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2571,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2571,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2571,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2571,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2571,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2571,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2571,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2571,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2571,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2571,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2571,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2571,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2571,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2571,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2571,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2571,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2571,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2571,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2571,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2571,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2571,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2571,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2571,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2571,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2571,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2571,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2571,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2571,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2571,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2571,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2571,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2571,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2571,3.01064071247871,2,1, 7,29, 1,15,20.00,25.00,Monday         
2571,3.01285447037222,2,1, 7,29, 1,15,25.00,30.00,Monday         
2571,3.0152724032338,2,1, 7,29, 1,15,30.00,35.00,Monday         
2571,3.01785257465543,2,1, 7,29, 1,15,35.00,40.00,Monday         
2571,3.02041586198037,2,1, 7,29, 1,15,40.00,45.00,Monday         
2571,3.02283769168496,2,1, 7,29, 1,15,45.00,50.00,Monday         
2571,3.02503760310006,2,1, 7,29, 1,15,50.00,55.00,Monday         
2571,3.02709666348284,2,1, 7,29, 1,15,55.00,60.00,Monday         
2571,3.02795378709132,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2571,3.02926022849443,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2571,3.03076910399275,2,1, 7,29, 1,16,10.00,15.00,Monday         
2571,3.03228491950958,2,1, 7,29, 1,16,15.00,20.00,Monday         
2571,3.0337500066241,2,1, 7,29, 1,16,20.00,25.00,Monday         
2571,3.03518204328091,2,1, 7,29, 1,16,25.00,30.00,Monday         
2571,3.03660744260629,2,1, 7,29, 1,16,30.00,35.00,Monday         
2571,3.03803468214271,2,1, 7,29, 1,16,35.00,40.00,Monday         
2571,3.03945954404739,2,1, 7,29, 1,16,40.00,45.00,Monday         
2571,3.0408757699945,2,1, 7,29, 1,16,45.00,50.00,Monday         
2571,3.04227924854324,2,1, 7,29, 1,16,50.00,55.00,Monday         
2571,3.04366664059926,2,1, 7,29, 1,16,55.00,60.00,Monday         
2571,3.04448741083616,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2571,3.0454233261322,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2571,3.04658477251906,2,1, 7,29, 1,17,10.00,15.00,Monday         
2571,3.04788400488596,2,1, 7,29, 1,17,15.00,20.00,Monday         
2571,3.0492032783632,2,1, 7,29, 1,17,20.00,25.00,Monday         
2571,3.05050351670051,2,1, 7,29, 1,17,25.00,30.00,Monday         
2571,3.05179369633438,2,1, 7,29, 1,17,30.00,35.00,Monday         
2571,3.05308629168804,2,1, 7,29, 1,17,35.00,40.00,Monday         
2571,3.05438339925731,2,1, 7,29, 1,17,40.00,45.00,Monday         
2571,3.05568136943358,2,1, 7,29, 1,17,45.00,50.00,Monday         
2571,3.05697687454368,2,1, 7,29, 1,17,50.00,55.00,Monday         
2571,3.05826863388088,2,1, 7,29, 1,17,55.00,60.00,Monday         
2571,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2571,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2571,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2571,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2571,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2571,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2571,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2571,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2571,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2571,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2571,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2571,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2571,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2571,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2571,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2571,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2571,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2571,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2571,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2571,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2571,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2571,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2571,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2571,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2571,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2571,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2571,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2571,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2571,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2571,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2571,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2571,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2571,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2571,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2571,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2571,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2571,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2571,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2571,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2571,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2571,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2571,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2571,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2571,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2571,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2571,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2571,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2571,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2571,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2571,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2571,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2571,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2571,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2571,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2571,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2571,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2571,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2571,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2571,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2571,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2571,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2571,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2571,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2571,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2571,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2571,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2571,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2571,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2571,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2571,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2571,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2571,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2571,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2571,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2571,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2571,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2571,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2571,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2571,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2571,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2571,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2571,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2571,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2571,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2571,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2571,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2571,3.06151955370506,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2571,3.06151927181404,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2571,3.06151911843485,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2571,3.0615190470169,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2571,3.06151901534102,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2571,3.06151899952407,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2571,3.06151898990378,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2571,3.06151898354628,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2571,3.06151897953235,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2571,3.06151897722024,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2571,3.06151897599596,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2571,3.06151897537496,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2571,3.06151271967056,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2571,3.06150499537967,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2571,3.06149943824603,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2571,3.06149653134691,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2571,3.06149533143729,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2571,3.06149488883867,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2571,3.06149468739649,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2571,3.06149454939817,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2571,3.06149444424973,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2571,3.06149437306309,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2571,3.06149433177762,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2571,3.0614943106456,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2571,3.05931125987642,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2571,3.05711842506613,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2571,3.05492274395556,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2571,3.05272846270437,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
