2008,1,1STFLOOR:STAFFRESTROOM,Zone Infiltration Sensible Heat Loss Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2008,0.0,2,1, 7,29, 1,11,35.00,40.00,Monday         
2008,0.0,2,1, 7,29, 1,11,40.00,45.00,Monday         
2008,0.0,2,1, 7,29, 1,11,45.00,50.00,Monday         
2008,0.0,2,1, 7,29, 1,11,50.00,55.00,Monday         
2008,0.0,2,1, 7,29, 1,11,55.00,60.00,Monday         
2008,0.0,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2008,0.0,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2008,0.0,2,1, 7,29, 1,12,10.00,15.00,Monday         
2008,0.0,2,1, 7,29, 1,12,15.00,20.00,Monday         
2008,0.0,2,1, 7,29, 1,12,20.00,25.00,Monday         
2008,0.0,2,1, 7,29, 1,12,25.00,30.00,Monday         
2008,0.0,2,1, 7,29, 1,12,30.00,35.00,Monday         
2008,0.0,2,1, 7,29, 1,12,35.00,40.00,Monday         
2008,0.0,2,1, 7,29, 1,12,40.00,45.00,Monday         
2008,0.0,2,1, 7,29, 1,12,45.00,50.00,Monday         
2008,0.0,2,1, 7,29, 1,12,50.00,55.00,Monday         
2008,0.0,2,1, 7,29, 1,12,55.00,60.00,Monday         
2008,0.0,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2008,0.0,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2008,0.0,2,1, 7,29, 1,13,10.00,15.00,Monday         
2008,0.0,2,1, 7,29, 1,13,15.00,20.00,Monday         
2008,0.0,2,1, 7,29, 1,13,20.00,25.00,Monday         
2008,0.0,2,1, 7,29, 1,13,25.00,30.00,Monday         
2008,0.0,2,1, 7,29, 1,13,30.00,35.00,Monday         
2008,0.0,2,1, 7,29, 1,13,35.00,40.00,Monday         
2008,0.0,2,1, 7,29, 1,13,40.00,45.00,Monday         
2008,0.0,2,1, 7,29, 1,13,45.00,50.00,Monday         
2008,0.0,2,1, 7,29, 1,13,50.00,55.00,Monday         
2008,0.0,2,1, 7,29, 1,13,55.00,60.00,Monday         
2008,0.0,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2008,0.0,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2008,0.0,2,1, 7,29, 1,14,10.00,15.00,Monday         
2008,0.0,2,1, 7,29, 1,14,15.00,20.00,Monday         
2008,0.0,2,1, 7,29, 1,14,20.00,25.00,Monday         
2008,0.0,2,1, 7,29, 1,14,25.00,30.00,Monday         
2008,0.0,2,1, 7,29, 1,14,30.00,35.00,Monday         
2008,0.0,2,1, 7,29, 1,14,35.00,40.00,Monday         
2008,0.0,2,1, 7,29, 1,14,40.00,45.00,Monday         
2008,0.0,2,1, 7,29, 1,14,45.00,50.00,Monday         
2008,0.0,2,1, 7,29, 1,14,50.00,55.00,Monday         
2008,0.0,2,1, 7,29, 1,14,55.00,60.00,Monday         
2008,0.0,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2008,0.0,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2008,0.0,2,1, 7,29, 1,15,10.00,15.00,Monday         
2008,0.0,2,1, 7,29, 1,15,15.00,20.00,Monday         
2008,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
2008,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
2008,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
2008,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
2008,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
2008,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
2008,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
2008,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
2008,208.686874188261,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2008,733.199047260026,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2008,1268.59203886611,2,1, 7,29, 1,16,10.00,15.00,Monday         
2008,1801.00753281076,2,1, 7,29, 1,16,15.00,20.00,Monday         
2008,2327.47232107969,2,1, 7,29, 1,16,20.00,25.00,Monday         
2008,2619.77493213538,2,1, 7,29, 1,16,25.00,30.00,Monday         
2008,2886.87866409183,2,1, 7,29, 1,16,30.00,35.00,Monday         
2008,3236.84609890809,2,1, 7,29, 1,16,35.00,40.00,Monday         
2008,3644.61697142083,2,1, 7,29, 1,16,40.00,45.00,Monday         
2008,4058.44935088256,2,1, 7,29, 1,16,45.00,50.00,Monday         
2008,4454.18983355739,2,1, 7,29, 1,16,50.00,55.00,Monday         
2008,4830.68331033464,2,1, 7,29, 1,16,55.00,60.00,Monday         
2008,5063.2370162871,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2008,5265.17953928865,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2008,5506.4121783516,2,1, 7,29, 1,17,10.00,15.00,Monday         
2008,5803.52235201879,2,1, 7,29, 1,17,15.00,20.00,Monday         
2008,6132.08256286965,2,1, 7,29, 1,17,20.00,25.00,Monday         
2008,6469.65429822091,2,1, 7,29, 1,17,25.00,30.00,Monday         
2008,6807.48968587971,2,1, 7,29, 1,17,30.00,35.00,Monday         
2008,7145.44947302033,2,1, 7,29, 1,17,35.00,40.00,Monday         
2008,7484.86279816522,2,1, 7,29, 1,17,40.00,45.00,Monday         
2008,7825.6277476521,2,1, 7,29, 1,17,45.00,50.00,Monday         
2008,8166.43680587551,2,1, 7,29, 1,17,50.00,55.00,Monday         
2008,8505.19454829243,2,1, 7,29, 1,17,55.00,60.00,Monday         
2008,9559.71114891364,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2008,10634.3133853166,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2008,11295.302700602,2,1, 7,29, 1,18,10.00,15.00,Monday         
2008,11649.0431940988,2,1, 7,29, 1,18,15.00,20.00,Monday         
2008,11903.2096555872,2,1, 7,29, 1,18,20.00,25.00,Monday         
2008,12172.6327019663,2,1, 7,29, 1,18,25.00,30.00,Monday         
2008,12475.2695003779,2,1, 7,29, 1,18,30.00,35.00,Monday         
2008,12791.6645097684,2,1, 7,29, 1,18,35.00,40.00,Monday         
2008,13105.6687179706,2,1, 7,29, 1,18,40.00,45.00,Monday         
2008,13413.3521630129,2,1, 7,29, 1,18,45.00,50.00,Monday         
2008,13717.0246862572,2,1, 7,29, 1,18,50.00,55.00,Monday         
2008,14019.051033836,2,1, 7,29, 1,18,55.00,60.00,Monday         
2008,13488.0975687049,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2008,12823.0964438017,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2008,12505.0194632472,2,1, 7,29, 1,19,10.00,15.00,Monday         
2008,12453.3050148259,2,1, 7,29, 1,19,15.00,20.00,Monday         
2008,12478.4507796351,2,1, 7,29, 1,19,20.00,25.00,Monday         
2008,12471.9153514,2,1, 7,29, 1,19,25.00,30.00,Monday         
2008,12433.9251770857,2,1, 7,29, 1,19,30.00,35.00,Monday         
2008,12387.1201472157,2,1, 7,29, 1,19,35.00,40.00,Monday         
2008,12344.8394412603,2,1, 7,29, 1,19,40.00,45.00,Monday         
2008,12308.2700510989,2,1, 7,29, 1,19,45.00,50.00,Monday         
2008,12274.2210937672,2,1, 7,29, 1,19,50.00,55.00,Monday         
2008,12240.4785436189,2,1, 7,29, 1,19,55.00,60.00,Monday         
2008,12326.3088233341,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2008,12277.7625862507,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2008,12617.3848705171,2,1, 7,29, 1,20,10.00,15.00,Monday         
2008,13076.484080865,2,1, 7,29, 1,20,15.00,20.00,Monday         
2008,13535.8363082694,2,1, 7,29, 1,20,20.00,25.00,Monday         
2008,13974.9251073949,2,1, 7,29, 1,20,25.00,30.00,Monday         
2008,14408.7729143287,2,1, 7,29, 1,20,30.00,35.00,Monday         
2008,14848.0878771101,2,1, 7,29, 1,20,35.00,40.00,Monday         
2008,15292.8614122885,2,1, 7,29, 1,20,40.00,45.00,Monday         
2008,15739.3942517681,2,1, 7,29, 1,20,45.00,50.00,Monday         
2008,16185.4689226431,2,1, 7,29, 1,20,50.00,55.00,Monday         
2008,16630.8653689824,2,1, 7,29, 1,20,55.00,60.00,Monday         
2008,16684.1706139923,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2008,16772.6787724355,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2008,16874.6575437933,2,1, 7,29, 1,21,10.00,15.00,Monday         
2008,16976.0159684744,2,1, 7,29, 1,21,15.00,20.00,Monday         
2008,17074.2680779574,2,1, 7,29, 1,21,20.00,25.00,Monday         
2008,17171.602698078,2,1, 7,29, 1,21,25.00,30.00,Monday         
2008,17269.6269827725,2,1, 7,29, 1,21,30.00,35.00,Monday         
2008,17368.4311038052,2,1, 7,29, 1,21,35.00,40.00,Monday         
2008,17467.5402803071,2,1, 7,29, 1,21,40.00,45.00,Monday         
2008,17566.6480607652,2,1, 7,29, 1,21,45.00,50.00,Monday         
2008,17665.7094056371,2,1, 7,29, 1,21,50.00,55.00,Monday         
2008,17764.7716390484,2,1, 7,29, 1,21,55.00,60.00,Monday         
2008,16633.4463931144,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2008,15639.988101142,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2008,15830.3574770815,2,1, 7,29, 1,22,10.00,15.00,Monday         
2008,15907.7999342967,2,1, 7,29, 1,22,15.00,20.00,Monday         
2008,15784.7163179439,2,1, 7,29, 1,22,20.00,25.00,Monday         
2008,15665.390397008,2,1, 7,29, 1,22,25.00,30.00,Monday         
2008,15641.0359551892,2,1, 7,29, 1,22,30.00,35.00,Monday         
2008,15687.8575983573,2,1, 7,29, 1,22,35.00,40.00,Monday         
2008,15735.5329548001,2,1, 7,29, 1,22,40.00,45.00,Monday         
2008,15762.9259110506,2,1, 7,29, 1,22,45.00,50.00,Monday         
2008,15781.1052366592,2,1, 7,29, 1,22,50.00,55.00,Monday         
2008,15801.1581379231,2,1, 7,29, 1,22,55.00,60.00,Monday         
2008,15554.9091504043,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2008,15347.8088537776,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2008,15152.4115929657,2,1, 7,29, 1,23,10.00,15.00,Monday         
2008,14955.4810252,2,1, 7,29, 1,23,15.00,20.00,Monday         
2008,14757.2767746236,2,1, 7,29, 1,23,20.00,25.00,Monday         
2008,14561.023622687,2,1, 7,29, 1,23,25.00,30.00,Monday         
2008,14367.8599779161,2,1, 7,29, 1,23,30.00,35.00,Monday         
2008,14177.284071862,2,1, 7,29, 1,23,35.00,40.00,Monday         
2008,13988.6787941681,2,1, 7,29, 1,23,40.00,45.00,Monday         
2008,13801.8487213356,2,1, 7,29, 1,23,45.00,50.00,Monday         
2008,13616.8306439453,2,1, 7,29, 1,23,50.00,55.00,Monday         
2008,13433.655122168,2,1, 7,29, 1,23,55.00,60.00,Monday         
2008,13067.9000401922,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2008,12730.7602029247,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2008,12404.4771856617,2,1, 7,29, 1,24,10.00,15.00,Monday         
2008,12079.6759909548,2,1, 7,29, 1,24,15.00,20.00,Monday         
2008,11755.9573452575,2,1, 7,29, 1,24,20.00,25.00,Monday         
2008,11435.313450158,2,1, 7,29, 1,24,25.00,30.00,Monday         
2008,11118.5821399376,2,1, 7,29, 1,24,30.00,35.00,Monday         
2008,10805.4957560038,2,1, 7,29, 1,24,35.00,40.00,Monday         
2008,10495.6307661029,2,1, 7,29, 1,24,40.00,45.00,Monday         
2008,10188.8139835896,2,1, 7,29, 1,24,45.00,50.00,Monday         
2008,9885.04077526962,2,1, 7,29, 1,24,50.00,55.00,Monday         
2008,9584.32102588331,2,1, 7,29, 1,24,55.00,60.00,Monday         
2008,9369.2567676267,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2008,9144.31147423016,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2008,8917.49926132155,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2008,8693.34580752628,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2008,8472.23932324298,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2008,8253.28088690458,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2008,8035.9953540092,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2008,7820.4249273608,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2008,7606.72468063567,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2008,7394.9522414107,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2008,7185.08320336408,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2008,6977.07985550867,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2008,7079.51159040229,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2008,7133.56786908985,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2008,7170.64163491429,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2008,7209.49773616489,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2008,7252.44899549795,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2008,7296.07868527924,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2008,7338.33968997406,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2008,7379.3104709783,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2008,7419.66720111678,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2008,7459.7539953416,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2008,7499.57028168588,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2008,7539.03344412479,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2008,7888.00019949193,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2008,8187.73065324573,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2008,8470.26701566275,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2008,8754.43689840218,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2008,9042.25427211524,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2008,9330.09214392821,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2008,9615.90612244734,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2008,9899.8508334442,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2008,10182.6287672239,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2008,10464.5562140574,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2008,10745.5978805992,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2008,11025.6550598234,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2008,11259.6567561134,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2008,11513.9938545473,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2008,11580.0825091515,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2008,11517.4213086285,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2008,11432.3979386673,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2008,11368.4483775347,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2008,11319.8541550198,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2008,11272.4552172266,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2008,11221.1743316467,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2008,11167.6587080262,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2008,11114.265783193,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2008,11061.757726226,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2008,13879.0195996673,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2008,13608.8214248293,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2008,13598.3890324752,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2008,13597.8158345085,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2008,13597.3555075587,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2008,13596.9077103267,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2008,13596.4613039567,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2008,13596.0150520114,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2008,13595.5688172161,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2008,13595.1225843276,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2008,13594.6763516484,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2008,13594.2301189949,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2008,13594.676351645,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2008,13595.1225842978,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2008,13595.5688169481,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2008,13596.0150495996,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2008,13596.4612822508,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2008,13596.9075149025,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2008,13597.3537475539,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2008,13597.7999802048,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2008,13598.2462128566,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2008,13598.692445508,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
