3287,1,1STFLOOR:OFFICE,Zone Air Relative Humidity [%] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3287,45.7081232210552,2,1, 7,29, 1, 7,40.00,45.00,Monday         
3287,45.8667015088824,2,1, 7,29, 1, 7,45.00,50.00,Monday         
3287,46.0247854601644,2,1, 7,29, 1, 7,50.00,55.00,Monday         
3287,46.1825041319206,2,1, 7,29, 1, 7,55.00,60.00,Monday         
3287,46.4241751635552,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
3287,46.7158868721775,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
3287,47.0171713570119,2,1, 7,29, 1, 8,10.00,15.00,Monday         
3287,47.3112163891167,2,1, 7,29, 1, 8,15.00,20.00,Monday         
3287,47.5973846032349,2,1, 7,29, 1, 8,20.00,25.00,Monday         
3287,47.8798239746591,2,1, 7,29, 1, 8,25.00,30.00,Monday         
3287,48.1618393939186,2,1, 7,29, 1, 8,30.00,35.00,Monday         
3287,48.4449062529116,2,1, 7,29, 1, 8,35.00,40.00,Monday         
3287,48.7293870862581,2,1, 7,29, 1, 8,40.00,45.00,Monday         
3287,49.0152726497134,2,1, 7,29, 1, 8,45.00,50.00,Monday         
3287,49.3025284853554,2,1, 7,29, 1, 8,50.00,55.00,Monday         
3287,49.5911780577282,2,1, 7,29, 1, 8,55.00,60.00,Monday         
3287,50.175248219232,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
3287,51.0185059199191,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
3287,52.0032941868531,2,1, 7,29, 1, 9,10.00,15.00,Monday         
3287,53.0463673801659,2,1, 7,29, 1, 9,15.00,20.00,Monday         
3287,54.1110368491714,2,1, 7,29, 1, 9,20.00,25.00,Monday         
3287,55.1867115103221,2,1, 7,29, 1, 9,25.00,30.00,Monday         
3287,56.2712602576301,2,1, 7,29, 1, 9,30.00,35.00,Monday         
3287,57.1104241556994,2,1, 7,29, 1, 9,35.00,40.00,Monday         
3287,57.0897251484815,2,1, 7,29, 1, 9,40.00,45.00,Monday         
3287,57.4685504600489,2,1, 7,29, 1, 9,45.00,50.00,Monday         
3287,57.741017923308,2,1, 7,29, 1, 9,50.00,55.00,Monday         
3287,57.8935878086248,2,1, 7,29, 1, 9,55.00,60.00,Monday         
3287,58.0770471512708,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
3287,58.2924785950052,2,1, 7,29, 1,10, 5.00,10.00,Monday         
3287,58.4819708249058,2,1, 7,29, 1,10,10.00,15.00,Monday         
3287,58.6015471355136,2,1, 7,29, 1,10,15.00,20.00,Monday         
3287,58.6495415327892,2,1, 7,29, 1,10,20.00,25.00,Monday         
3287,58.6481883333054,2,1, 7,29, 1,10,25.00,30.00,Monday         
3287,58.6208427778568,2,1, 7,29, 1,10,30.00,35.00,Monday         
3287,58.582115369943,2,1, 7,29, 1,10,35.00,40.00,Monday         
3287,58.5383540691037,2,1, 7,29, 1,10,40.00,45.00,Monday         
3287,58.4902212276914,2,1, 7,29, 1,10,45.00,50.00,Monday         
3287,58.4379996088201,2,1, 7,29, 1,10,50.00,55.00,Monday         
3287,58.382755157779,2,1, 7,29, 1,10,55.00,60.00,Monday         
3287,58.2036652357991,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3287,58.0067556608371,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3287,57.221750654211,2,1, 7,29, 1,11,10.00,15.00,Monday         
3287,56.6733667284002,2,1, 7,29, 1,11,15.00,20.00,Monday         
3287,56.9013897799576,2,1, 7,29, 1,11,20.00,25.00,Monday         
3287,57.2505842851422,2,1, 7,29, 1,11,25.00,30.00,Monday         
3287,57.4179433511146,2,1, 7,29, 1,11,30.00,35.00,Monday         
3287,58.0711826716287,2,1, 7,29, 1,11,35.00,40.00,Monday         
3287,58.3022960750908,2,1, 7,29, 1,11,40.00,45.00,Monday         
3287,58.5418879481608,2,1, 7,29, 1,11,45.00,50.00,Monday         
3287,59.4114081661627,2,1, 7,29, 1,11,50.00,55.00,Monday         
3287,60.4847579088495,2,1, 7,29, 1,11,55.00,60.00,Monday         
3287,61.5912983076638,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3287,62.5162489117901,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3287,63.1823278748682,2,1, 7,29, 1,12,10.00,15.00,Monday         
3287,63.5906724953741,2,1, 7,29, 1,12,15.00,20.00,Monday         
3287,63.806246110492,2,1, 7,29, 1,12,20.00,25.00,Monday         
3287,63.8971030598313,2,1, 7,29, 1,12,25.00,30.00,Monday         
3287,63.9081059729441,2,1, 7,29, 1,12,30.00,35.00,Monday         
3287,63.8595523759196,2,1, 7,29, 1,12,35.00,40.00,Monday         
3287,63.7615888015549,2,1, 7,29, 1,12,40.00,45.00,Monday         
3287,63.6227332081989,2,1, 7,29, 1,12,45.00,50.00,Monday         
3287,63.4517699987243,2,1, 7,29, 1,12,50.00,55.00,Monday         
3287,63.2573909744227,2,1, 7,29, 1,12,55.00,60.00,Monday         
3287,63.1277749565696,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3287,63.0869665438162,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3287,63.1127487089157,2,1, 7,29, 1,13,10.00,15.00,Monday         
3287,63.1794792253913,2,1, 7,29, 1,13,15.00,20.00,Monday         
3287,63.2725391469968,2,1, 7,29, 1,13,20.00,25.00,Monday         
3287,63.3853799421794,2,1, 7,29, 1,13,25.00,30.00,Monday         
3287,63.5142639445047,2,1, 7,29, 1,13,30.00,35.00,Monday         
3287,63.6559931776385,2,1, 7,29, 1,13,35.00,40.00,Monday         
3287,63.8075082484771,2,1, 7,29, 1,13,40.00,45.00,Monday         
3287,63.9664192554451,2,1, 7,29, 1,13,45.00,50.00,Monday         
3287,64.1310742901333,2,1, 7,29, 1,13,50.00,55.00,Monday         
3287,64.3003193050352,2,1, 7,29, 1,13,55.00,60.00,Monday         
3287,64.5546354861115,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3287,64.9354976938089,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3287,65.4259271293659,2,1, 7,29, 1,14,10.00,15.00,Monday         
3287,65.9822994308922,2,1, 7,29, 1,14,15.00,20.00,Monday         
3287,66.568947313737,2,1, 7,29, 1,14,20.00,25.00,Monday         
3287,67.1700247801059,2,1, 7,29, 1,14,25.00,30.00,Monday         
3287,67.7823488304615,2,1, 7,29, 1,14,30.00,35.00,Monday         
3287,68.4060186258201,2,1, 7,29, 1,14,35.00,40.00,Monday         
3287,69.040087302232,2,1, 7,29, 1,14,40.00,45.00,Monday         
3287,69.6825432549347,2,1, 7,29, 1,14,45.00,50.00,Monday         
3287,70.3316571185201,2,1, 7,29, 1,14,50.00,55.00,Monday         
3287,70.9857497719812,2,1, 7,29, 1,14,55.00,60.00,Monday         
3287,71.4800833612796,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3287,71.6559873411005,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3287,71.4451036440254,2,1, 7,29, 1,15,10.00,15.00,Monday         
3287,70.884475478269,2,1, 7,29, 1,15,15.00,20.00,Monday         
3287,70.0658334990659,2,1, 7,29, 1,15,20.00,25.00,Monday         
3287,69.0788205983024,2,1, 7,29, 1,15,25.00,30.00,Monday         
3287,67.9860086513812,2,1, 7,29, 1,15,30.00,35.00,Monday         
3287,66.8253003127364,2,1, 7,29, 1,15,35.00,40.00,Monday         
3287,65.6208227818985,2,1, 7,29, 1,15,40.00,45.00,Monday         
3287,64.3905509627028,2,1, 7,29, 1,15,45.00,50.00,Monday         
3287,63.1490484861656,2,1, 7,29, 1,15,50.00,55.00,Monday         
3287,61.3402437903662,2,1, 7,29, 1,15,55.00,60.00,Monday         
3287,59.5095105250816,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3287,58.0873692101411,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3287,57.1678388240078,2,1, 7,29, 1,16,10.00,15.00,Monday         
3287,56.6351690037364,2,1, 7,29, 1,16,15.00,20.00,Monday         
3287,56.3320157433897,2,1, 7,29, 1,16,20.00,25.00,Monday         
3287,56.1449839241847,2,1, 7,29, 1,16,25.00,30.00,Monday         
3287,56.0172092310957,2,1, 7,29, 1,16,30.00,35.00,Monday         
3287,55.9312308512204,2,1, 7,29, 1,16,35.00,40.00,Monday         
3287,55.8798949251376,2,1, 7,29, 1,16,40.00,45.00,Monday         
3287,55.8426822507297,2,1, 7,29, 1,16,45.00,50.00,Monday         
3287,55.8143704064704,2,1, 7,29, 1,16,50.00,55.00,Monday         
3287,55.7893557281922,2,1, 7,29, 1,16,55.00,60.00,Monday         
3287,55.4757371611518,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3287,54.7902396964348,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3287,53.8364123780249,2,1, 7,29, 1,17,10.00,15.00,Monday         
3287,52.7610669475762,2,1, 7,29, 1,17,15.00,20.00,Monday         
3287,51.6627948759204,2,1, 7,29, 1,17,20.00,25.00,Monday         
3287,50.5703660577823,2,1, 7,29, 1,17,25.00,30.00,Monday         
3287,49.4847584628316,2,1, 7,29, 1,17,30.00,35.00,Monday         
3287,48.4046697762358,2,1, 7,29, 1,17,35.00,40.00,Monday         
3287,47.3287010864135,2,1, 7,29, 1,17,40.00,45.00,Monday         
3287,46.254736816871,2,1, 7,29, 1,17,45.00,50.00,Monday         
3287,45.1861861317987,2,1, 7,29, 1,17,50.00,55.00,Monday         
3287,44.1278875783715,2,1, 7,29, 1,17,55.00,60.00,Monday         
3287,43.3135102940383,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3287,42.022280794031,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3287,41.3889072856165,2,1, 7,29, 1,18,10.00,15.00,Monday         
3287,41.397976595191,2,1, 7,29, 1,18,15.00,20.00,Monday         
3287,41.7444906787569,2,1, 7,29, 1,18,20.00,25.00,Monday         
3287,42.206011977921,2,1, 7,29, 1,18,25.00,30.00,Monday         
3287,42.6984356352277,2,1, 7,29, 1,18,30.00,35.00,Monday         
3287,43.2119874573808,2,1, 7,29, 1,18,35.00,40.00,Monday         
3287,43.7497827162622,2,1, 7,29, 1,18,40.00,45.00,Monday         
3287,44.3090813957976,2,1, 7,29, 1,18,45.00,50.00,Monday         
3287,44.8850027547961,2,1, 7,29, 1,18,50.00,55.00,Monday         
3287,45.475050731016,2,1, 7,29, 1,18,55.00,60.00,Monday         
3287,46.1722162709852,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3287,47.3353912099154,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3287,48.1171260788601,2,1, 7,29, 1,19,10.00,15.00,Monday         
3287,48.5119817525547,2,1, 7,29, 1,19,15.00,20.00,Monday         
3287,48.748087830041,2,1, 7,29, 1,19,20.00,25.00,Monday         
3287,48.9990479860361,2,1, 7,29, 1,19,25.00,30.00,Monday         
3287,49.2788285700565,2,1, 7,29, 1,19,30.00,35.00,Monday         
3287,49.5678247316571,2,1, 7,29, 1,19,35.00,40.00,Monday         
3287,49.8509578395923,2,1, 7,29, 1,19,40.00,45.00,Monday         
3287,50.12549595256,2,1, 7,29, 1,19,45.00,50.00,Monday         
3287,50.395035104311,2,1, 7,29, 1,19,50.00,55.00,Monday         
3287,50.6626982464585,2,1, 7,29, 1,19,55.00,60.00,Monday         
3287,51.4115907467619,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3287,52.4333480841436,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3287,52.8067010082748,2,1, 7,29, 1,20,10.00,15.00,Monday         
3287,52.8857134369195,2,1, 7,29, 1,20,15.00,20.00,Monday         
3287,52.8576429304311,2,1, 7,29, 1,20,20.00,25.00,Monday         
3287,52.7904386928349,2,1, 7,29, 1,20,25.00,30.00,Monday         
3287,52.6902093116024,2,1, 7,29, 1,20,30.00,35.00,Monday         
3287,52.5533535053923,2,1, 7,29, 1,20,35.00,40.00,Monday         
3287,52.3839757973823,2,1, 7,29, 1,20,40.00,45.00,Monday         
3287,52.19081385899,2,1, 7,29, 1,20,45.00,50.00,Monday         
3287,51.9814716034304,2,1, 7,29, 1,20,50.00,55.00,Monday         
3287,51.760577889377,2,1, 7,29, 1,20,55.00,60.00,Monday         
3287,51.5160279584209,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3287,51.2681525989882,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3287,51.0439622555136,2,1, 7,29, 1,21,10.00,15.00,Monday         
3287,50.8541406461443,2,1, 7,29, 1,21,15.00,20.00,Monday         
3287,50.6942135566411,2,1, 7,29, 1,21,20.00,25.00,Monday         
3287,50.5548659800133,2,1, 7,29, 1,21,25.00,30.00,Monday         
3287,50.428845850666,2,1, 7,29, 1,21,30.00,35.00,Monday         
3287,50.3121943261633,2,1, 7,29, 1,21,35.00,40.00,Monday         
3287,50.2028490891292,2,1, 7,29, 1,21,40.00,45.00,Monday         
3287,50.0993261947394,2,1, 7,29, 1,21,45.00,50.00,Monday         
3287,50.0002883618198,2,1, 7,29, 1,21,50.00,55.00,Monday         
3287,49.9045545986294,2,1, 7,29, 1,21,55.00,60.00,Monday         
3287,51.4672212880924,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3287,52.8186060216465,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3287,52.708859056919,2,1, 7,29, 1,22,10.00,15.00,Monday         
3287,52.653242375049,2,1, 7,29, 1,22,15.00,20.00,Monday         
3287,52.7956704831305,2,1, 7,29, 1,22,20.00,25.00,Monday         
3287,52.9244913553667,2,1, 7,29, 1,22,25.00,30.00,Monday         
3287,52.9399929043499,2,1, 7,29, 1,22,30.00,35.00,Monday         
3287,52.8714392805571,2,1, 7,29, 1,22,35.00,40.00,Monday         
3287,52.8158830731378,2,1, 7,29, 1,22,40.00,45.00,Monday         
3287,52.8021093354878,2,1, 7,29, 1,22,45.00,50.00,Monday         
3287,52.8111810633987,2,1, 7,29, 1,22,50.00,55.00,Monday         
3287,52.8224188024618,2,1, 7,29, 1,22,55.00,60.00,Monday         
3287,52.8901301195053,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3287,53.0637868954928,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3287,53.3494091048316,2,1, 7,29, 1,23,10.00,15.00,Monday         
3287,53.7196079930781,2,1, 7,29, 1,23,15.00,20.00,Monday         
3287,54.1393533829621,2,1, 7,29, 1,23,20.00,25.00,Monday         
3287,54.5834217319788,2,1, 7,29, 1,23,25.00,30.00,Monday         
3287,55.0392370372162,2,1, 7,29, 1,23,30.00,35.00,Monday         
3287,55.501998240245,2,1, 7,29, 1,23,35.00,40.00,Monday         
3287,55.9696762148039,2,1, 7,29, 1,23,40.00,45.00,Monday         
3287,56.4407228501411,2,1, 7,29, 1,23,45.00,50.00,Monday         
3287,56.9137351927244,2,1, 7,29, 1,23,50.00,55.00,Monday         
3287,57.3876559533587,2,1, 7,29, 1,23,55.00,60.00,Monday         
3287,57.8059887558953,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3287,58.17186314782,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3287,58.5128119794249,2,1, 7,29, 1,24,10.00,15.00,Monday         
3287,58.8469215144849,2,1, 7,29, 1,24,15.00,20.00,Monday         
3287,59.1778108662186,2,1, 7,29, 1,24,20.00,25.00,Monday         
3287,59.5033338177916,2,1, 7,29, 1,24,25.00,30.00,Monday         
3287,59.8219361146803,2,1, 7,29, 1,24,30.00,35.00,Monday         
3287,60.1336798329865,2,1, 7,29, 1,24,35.00,40.00,Monday         
3287,60.4391809453939,2,1, 7,29, 1,24,40.00,45.00,Monday         
3287,60.7388085412525,2,1, 7,29, 1,24,45.00,50.00,Monday         
3287,61.0326299382829,2,1, 7,29, 1,24,50.00,55.00,Monday         
3287,61.3206104459901,2,1, 7,29, 1,24,55.00,60.00,Monday         
3287,61.7202916539874,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3287,62.2570215839983,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3287,62.8951982840465,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3287,63.5918465116494,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3287,64.3194318955037,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3287,65.0646652610778,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3287,65.82156057933,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3287,66.5868630939776,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3287,67.3583713672255,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3287,68.134562502104,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3287,68.9144242199414,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3287,69.6972973577845,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3287,70.4012841126617,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3287,70.9657867221883,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3287,71.3810233455924,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3287,71.6788378816236,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3287,71.9042345236092,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3287,72.0924602180787,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3287,72.2626613085188,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3287,72.422660907256,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3287,72.5754983720687,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3287,72.7231273382229,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3287,72.8673313246307,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3287,73.0097034127974,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3287,73.1142514037316,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3287,73.1331236461825,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3287,73.0426217061489,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3287,72.8583792959589,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3287,72.6153094470559,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3287,72.343757444262,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3287,72.0602574634144,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3287,71.7711140373379,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3287,71.4784753716056,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3287,71.1838122186169,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3287,70.888637519241,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3287,70.594226772273,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3287,69.7105511088261,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3287,68.9289008175695,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3287,68.5682811369915,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3287,68.5155609930513,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3287,68.5725512274692,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3287,68.6356997510252,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3287,68.6902749297493,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3287,68.7502657641156,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3287,68.8233666858191,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3287,68.9072302284685,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3287,68.9966274513839,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3287,69.0881347654238,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3287,61.6182483168482,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3287,62.2597334764613,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3287,62.2821047137563,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3287,62.27936807305,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3287,62.2769850945803,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3287,62.2753156250204,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3287,62.2742241826017,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3287,62.2735126935332,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3287,62.2730356578363,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3287,62.2727066226774,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3287,62.272476599142,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3287,62.2723158400916,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3287,62.2757846292952,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3287,62.2781317444861,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3287,62.2794089841552,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3287,62.2800038189998,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3287,62.2802713544803,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
