2051,1,1STFLOOR:ELEV.CLOSET,Zone Infiltration Sensible Heat Gain Energy [J] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
2051,0.0,2,1, 7,29, 1, 5,25.00,30.00,Monday         
2051,0.0,2,1, 7,29, 1, 5,30.00,35.00,Monday         
2051,0.0,2,1, 7,29, 1, 5,35.00,40.00,Monday         
2051,0.0,2,1, 7,29, 1, 5,40.00,45.00,Monday         
2051,0.0,2,1, 7,29, 1, 5,45.00,50.00,Monday         
2051,0.0,2,1, 7,29, 1, 5,50.00,55.00,Monday         
2051,0.0,2,1, 7,29, 1, 5,55.00,60.00,Monday         
2051,0.0,2,1, 7,29, 1, 6, 0.00, 5.00,Monday         
2051,0.0,2,1, 7,29, 1, 6, 5.00,10.00,Monday         
2051,0.0,2,1, 7,29, 1, 6,10.00,15.00,Monday         
2051,0.0,2,1, 7,29, 1, 6,15.00,20.00,Monday         
2051,0.0,2,1, 7,29, 1, 6,20.00,25.00,Monday         
2051,0.0,2,1, 7,29, 1, 6,25.00,30.00,Monday         
2051,0.0,2,1, 7,29, 1, 6,30.00,35.00,Monday         
2051,0.0,2,1, 7,29, 1, 6,35.00,40.00,Monday         
2051,0.0,2,1, 7,29, 1, 6,40.00,45.00,Monday         
2051,0.0,2,1, 7,29, 1, 6,45.00,50.00,Monday         
2051,0.0,2,1, 7,29, 1, 6,50.00,55.00,Monday         
2051,0.0,2,1, 7,29, 1, 6,55.00,60.00,Monday         
2051,0.0,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
2051,0.0,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
2051,0.0,2,1, 7,29, 1, 7,10.00,15.00,Monday         
2051,0.0,2,1, 7,29, 1, 7,15.00,20.00,Monday         
2051,0.0,2,1, 7,29, 1, 7,20.00,25.00,Monday         
2051,0.0,2,1, 7,29, 1, 7,25.00,30.00,Monday         
2051,0.0,2,1, 7,29, 1, 7,30.00,35.00,Monday         
2051,0.0,2,1, 7,29, 1, 7,35.00,40.00,Monday         
2051,0.0,2,1, 7,29, 1, 7,40.00,45.00,Monday         
2051,0.0,2,1, 7,29, 1, 7,45.00,50.00,Monday         
2051,0.0,2,1, 7,29, 1, 7,50.00,55.00,Monday         
2051,0.0,2,1, 7,29, 1, 7,55.00,60.00,Monday         
2051,0.0,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
2051,0.0,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
2051,0.0,2,1, 7,29, 1, 8,10.00,15.00,Monday         
2051,0.0,2,1, 7,29, 1, 8,15.00,20.00,Monday         
2051,0.0,2,1, 7,29, 1, 8,20.00,25.00,Monday         
2051,0.0,2,1, 7,29, 1, 8,25.00,30.00,Monday         
2051,0.0,2,1, 7,29, 1, 8,30.00,35.00,Monday         
2051,0.0,2,1, 7,29, 1, 8,35.00,40.00,Monday         
2051,0.0,2,1, 7,29, 1, 8,40.00,45.00,Monday         
2051,0.0,2,1, 7,29, 1, 8,45.00,50.00,Monday         
2051,0.0,2,1, 7,29, 1, 8,50.00,55.00,Monday         
2051,0.0,2,1, 7,29, 1, 8,55.00,60.00,Monday         
2051,0.0,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
2051,0.0,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
2051,0.0,2,1, 7,29, 1, 9,10.00,15.00,Monday         
2051,0.0,2,1, 7,29, 1, 9,15.00,20.00,Monday         
2051,0.0,2,1, 7,29, 1, 9,20.00,25.00,Monday         
2051,0.0,2,1, 7,29, 1, 9,25.00,30.00,Monday         
2051,0.0,2,1, 7,29, 1, 9,30.00,35.00,Monday         
2051,0.0,2,1, 7,29, 1, 9,35.00,40.00,Monday         
2051,0.0,2,1, 7,29, 1, 9,40.00,45.00,Monday         
2051,0.0,2,1, 7,29, 1, 9,45.00,50.00,Monday         
2051,0.0,2,1, 7,29, 1, 9,50.00,55.00,Monday         
2051,0.0,2,1, 7,29, 1, 9,55.00,60.00,Monday         
2051,0.0,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
2051,0.0,2,1, 7,29, 1,10, 5.00,10.00,Monday         
2051,0.0,2,1, 7,29, 1,10,10.00,15.00,Monday         
2051,0.0,2,1, 7,29, 1,10,15.00,20.00,Monday         
2051,0.0,2,1, 7,29, 1,10,20.00,25.00,Monday         
2051,0.0,2,1, 7,29, 1,10,25.00,30.00,Monday         
2051,0.0,2,1, 7,29, 1,10,30.00,35.00,Monday         
2051,0.0,2,1, 7,29, 1,10,35.00,40.00,Monday         
2051,0.0,2,1, 7,29, 1,10,40.00,45.00,Monday         
2051,0.0,2,1, 7,29, 1,10,45.00,50.00,Monday         
2051,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
2051,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
2051,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
2051,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
2051,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
2051,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
2051,88.8851917718164,2,1, 7,29, 1,11,20.00,25.00,Monday         
2051,368.266643636835,2,1, 7,29, 1,11,25.00,30.00,Monday         
2051,666.964757842907,2,1, 7,29, 1,11,30.00,35.00,Monday         
2051,924.035811206133,2,1, 7,29, 1,11,35.00,40.00,Monday         
2051,1213.68313140588,2,1, 7,29, 1,11,40.00,45.00,Monday         
2051,1496.47334033392,2,1, 7,29, 1,11,45.00,50.00,Monday         
2051,1741.34564946537,2,1, 7,29, 1,11,50.00,55.00,Monday         
2051,2006.1368156813,2,1, 7,29, 1,11,55.00,60.00,Monday         
2051,2042.97973620449,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
2051,2088.56222124342,2,1, 7,29, 1,12, 5.00,10.00,Monday         
2051,2133.41572237137,2,1, 7,29, 1,12,10.00,15.00,Monday         
2051,2173.26557488533,2,1, 7,29, 1,12,15.00,20.00,Monday         
2051,2210.5623381129,2,1, 7,29, 1,12,20.00,25.00,Monday         
2051,2247.76999943587,2,1, 7,29, 1,12,25.00,30.00,Monday         
2051,2285.21253840118,2,1, 7,29, 1,12,30.00,35.00,Monday         
2051,2322.38683341899,2,1, 7,29, 1,12,35.00,40.00,Monday         
2051,2359.07407370289,2,1, 7,29, 1,12,40.00,45.00,Monday         
2051,2395.37222886402,2,1, 7,29, 1,12,45.00,50.00,Monday         
2051,2431.4017503822,2,1, 7,29, 1,12,50.00,55.00,Monday         
2051,2467.19773613838,2,1, 7,29, 1,12,55.00,60.00,Monday         
2051,2464.3488551345,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
2051,2463.43085651056,2,1, 7,29, 1,13, 5.00,10.00,Monday         
2051,2462.60157447419,2,1, 7,29, 1,13,10.00,15.00,Monday         
2051,2461.30361577271,2,1, 7,29, 1,13,15.00,20.00,Monday         
2051,2459.79923709425,2,1, 7,29, 1,13,20.00,25.00,Monday         
2051,2458.32010285295,2,1, 7,29, 1,13,25.00,30.00,Monday         
2051,2456.87490945592,2,1, 7,29, 1,13,30.00,35.00,Monday         
2051,2455.40938656123,2,1, 7,29, 1,13,35.00,40.00,Monday         
2051,2453.91050136186,2,1, 7,29, 1,13,40.00,45.00,Monday         
2051,2452.39617124226,2,1, 7,29, 1,13,45.00,50.00,Monday         
2051,2450.88239904112,2,1, 7,29, 1,13,50.00,55.00,Monday         
2051,2449.37498773258,2,1, 7,29, 1,13,55.00,60.00,Monday         
2051,2450.09216074759,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
2051,2452.58811495271,2,1, 7,29, 1,14, 5.00,10.00,Monday         
2051,2459.46471125189,2,1, 7,29, 1,14,10.00,15.00,Monday         
2051,2467.81115616068,2,1, 7,29, 1,14,15.00,20.00,Monday         
2051,2475.59525846169,2,1, 7,29, 1,14,20.00,25.00,Monday         
2051,2482.83614698017,2,1, 7,29, 1,14,25.00,30.00,Monday         
2051,2490.07171373456,2,1, 7,29, 1,14,30.00,35.00,Monday         
2051,2497.46630479029,2,1, 7,29, 1,14,35.00,40.00,Monday         
2051,2504.92185543748,2,1, 7,29, 1,14,40.00,45.00,Monday         
2051,2512.35922847982,2,1, 7,29, 1,14,45.00,50.00,Monday         
2051,2519.78001955241,2,1, 7,29, 1,14,50.00,55.00,Monday         
2051,2527.20803949951,2,1, 7,29, 1,14,55.00,60.00,Monday         
2051,2324.28446910839,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
2051,2132.65778876609,2,1, 7,29, 1,15, 5.00,10.00,Monday         
2051,1942.3707138532,2,1, 7,29, 1,15,10.00,15.00,Monday         
2051,1750.36368128821,2,1, 7,29, 1,15,15.00,20.00,Monday         
2051,1557.96346848171,2,1, 7,29, 1,15,20.00,25.00,Monday         
2051,1366.36962853439,2,1, 7,29, 1,15,25.00,30.00,Monday         
2051,1175.62003726891,2,1, 7,29, 1,15,30.00,35.00,Monday         
2051,985.41247674144,2,1, 7,29, 1,15,35.00,40.00,Monday         
2051,795.658713024364,2,1, 7,29, 1,15,40.00,45.00,Monday         
2051,606.450414659982,2,1, 7,29, 1,15,45.00,50.00,Monday         
2051,417.892209691556,2,1, 7,29, 1,15,50.00,55.00,Monday         
2051,230.054404512193,2,1, 7,29, 1,15,55.00,60.00,Monday         
2051,115.047219108818,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
2051,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
2051,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
2051,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
2051,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
2051,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
2051,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
2051,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
2051,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
2051,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
2051,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
2051,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
2051,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
2051,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
2051,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
2051,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
2051,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
2051,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
2051,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
2051,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
2051,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
2051,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
2051,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
2051,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
2051,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
2051,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
2051,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
2051,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
2051,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
2051,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
2051,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
2051,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
2051,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
2051,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
2051,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
2051,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
2051,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
2051,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
2051,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
2051,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
2051,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
2051,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
2051,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
2051,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
2051,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
2051,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
2051,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
2051,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
2051,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
2051,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
2051,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
2051,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
2051,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
2051,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
2051,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
2051,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
2051,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
2051,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
2051,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
2051,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
2051,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
2051,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
2051,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
2051,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
2051,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
2051,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
2051,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
2051,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
2051,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
2051,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
2051,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
2051,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
2051,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
2051,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
2051,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
2051,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
2051,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
2051,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
2051,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
2051,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
2051,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
2051,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
2051,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
2051,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
2051,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
2051,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
2051,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
2051,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
2051,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
2051,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
2051,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
2051,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
2051,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
2051,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
2051,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
2051,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
2051,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
2051,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
2051,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
2051,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
2051,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
2051,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
2051,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
2051,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
2051,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
2051,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
2051,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
2051,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
2051,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 8,30.00,35.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 8,35.00,40.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 8,40.00,45.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 8,45.00,50.00,Tuesday        
2051,0.0,2,2, 7,30, 1, 8,50.00,55.00,Tuesday        
