5504,1,1STFLOOR:OFFICE,Zone Mechanical Ventilation Air Changes per Hour [ach] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
5504,3.79661554833898,2,1, 7,29, 1, 6,10.00,15.00,Monday         
5504,3.79671125959177,2,1, 7,29, 1, 6,15.00,20.00,Monday         
5504,3.796818240554,2,1, 7,29, 1, 6,20.00,25.00,Monday         
5504,3.7969299867081,2,1, 7,29, 1, 6,25.00,30.00,Monday         
5504,3.79704440006845,2,1, 7,29, 1, 6,30.00,35.00,Monday         
5504,3.79716092274842,2,1, 7,29, 1, 6,35.00,40.00,Monday         
5504,3.79727927507692,2,1, 7,29, 1, 6,40.00,45.00,Monday         
5504,3.79739917324419,2,1, 7,29, 1, 6,45.00,50.00,Monday         
5504,3.79752036833326,2,1, 7,29, 1, 6,50.00,55.00,Monday         
5504,3.79764269388268,2,1, 7,29, 1, 6,55.00,60.00,Monday         
5504,3.79768271268454,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
5504,3.79771628017906,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
5504,3.79771640819995,2,1, 7,29, 1, 7,10.00,15.00,Monday         
5504,3.79768551983806,2,1, 7,29, 1, 7,15.00,20.00,Monday         
5504,3.79763636165413,2,1, 7,29, 1, 7,20.00,25.00,Monday         
5504,3.79757930574205,2,1, 7,29, 1, 7,25.00,30.00,Monday         
5504,3.79751953746478,2,1, 7,29, 1, 7,30.00,35.00,Monday         
5504,3.79745877552988,2,1, 7,29, 1, 7,35.00,40.00,Monday         
5504,3.79739735683613,2,1, 7,29, 1, 7,40.00,45.00,Monday         
5504,3.79733534390519,2,1, 7,29, 1, 7,45.00,50.00,Monday         
5504,3.79727283845835,2,1, 7,29, 1, 7,50.00,55.00,Monday         
5504,3.79720996965049,2,1, 7,29, 1, 7,55.00,60.00,Monday         
5504,2.53157145043138,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
5504,2.53170297595782,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
5504,2.53184089764541,2,1, 7,29, 1, 8,10.00,15.00,Monday         
5504,2.5319740061149,2,1, 7,29, 1, 8,15.00,20.00,Monday         
5504,2.53210187274909,2,1, 7,29, 1, 8,20.00,25.00,Monday         
5504,2.53222726397271,2,1, 7,29, 1, 8,25.00,30.00,Monday         
5504,2.53235238467698,2,1, 7,29, 1, 8,30.00,35.00,Monday         
5504,2.53247821953008,2,1, 7,29, 1, 8,35.00,40.00,Monday         
5504,2.53260501074108,2,1, 7,29, 1, 8,40.00,45.00,Monday         
5504,2.53273275242409,2,1, 7,29, 1, 8,45.00,50.00,Monday         
5504,2.53286142377377,2,1, 7,29, 1, 8,50.00,55.00,Monday         
5504,2.53299103692045,2,1, 7,29, 1, 8,55.00,60.00,Monday         
5504,2.53344423112236,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
5504,2.53407078810984,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
5504,2.53479228685325,2,1, 7,29, 1, 9,10.00,15.00,Monday         
5504,2.53555319682708,2,1, 7,29, 1, 9,15.00,20.00,Monday         
5504,2.53632901996853,2,1, 7,29, 1, 9,20.00,25.00,Monday         
5504,2.53711268817972,2,1, 7,29, 1, 9,25.00,30.00,Monday         
5504,2.53790279351405,2,1, 7,29, 1, 9,30.00,35.00,Monday         
5504,2.53932194623268,2,1, 7,29, 1, 9,35.00,40.00,Monday         
5504,2.53131376379359,2,1, 7,29, 1, 9,40.00,45.00,Monday         
5504,2.53442975112452,2,1, 7,29, 1, 9,45.00,50.00,Monday         
5504,2.53747747239358,2,1, 7,29, 1, 9,50.00,55.00,Monday         
5504,2.54059217460853,2,1, 7,29, 1, 9,55.00,60.00,Monday         
5504,2.55328991953416,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
5504,2.55462185862963,2,1, 7,29, 1,10, 5.00,10.00,Monday         
5504,2.55525935712359,2,1, 7,29, 1,10,10.00,15.00,Monday         
5504,2.55561054235335,2,1, 7,29, 1,10,15.00,20.00,Monday         
5504,2.55589400391701,2,1, 7,29, 1,10,20.00,25.00,Monday         
5504,2.55617342891189,2,1, 7,29, 1,10,25.00,30.00,Monday         
5504,2.55644801756375,2,1, 7,29, 1,10,30.00,35.00,Monday         
5504,2.55670862194472,2,1, 7,29, 1,10,35.00,40.00,Monday         
5504,2.55695419577697,2,1, 7,29, 1,10,40.00,45.00,Monday         
5504,2.55719255210055,2,1, 7,29, 1,10,45.00,50.00,Monday         
5504,2.55742963614437,2,1, 7,29, 1,10,50.00,55.00,Monday         
5504,2.55766733241223,2,1, 7,29, 1,10,55.00,60.00,Monday         
5504,2.55958807681,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
5504,2.55144581066253,2,1, 7,29, 1,11, 5.00,10.00,Monday         
5504,2.55175992796685,2,1, 7,29, 1,11,10.00,15.00,Monday         
5504,2.55805426558957,2,1, 7,29, 1,11,15.00,20.00,Monday         
5504,2.56255618679264,2,1, 7,29, 1,11,20.00,25.00,Monday         
5504,2.56648297179943,2,1, 7,29, 1,11,25.00,30.00,Monday         
5504,2.57207071758811,2,1, 7,29, 1,11,30.00,35.00,Monday         
5504,2.57642418707147,2,1, 7,29, 1,11,35.00,40.00,Monday         
5504,2.5741674769439,2,1, 7,29, 1,11,40.00,45.00,Monday         
5504,2.58076138016423,2,1, 7,29, 1,11,45.00,50.00,Monday         
5504,2.58563475106672,2,1, 7,29, 1,11,50.00,55.00,Monday         
5504,2.58983423319854,2,1, 7,29, 1,11,55.00,60.00,Monday         
5504,2.59267218217151,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
5504,2.60948472397106,2,1, 7,29, 1,12, 5.00,10.00,Monday         
5504,2.61131856278012,2,1, 7,29, 1,12,10.00,15.00,Monday         
5504,2.61301808353215,2,1, 7,29, 1,12,15.00,20.00,Monday         
5504,2.61465175019526,2,1, 7,29, 1,12,20.00,25.00,Monday         
5504,2.61620104792585,2,1, 7,29, 1,12,25.00,30.00,Monday         
5504,2.61765242846275,2,1, 7,29, 1,12,30.00,35.00,Monday         
5504,2.61902247116431,2,1, 7,29, 1,12,35.00,40.00,Monday         
5504,2.62033578900122,2,1, 7,29, 1,12,40.00,45.00,Monday         
5504,2.62161018258488,2,1, 7,29, 1,12,45.00,50.00,Monday         
5504,2.62285445109766,2,1, 7,29, 1,12,50.00,55.00,Monday         
5504,2.62407073396706,2,1, 7,29, 1,12,55.00,60.00,Monday         
5504,2.62529592880802,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
5504,2.62649584151598,2,1, 7,29, 1,13, 5.00,10.00,Monday         
5504,2.62771563559606,2,1, 7,29, 1,13,10.00,15.00,Monday         
5504,2.62897552689861,2,1, 7,29, 1,13,15.00,20.00,Monday         
5504,2.63027118564639,2,1, 7,29, 1,13,20.00,25.00,Monday         
5504,2.63159048770995,2,1, 7,29, 1,13,25.00,30.00,Monday         
5504,2.63292426113844,2,1, 7,29, 1,13,30.00,35.00,Monday         
5504,2.63426794709522,2,1, 7,29, 1,13,35.00,40.00,Monday         
5504,2.63561999974359,2,1, 7,29, 1,13,40.00,45.00,Monday         
5504,2.63697935466051,2,1, 7,29, 1,13,45.00,50.00,Monday         
5504,2.63834473966802,2,1, 7,29, 1,13,50.00,55.00,Monday         
5504,2.63971491361939,2,1, 7,29, 1,13,55.00,60.00,Monday         
5504,2.64141650384561,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
5504,2.64328599458272,2,1, 7,29, 1,14, 5.00,10.00,Monday         
5504,2.64517301002401,2,1, 7,29, 1,14,10.00,15.00,Monday         
5504,2.64705394556825,2,1, 7,29, 1,14,15.00,20.00,Monday         
5504,2.64895406335942,2,1, 7,29, 1,14,20.00,25.00,Monday         
5504,2.65088753230354,2,1, 7,29, 1,14,25.00,30.00,Monday         
5504,2.65285138192202,2,1, 7,29, 1,14,30.00,35.00,Monday         
5504,2.65483779389031,2,1, 7,29, 1,14,35.00,40.00,Monday         
5504,2.65684182289373,2,1, 7,29, 1,14,40.00,45.00,Monday         
5504,2.65886175861564,2,1, 7,29, 1,14,45.00,50.00,Monday         
5504,2.66089644192568,2,1, 7,29, 1,14,50.00,55.00,Monday         
5504,2.66294582728484,2,1, 7,29, 1,14,55.00,60.00,Monday         
5504,2.66410387111177,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
5504,2.66417466399428,2,1, 7,29, 1,15, 5.00,10.00,Monday         
5504,2.66346306775551,2,1, 7,29, 1,15,10.00,15.00,Monday         
5504,2.66228380029148,2,1, 7,29, 1,15,15.00,20.00,Monday         
5504,2.66081023055358,2,1, 7,29, 1,15,20.00,25.00,Monday         
5504,2.65911943736032,2,1, 7,29, 1,15,25.00,30.00,Monday         
5504,2.65725756213403,2,1, 7,29, 1,15,30.00,35.00,Monday         
5504,2.65526599073463,2,1, 7,29, 1,15,35.00,40.00,Monday         
5504,2.65318130838182,2,1, 7,29, 1,15,40.00,45.00,Monday         
5504,2.65103127633097,2,1, 7,29, 1,15,45.00,50.00,Monday         
5504,2.64883485518401,2,1, 7,29, 1,15,50.00,55.00,Monday         
5504,2.64485530100999,2,1, 7,29, 1,15,55.00,60.00,Monday         
5504,2.64076795478027,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
5504,2.63771913202751,2,1, 7,29, 1,16, 5.00,10.00,Monday         
5504,2.63559355250547,2,1, 7,29, 1,16,10.00,15.00,Monday         
5504,2.63394511911825,2,1, 7,29, 1,16,15.00,20.00,Monday         
5504,2.63245852773459,2,1, 7,29, 1,16,20.00,25.00,Monday         
5504,2.63100296128138,2,1, 7,29, 1,16,25.00,30.00,Monday         
5504,2.62953955561876,2,1, 7,29, 1,16,30.00,35.00,Monday         
5504,2.62804424349897,2,1, 7,29, 1,16,35.00,40.00,Monday         
5504,2.62650631146038,2,1, 7,29, 1,16,40.00,45.00,Monday         
5504,2.62496092800163,2,1, 7,29, 1,16,45.00,50.00,Monday         
5504,2.62340619117211,2,1, 7,29, 1,16,50.00,55.00,Monday         
5504,2.62184544944267,2,1, 7,29, 1,16,55.00,60.00,Monday         
5504,2.61957196024718,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
5504,2.61700188289267,2,1, 7,29, 1,17, 5.00,10.00,Monday         
5504,2.61447404256747,2,1, 7,29, 1,17,10.00,15.00,Monday         
5504,2.61204476790339,2,1, 7,29, 1,17,15.00,20.00,Monday         
5504,2.60964999345901,2,1, 7,29, 1,17,20.00,25.00,Monday         
5504,2.60726895491603,2,1, 7,29, 1,17,25.00,30.00,Monday         
5504,2.60490761708616,2,1, 7,29, 1,17,30.00,35.00,Monday         
5504,2.60257234081158,2,1, 7,29, 1,17,35.00,40.00,Monday         
5504,2.60027399839431,2,1, 7,29, 1,17,40.00,45.00,Monday         
5504,2.59802787383019,2,1, 7,29, 1,17,45.00,50.00,Monday         
5504,2.59583068865627,2,1, 7,29, 1,17,50.00,55.00,Monday         
5504,2.59367128581946,2,1, 7,29, 1,17,55.00,60.00,Monday         
5504,2.58653195113177,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
5504,2.58935573857156,2,1, 7,29, 1,18, 5.00,10.00,Monday         
5504,2.60055468953228,2,1, 7,29, 1,18,10.00,15.00,Monday         
5504,2.60050942064515,2,1, 7,29, 1,18,15.00,20.00,Monday         
5504,2.60011866261035,2,1, 7,29, 1,18,20.00,25.00,Monday         
5504,2.59982878237627,2,1, 7,29, 1,18,25.00,30.00,Monday         
5504,2.59970867355249,2,1, 7,29, 1,18,30.00,35.00,Monday         
5504,2.59967654620162,2,1, 7,29, 1,18,35.00,40.00,Monday         
5504,2.5996653403015,2,1, 7,29, 1,18,40.00,45.00,Monday         
5504,2.59965064686725,2,1, 7,29, 1,18,45.00,50.00,Monday         
5504,2.59962281033262,2,1, 7,29, 1,18,50.00,55.00,Monday         
5504,2.59956869033365,2,1, 7,29, 1,18,55.00,60.00,Monday         
5504,2.58679222741446,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
5504,2.58430781997708,2,1, 7,29, 1,19, 5.00,10.00,Monday         
5504,2.59400854626464,2,1, 7,29, 1,19,10.00,15.00,Monday         
5504,2.59389679255362,2,1, 7,29, 1,19,15.00,20.00,Monday         
5504,2.59410925843523,2,1, 7,29, 1,19,20.00,25.00,Monday         
5504,2.59419693300041,2,1, 7,29, 1,19,25.00,30.00,Monday         
5504,2.59416811562865,2,1, 7,29, 1,19,30.00,35.00,Monday         
5504,2.59410134034566,2,1, 7,29, 1,19,35.00,40.00,Monday         
5504,2.59404599662859,2,1, 7,29, 1,19,40.00,45.00,Monday         
5504,2.59401046257518,2,1, 7,29, 1,19,45.00,50.00,Monday         
5504,2.59398460883949,2,1, 7,29, 1,19,50.00,55.00,Monday         
5504,2.59396041930201,2,1, 7,29, 1,19,55.00,60.00,Monday         
5504,2.5803153249237,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
5504,2.57718166531085,2,1, 7,29, 1,20, 5.00,10.00,Monday         
5504,2.5754199392463,2,1, 7,29, 1,20,10.00,15.00,Monday         
5504,2.58522907809343,2,1, 7,29, 1,20,15.00,20.00,Monday         
5504,2.58388135140472,2,1, 7,29, 1,20,20.00,25.00,Monday         
5504,2.58243265498078,2,1, 7,29, 1,20,25.00,30.00,Monday         
5504,2.58091563519969,2,1, 7,29, 1,20,30.00,35.00,Monday         
5504,2.57937719760652,2,1, 7,29, 1,20,35.00,40.00,Monday         
5504,2.57783429689581,2,1, 7,29, 1,20,40.00,45.00,Monday         
5504,2.57628461338939,2,1, 7,29, 1,20,45.00,50.00,Monday         
5504,2.57472390790481,2,1, 7,29, 1,20,50.00,55.00,Monday         
5504,2.57315225045183,2,1, 7,29, 1,20,55.00,60.00,Monday         
5504,2.57173907343737,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
5504,2.5705192660553,2,1, 7,29, 1,21, 5.00,10.00,Monday         
5504,2.56940870045595,2,1, 7,29, 1,21,10.00,15.00,Monday         
5504,2.568338548091,2,1, 7,29, 1,21,15.00,20.00,Monday         
5504,2.56728365207905,2,1, 7,29, 1,21,20.00,25.00,Monday         
5504,2.5662429305846,2,1, 7,29, 1,21,25.00,30.00,Monday         
5504,2.56521858074018,2,1, 7,29, 1,21,30.00,35.00,Monday         
5504,2.56420924103223,2,1, 7,29, 1,21,35.00,40.00,Monday         
5504,2.56321154913165,2,1, 7,29, 1,21,40.00,45.00,Monday         
5504,2.56222260466648,2,1, 7,29, 1,21,45.00,50.00,Monday         
5504,2.56124069534195,2,1, 7,29, 1,21,50.00,55.00,Monday         
5504,2.56026488539218,2,1, 7,29, 1,21,55.00,60.00,Monday         
5504,5.0852187200573,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
5504,5.07449855529996,2,1, 7,29, 1,22, 5.00,10.00,Monday         
5504,5.0800308904999,2,1, 7,29, 1,22,10.00,15.00,Monday         
5504,5.09658724708093,2,1, 7,29, 1,22,15.00,20.00,Monday         
5504,5.09315398049074,2,1, 7,29, 1,22,20.00,25.00,Monday         
5504,5.08972849867959,2,1, 7,29, 1,22,25.00,30.00,Monday         
5504,5.08716578939174,2,1, 7,29, 1,22,30.00,35.00,Monday         
5504,5.08532788579473,2,1, 7,29, 1,22,35.00,40.00,Monday         
5504,5.08360270909383,2,1, 7,29, 1,22,40.00,45.00,Monday         
5504,5.08174852572142,2,1, 7,29, 1,22,45.00,50.00,Monday         
5504,5.07981663291799,2,1, 7,29, 1,22,50.00,55.00,Monday         
5504,5.07789626633953,2,1, 7,29, 1,22,55.00,60.00,Monday         
5504,5.0766664038994,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
5504,5.07600204378336,2,1, 7,29, 1,23, 5.00,10.00,Monday         
5504,5.0756467479136,2,1, 7,29, 1,23,10.00,15.00,Monday         
5504,5.07541286158561,2,1, 7,29, 1,23,15.00,20.00,Monday         
5504,5.07523694004126,2,1, 7,29, 1,23,20.00,25.00,Monday         
5504,5.07511251307514,2,1, 7,29, 1,23,25.00,30.00,Monday         
5504,5.07503798981566,2,1, 7,29, 1,23,30.00,35.00,Monday         
5504,5.07500548324545,2,1, 7,29, 1,23,35.00,40.00,Monday         
5504,5.07500648916375,2,1, 7,29, 1,23,40.00,45.00,Monday         
5504,5.07503588374567,2,1, 7,29, 1,23,45.00,50.00,Monday         
5504,5.07509140905207,2,1, 7,29, 1,23,50.00,55.00,Monday         
5504,5.07517184992134,2,1, 7,29, 1,23,55.00,60.00,Monday         
5504,5.07564332560676,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
5504,5.0763567725376,2,1, 7,29, 1,24, 5.00,10.00,Monday         
5504,5.07717852200552,2,1, 7,29, 1,24,10.00,15.00,Monday         
5504,5.0780270195608,2,1, 7,29, 1,24,15.00,20.00,Monday         
5504,5.07888984111185,2,1, 7,29, 1,24,20.00,25.00,Monday         
5504,5.07977972543259,2,1, 7,29, 1,24,25.00,30.00,Monday         
5504,5.08070487425122,2,1, 7,29, 1,24,30.00,35.00,Monday         
5504,5.08166496355609,2,1, 7,29, 1,24,35.00,40.00,Monday         
5504,5.0826569099178,2,1, 7,29, 1,24,40.00,45.00,Monday         
5504,5.08367871887991,2,1, 7,29, 1,24,45.00,50.00,Monday         
5504,5.08472978288609,2,1, 7,29, 1,24,50.00,55.00,Monday         
5504,5.08580993753792,2,1, 7,29, 1,24,55.00,60.00,Monday         
