1993,1,BLOCK2:CLOSET,Zone Operative Temperature [C] !TimeStep,ON,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
1993,21.7872594647398,2,1, 7,29, 1, 6,10.00,15.00,Monday         
1993,21.7900105653023,2,1, 7,29, 1, 6,15.00,20.00,Monday         
1993,21.7929318380809,2,1, 7,29, 1, 6,20.00,25.00,Monday         
1993,21.7959812306353,2,1, 7,29, 1, 6,25.00,30.00,Monday         
1993,21.7991275953459,2,1, 7,29, 1, 6,30.00,35.00,Monday         
1993,21.8023395643369,2,1, 7,29, 1, 6,35.00,40.00,Monday         
1993,21.8055980205836,2,1, 7,29, 1, 6,40.00,45.00,Monday         
1993,21.8088936766021,2,1, 7,29, 1, 6,45.00,50.00,Monday         
1993,21.8122240356087,2,1, 7,29, 1, 6,50.00,55.00,Monday         
1993,21.8155896095591,2,1, 7,29, 1, 6,55.00,60.00,Monday         
1993,21.835634074045,2,1, 7,29, 1, 7, 0.00, 5.00,Monday         
1993,21.8480354530878,2,1, 7,29, 1, 7, 5.00,10.00,Monday         
1993,21.8587456569712,2,1, 7,29, 1, 7,10.00,15.00,Monday         
1993,21.8692229906103,2,1, 7,29, 1, 7,15.00,20.00,Monday         
1993,21.8799577345717,2,1, 7,29, 1, 7,20.00,25.00,Monday         
1993,21.891103752149,2,1, 7,29, 1, 7,25.00,30.00,Monday         
1993,21.9026922542892,2,1, 7,29, 1, 7,30.00,35.00,Monday         
1993,21.9147115230931,2,1, 7,29, 1, 7,35.00,40.00,Monday         
1993,21.9271359105629,2,1, 7,29, 1, 7,40.00,45.00,Monday         
1993,21.9399363012803,2,1, 7,29, 1, 7,45.00,50.00,Monday         
1993,21.9530845357961,2,1, 7,29, 1, 7,50.00,55.00,Monday         
1993,21.9665560054655,2,1, 7,29, 1, 7,55.00,60.00,Monday         
1993,21.9810662848464,2,1, 7,29, 1, 8, 0.00, 5.00,Monday         
1993,21.9955327860382,2,1, 7,29, 1, 8, 5.00,10.00,Monday         
1993,22.0102412885115,2,1, 7,29, 1, 8,10.00,15.00,Monday         
1993,22.0253368249453,2,1, 7,29, 1, 8,15.00,20.00,Monday         
1993,22.0404997256781,2,1, 7,29, 1, 8,20.00,25.00,Monday         
1993,22.0557845843964,2,1, 7,29, 1, 8,25.00,30.00,Monday         
1993,22.071153140616,2,1, 7,29, 1, 8,30.00,35.00,Monday         
1993,22.086572931442,2,1, 7,29, 1, 8,35.00,40.00,Monday         
1993,22.1020246083297,2,1, 7,29, 1, 8,40.00,45.00,Monday         
1993,22.1174961613381,2,1, 7,29, 1, 8,45.00,50.00,Monday         
1993,22.1329817191067,2,1, 7,29, 1, 8,50.00,55.00,Monday         
1993,22.1484917256495,2,1, 7,29, 1, 8,55.00,60.00,Monday         
1993,22.165432089884,2,1, 7,29, 1, 9, 0.00, 5.00,Monday         
1993,22.1816212864404,2,1, 7,29, 1, 9, 5.00,10.00,Monday         
1993,22.1975896327806,2,1, 7,29, 1, 9,10.00,15.00,Monday         
1993,22.2134400400841,2,1, 7,29, 1, 9,15.00,20.00,Monday         
1993,22.2291988249808,2,1, 7,29, 1, 9,20.00,25.00,Monday         
1993,22.2448665529994,2,1, 7,29, 1, 9,25.00,30.00,Monday         
1993,22.2604360065857,2,1, 7,29, 1, 9,30.00,35.00,Monday         
1993,22.2758977940115,2,1, 7,29, 1, 9,35.00,40.00,Monday         
1993,22.3155453193841,2,1, 7,29, 1, 9,40.00,45.00,Monday         
1993,22.4053789116793,2,1, 7,29, 1, 9,45.00,50.00,Monday         
1993,22.5273242208076,2,1, 7,29, 1, 9,50.00,55.00,Monday         
1993,22.6617072619469,2,1, 7,29, 1, 9,55.00,60.00,Monday         
1993,22.7611277335012,2,1, 7,29, 1,10, 0.00, 5.00,Monday         
1993,22.8205306835588,2,1, 7,29, 1,10, 5.00,10.00,Monday         
1993,22.8571242134482,2,1, 7,29, 1,10,10.00,15.00,Monday         
1993,22.8868094049969,2,1, 7,29, 1,10,15.00,20.00,Monday         
1993,22.9164235640761,2,1, 7,29, 1,10,20.00,25.00,Monday         
1993,22.9472148381538,2,1, 7,29, 1,10,25.00,30.00,Monday         
1993,22.9793279694386,2,1, 7,29, 1,10,30.00,35.00,Monday         
1993,23.0124684957113,2,1, 7,29, 1,10,35.00,40.00,Monday         
1993,23.0462670839062,2,1, 7,29, 1,10,40.00,45.00,Monday         
1993,23.0805103838671,2,1, 7,29, 1,10,45.00,50.00,Monday         
1993,23.1151062662088,2,1, 7,29, 1,10,50.00,55.00,Monday         
1993,23.1500020384475,2,1, 7,29, 1,10,55.00,60.00,Monday         
1993,23.2570083138311,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
1993,23.4396995470459,2,1, 7,29, 1,11, 5.00,10.00,Monday         
1993,23.6223374611833,2,1, 7,29, 1,11,10.00,15.00,Monday         
1993,23.8885261266378,2,1, 7,29, 1,11,15.00,20.00,Monday         
1993,24.0459313614072,2,1, 7,29, 1,11,20.00,25.00,Monday         
1993,24.1779529136157,2,1, 7,29, 1,11,25.00,30.00,Monday         
1993,24.2720816525922,2,1, 7,29, 1,11,30.00,35.00,Monday         
1993,24.4339585488757,2,1, 7,29, 1,11,35.00,40.00,Monday         
1993,24.5431064460402,2,1, 7,29, 1,11,40.00,45.00,Monday         
1993,24.6623399600125,2,1, 7,29, 1,11,45.00,50.00,Monday         
1993,24.8447665730351,2,1, 7,29, 1,11,50.00,55.00,Monday         
1993,24.9988478506972,2,1, 7,29, 1,11,55.00,60.00,Monday         
1993,25.1113992115145,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
1993,25.2055904324733,2,1, 7,29, 1,12, 5.00,10.00,Monday         
1993,25.2972726485112,2,1, 7,29, 1,12,10.00,15.00,Monday         
1993,25.3955325089558,2,1, 7,29, 1,12,15.00,20.00,Monday         
1993,25.4995740527827,2,1, 7,29, 1,12,20.00,25.00,Monday         
1993,25.6058667126324,2,1, 7,29, 1,12,25.00,30.00,Monday         
1993,25.712935006096,2,1, 7,29, 1,12,30.00,35.00,Monday         
1993,25.8210164989381,2,1, 7,29, 1,12,35.00,40.00,Monday         
1993,25.9305059359531,2,1, 7,29, 1,12,40.00,45.00,Monday         
1993,26.0413845615436,2,1, 7,29, 1,12,45.00,50.00,Monday         
1993,26.1534237410038,2,1, 7,29, 1,12,50.00,55.00,Monday         
1993,26.2664342873497,2,1, 7,29, 1,12,55.00,60.00,Monday         
1993,26.376230301626,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
1993,26.4833133105996,2,1, 7,29, 1,13, 5.00,10.00,Monday         
1993,26.5899398805123,2,1, 7,29, 1,13,10.00,15.00,Monday         
1993,26.6972016557632,2,1, 7,29, 1,13,15.00,20.00,Monday         
1993,26.8049841092571,2,1, 7,29, 1,13,20.00,25.00,Monday         
1993,26.9129154893677,2,1, 7,29, 1,13,25.00,30.00,Monday         
1993,27.0208286738624,2,1, 7,29, 1,13,30.00,35.00,Monday         
1993,27.1287049053675,2,1, 7,29, 1,13,35.00,40.00,Monday         
1993,27.2365266740805,2,1, 7,29, 1,13,40.00,45.00,Monday         
1993,27.344235833851,2,1, 7,29, 1,13,45.00,50.00,Monday         
1993,27.4517599798706,2,1, 7,29, 1,13,50.00,55.00,Monday         
1993,27.5590364264988,2,1, 7,29, 1,13,55.00,60.00,Monday         
1993,27.6746663995279,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
1993,27.7896824122667,2,1, 7,29, 1,14, 5.00,10.00,Monday         
1993,27.9004629705345,2,1, 7,29, 1,14,10.00,15.00,Monday         
1993,28.0087178765699,2,1, 7,29, 1,14,15.00,20.00,Monday         
1993,28.1165832657796,2,1, 7,29, 1,14,20.00,25.00,Monday         
1993,28.22459792664,2,1, 7,29, 1,14,25.00,30.00,Monday         
1993,28.3324216644812,2,1, 7,29, 1,14,30.00,35.00,Monday         
1993,28.4397737201511,2,1, 7,29, 1,14,35.00,40.00,Monday         
1993,28.546640989751,2,1, 7,29, 1,14,40.00,45.00,Monday         
1993,28.6531025229165,2,1, 7,29, 1,14,45.00,50.00,Monday         
1993,28.7591975332678,2,1, 7,29, 1,14,50.00,55.00,Monday         
1993,28.8649208919029,2,1, 7,29, 1,14,55.00,60.00,Monday         
1993,28.9474047312546,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
1993,29.0096130127171,2,1, 7,29, 1,15, 5.00,10.00,Monday         
1993,29.0642324735596,2,1, 7,29, 1,15,10.00,15.00,Monday         
1993,29.1176801004829,2,1, 7,29, 1,15,15.00,20.00,Monday         
1993,29.1698016183747,2,1, 7,29, 1,15,20.00,25.00,Monday         
1993,29.2189212592865,2,1, 7,29, 1,15,25.00,30.00,Monday         
1993,29.2643485485776,2,1, 7,29, 1,15,30.00,35.00,Monday         
1993,29.3061285921287,2,1, 7,29, 1,15,35.00,40.00,Monday         
1993,29.3441569467146,2,1, 7,29, 1,15,40.00,45.00,Monday         
1993,29.3786286280156,2,1, 7,29, 1,15,45.00,50.00,Monday         
1993,29.4095485406711,2,1, 7,29, 1,15,50.00,55.00,Monday         
1993,29.4366591895077,2,1, 7,29, 1,15,55.00,60.00,Monday         
1993,29.4240295128997,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
1993,29.4086309503817,2,1, 7,29, 1,16, 5.00,10.00,Monday         
1993,29.406055195536,2,1, 7,29, 1,16,10.00,15.00,Monday         
1993,29.4091432405046,2,1, 7,29, 1,16,15.00,20.00,Monday         
1993,29.4076392788645,2,1, 7,29, 1,16,20.00,25.00,Monday         
1993,29.395795341225,2,1, 7,29, 1,16,25.00,30.00,Monday         
1993,29.3753994318132,2,1, 7,29, 1,16,30.00,35.00,Monday         
1993,29.354495532844,2,1, 7,29, 1,16,35.00,40.00,Monday         
1993,29.3381143411131,2,1, 7,29, 1,16,40.00,45.00,Monday         
1993,29.3247781172211,2,1, 7,29, 1,16,45.00,50.00,Monday         
1993,29.3123949014334,2,1, 7,29, 1,16,50.00,55.00,Monday         
1993,29.299468491072,2,1, 7,29, 1,16,55.00,60.00,Monday         
1993,29.2723778382371,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
1993,29.2473824126077,2,1, 7,29, 1,17, 5.00,10.00,Monday         
1993,29.2295794829275,2,1, 7,29, 1,17,10.00,15.00,Monday         
1993,29.2146607195955,2,1, 7,29, 1,17,15.00,20.00,Monday         
1993,29.1982083593947,2,1, 7,29, 1,17,20.00,25.00,Monday         
1993,29.1790926951153,2,1, 7,29, 1,17,25.00,30.00,Monday         
1993,29.1578948196927,2,1, 7,29, 1,17,30.00,35.00,Monday         
1993,29.135087751289,2,1, 7,29, 1,17,35.00,40.00,Monday         
1993,29.110645340894,2,1, 7,29, 1,17,40.00,45.00,Monday         
1993,29.0843736266479,2,1, 7,29, 1,17,45.00,50.00,Monday         
1993,29.0561490932818,2,1, 7,29, 1,17,50.00,55.00,Monday         
1993,29.0258995044804,2,1, 7,29, 1,17,55.00,60.00,Monday         
1993,29.2260521988881,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
1993,29.4134134941619,2,1, 7,29, 1,18, 5.00,10.00,Monday         
1993,29.4681847184031,2,1, 7,29, 1,18,10.00,15.00,Monday         
1993,29.4512781589183,2,1, 7,29, 1,18,15.00,20.00,Monday         
1993,29.4295330844276,2,1, 7,29, 1,18,20.00,25.00,Monday         
1993,29.4229598024994,2,1, 7,29, 1,18,25.00,30.00,Monday         
1993,29.4236270248293,2,1, 7,29, 1,18,30.00,35.00,Monday         
1993,29.4223253840929,2,1, 7,29, 1,18,35.00,40.00,Monday         
1993,29.4171202746598,2,1, 7,29, 1,18,40.00,45.00,Monday         
1993,29.4098367990459,2,1, 7,29, 1,18,45.00,50.00,Monday         
1993,29.4019069891522,2,1, 7,29, 1,18,50.00,55.00,Monday         
1993,29.3937151510878,2,1, 7,29, 1,18,55.00,60.00,Monday         
1993,29.3017431739206,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
1993,29.2133435216295,2,1, 7,29, 1,19, 5.00,10.00,Monday         
1993,29.1800253667568,2,1, 7,29, 1,19,10.00,15.00,Monday         
1993,29.1747877914631,2,1, 7,29, 1,19,15.00,20.00,Monday         
1993,29.1693709767876,2,1, 7,29, 1,19,20.00,25.00,Monday         
1993,29.1543077450561,2,1, 7,29, 1,19,25.00,30.00,Monday         
1993,29.1347461322133,2,1, 7,29, 1,19,30.00,35.00,Monday         
1993,29.1143170028195,2,1, 7,29, 1,19,35.00,40.00,Monday         
1993,29.0931117307222,2,1, 7,29, 1,19,40.00,45.00,Monday         
1993,29.0703674804049,2,1, 7,29, 1,19,45.00,50.00,Monday         
1993,29.045841930251,2,1, 7,29, 1,19,50.00,55.00,Monday         
1993,29.0197756460513,2,1, 7,29, 1,19,55.00,60.00,Monday         
1993,28.9059588451532,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
1993,28.7770931585127,2,1, 7,29, 1,20, 5.00,10.00,Monday         
1993,28.712227671986,2,1, 7,29, 1,20,10.00,15.00,Monday         
1993,28.6561844455344,2,1, 7,29, 1,20,15.00,20.00,Monday         
1993,28.5934175705576,2,1, 7,29, 1,20,20.00,25.00,Monday         
1993,28.5249872889715,2,1, 7,29, 1,20,25.00,30.00,Monday         
1993,28.4547456682682,2,1, 7,29, 1,20,30.00,35.00,Monday         
1993,28.383724993623,2,1, 7,29, 1,20,35.00,40.00,Monday         
1993,28.3111832209927,2,1, 7,29, 1,20,40.00,45.00,Monday         
1993,28.2365268566982,2,1, 7,29, 1,20,45.00,50.00,Monday         
1993,28.159770226746,2,1, 7,29, 1,20,50.00,55.00,Monday         
1993,28.0811520336772,2,1, 7,29, 1,20,55.00,60.00,Monday         
1993,28.0083327295916,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
1993,27.940228494493,2,1, 7,29, 1,21, 5.00,10.00,Monday         
1993,27.8725754070977,2,1, 7,29, 1,21,10.00,15.00,Monday         
1993,27.8033364004781,2,1, 7,29, 1,21,15.00,20.00,Monday         
1993,27.7326973319942,2,1, 7,29, 1,21,20.00,25.00,Monday         
1993,27.6612843297974,2,1, 7,29, 1,21,25.00,30.00,Monday         
1993,27.5893356157648,2,1, 7,29, 1,21,30.00,35.00,Monday         
1993,27.5168275282693,2,1, 7,29, 1,21,35.00,40.00,Monday         
1993,27.4437444279328,2,1, 7,29, 1,21,40.00,45.00,Monday         
1993,27.37014662737,2,1, 7,29, 1,21,45.00,50.00,Monday         
1993,27.2961188784452,2,1, 7,29, 1,21,50.00,55.00,Monday         
1993,27.2217290722868,2,1, 7,29, 1,21,55.00,60.00,Monday         
1993,26.846790811359,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
1993,26.5360231520714,2,1, 7,29, 1,22, 5.00,10.00,Monday         
1993,26.4814040912393,2,1, 7,29, 1,22,10.00,15.00,Monday         
1993,26.4000809734347,2,1, 7,29, 1,22,15.00,20.00,Monday         
1993,26.278127467882,2,1, 7,29, 1,22,20.00,25.00,Monday         
1993,26.1542572955315,2,1, 7,29, 1,22,25.00,30.00,Monday         
1993,26.0494281928603,2,1, 7,29, 1,22,30.00,35.00,Monday         
1993,25.9602621914465,2,1, 7,29, 1,22,35.00,40.00,Monday         
1993,25.8691720926267,2,1, 7,29, 1,22,40.00,45.00,Monday         
1993,25.7716526446185,2,1, 7,29, 1,22,45.00,50.00,Monday         
1993,25.672078246256,2,1, 7,29, 1,22,50.00,55.00,Monday         
1993,25.5733291863181,2,1, 7,29, 1,22,55.00,60.00,Monday         
1993,25.4839777619376,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
1993,25.401379672422,2,1, 7,29, 1,23, 5.00,10.00,Monday         
1993,25.3204483533084,2,1, 7,29, 1,23,10.00,15.00,Monday         
1993,25.23947550388,2,1, 7,29, 1,23,15.00,20.00,Monday         
1993,25.159028229265,2,1, 7,29, 1,23,20.00,25.00,Monday         
1993,25.0797235621947,2,1, 7,29, 1,23,25.00,30.00,Monday         
1993,25.001644550702,2,1, 7,29, 1,23,30.00,35.00,Monday         
1993,24.9246927510366,2,1, 7,29, 1,23,35.00,40.00,Monday         
1993,24.8488518895417,2,1, 7,29, 1,23,40.00,45.00,Monday         
1993,24.7741793742899,2,1, 7,29, 1,23,45.00,50.00,Monday         
1993,24.7007304392552,2,1, 7,29, 1,23,50.00,55.00,Monday         
1993,24.6285334432429,2,1, 7,29, 1,23,55.00,60.00,Monday         
1993,24.563645568195,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
1993,24.5048563318022,2,1, 7,29, 1,24, 5.00,10.00,Monday         
1993,24.4487667788932,2,1, 7,29, 1,24,10.00,15.00,Monday         
1993,24.3939850385163,2,1, 7,29, 1,24,15.00,20.00,Monday         
1993,24.3407467096361,2,1, 7,29, 1,24,20.00,25.00,Monday         
1993,24.2894548161967,2,1, 7,29, 1,24,25.00,30.00,Monday         
1993,24.2401786901902,2,1, 7,29, 1,24,30.00,35.00,Monday         
1993,24.192836244238,2,1, 7,29, 1,24,35.00,40.00,Monday         
1993,24.1473845977663,2,1, 7,29, 1,24,40.00,45.00,Monday         
1993,24.1038364435973,2,1, 7,29, 1,24,45.00,50.00,Monday         
1993,24.0622126954977,2,1, 7,29, 1,24,50.00,55.00,Monday         
1993,24.0225198471042,2,1, 7,29, 1,24,55.00,60.00,Monday         
