3390,1,BLOCK2:STORGE,Zone Air System Sensible Heating Rate [W] !TimeStep,2,6,Day of Simulation[],Month[],Day of Month[],DST Indicator[1=yes 0=no],Hour[],StartMinute[],EndMinute[],DayType
3390,0.0,2,1, 7,29, 1,10,50.00,55.00,Monday         
3390,0.0,2,1, 7,29, 1,10,55.00,60.00,Monday         
3390,0.0,2,1, 7,29, 1,11, 0.00, 5.00,Monday         
3390,0.0,2,1, 7,29, 1,11, 5.00,10.00,Monday         
3390,0.0,2,1, 7,29, 1,11,10.00,15.00,Monday         
3390,0.0,2,1, 7,29, 1,11,15.00,20.00,Monday         
3390,0.0,2,1, 7,29, 1,11,20.00,25.00,Monday         
3390,0.0,2,1, 7,29, 1,11,25.00,30.00,Monday         
3390,0.0,2,1, 7,29, 1,11,30.00,35.00,Monday         
3390,9.94480649489128,2,1, 7,29, 1,11,35.00,40.00,Monday         
3390,66.8528761075194,2,1, 7,29, 1,11,40.00,45.00,Monday         
3390,122.535164223124,2,1, 7,29, 1,11,45.00,50.00,Monday         
3390,149.395195374953,2,1, 7,29, 1,11,50.00,55.00,Monday         
3390,186.127737753402,2,1, 7,29, 1,11,55.00,60.00,Monday         
3390,176.527140493468,2,1, 7,29, 1,12, 0.00, 5.00,Monday         
3390,176.596606645826,2,1, 7,29, 1,12, 5.00,10.00,Monday         
3390,180.873295509351,2,1, 7,29, 1,12,10.00,15.00,Monday         
3390,185.505307489338,2,1, 7,29, 1,12,15.00,20.00,Monday         
3390,189.424652222099,2,1, 7,29, 1,12,20.00,25.00,Monday         
3390,192.942078590112,2,1, 7,29, 1,12,25.00,30.00,Monday         
3390,196.492018374804,2,1, 7,29, 1,12,30.00,35.00,Monday         
3390,200.226346660414,2,1, 7,29, 1,12,35.00,40.00,Monday         
3390,204.100165722456,2,1, 7,29, 1,12,40.00,45.00,Monday         
3390,208.034030147347,2,1, 7,29, 1,12,45.00,50.00,Monday         
3390,211.986189469103,2,1, 7,29, 1,12,50.00,55.00,Monday         
3390,215.955921314283,2,1, 7,29, 1,12,55.00,60.00,Monday         
3390,210.925866085883,2,1, 7,29, 1,13, 0.00, 5.00,Monday         
3390,207.062043195071,2,1, 7,29, 1,13, 5.00,10.00,Monday         
3390,203.86788076747,2,1, 7,29, 1,13,10.00,15.00,Monday         
3390,200.907620728067,2,1, 7,29, 1,13,15.00,20.00,Monday         
3390,198.003858099397,2,1, 7,29, 1,13,20.00,25.00,Monday         
3390,195.145978929723,2,1, 7,29, 1,13,25.00,30.00,Monday         
3390,192.361268977631,2,1, 7,29, 1,13,30.00,35.00,Monday         
3390,189.684600297152,2,1, 7,29, 1,13,35.00,40.00,Monday         
3390,187.122841938207,2,1, 7,29, 1,13,40.00,45.00,Monday         
3390,184.665599827804,2,1, 7,29, 1,13,45.00,50.00,Monday         
3390,182.301306864499,2,1, 7,29, 1,13,50.00,55.00,Monday         
3390,180.023491020005,2,1, 7,29, 1,13,55.00,60.00,Monday         
3390,179.090864678554,2,1, 7,29, 1,14, 0.00, 5.00,Monday         
3390,177.88057591158,2,1, 7,29, 1,14, 5.00,10.00,Monday         
3390,177.068009845473,2,1, 7,29, 1,14,10.00,15.00,Monday         
3390,176.709946885403,2,1, 7,29, 1,14,15.00,20.00,Monday         
3390,176.630361807365,2,1, 7,29, 1,14,20.00,25.00,Monday         
3390,176.646717112954,2,1, 7,29, 1,14,25.00,30.00,Monday         
3390,176.697833390847,2,1, 7,29, 1,14,30.00,35.00,Monday         
3390,176.797699429317,2,1, 7,29, 1,14,35.00,40.00,Monday         
3390,176.970538394603,2,1, 7,29, 1,14,40.00,45.00,Monday         
3390,177.22584467587,2,1, 7,29, 1,14,45.00,50.00,Monday         
3390,177.53620984666,2,1, 7,29, 1,14,50.00,55.00,Monday         
3390,177.916393428772,2,1, 7,29, 1,14,55.00,60.00,Monday         
3390,128.608615027442,2,1, 7,29, 1,15, 0.00, 5.00,Monday         
3390,86.0653856642602,2,1, 7,29, 1,15, 5.00,10.00,Monday         
3390,47.6225599339955,2,1, 7,29, 1,15,10.00,15.00,Monday         
3390,10.7065996553133,2,1, 7,29, 1,15,15.00,20.00,Monday         
3390,0.0,2,1, 7,29, 1,15,20.00,25.00,Monday         
3390,0.0,2,1, 7,29, 1,15,25.00,30.00,Monday         
3390,0.0,2,1, 7,29, 1,15,30.00,35.00,Monday         
3390,0.0,2,1, 7,29, 1,15,35.00,40.00,Monday         
3390,0.0,2,1, 7,29, 1,15,40.00,45.00,Monday         
3390,0.0,2,1, 7,29, 1,15,45.00,50.00,Monday         
3390,0.0,2,1, 7,29, 1,15,50.00,55.00,Monday         
3390,0.0,2,1, 7,29, 1,15,55.00,60.00,Monday         
3390,0.0,2,1, 7,29, 1,16, 0.00, 5.00,Monday         
3390,0.0,2,1, 7,29, 1,16, 5.00,10.00,Monday         
3390,0.0,2,1, 7,29, 1,16,10.00,15.00,Monday         
3390,0.0,2,1, 7,29, 1,16,15.00,20.00,Monday         
3390,0.0,2,1, 7,29, 1,16,20.00,25.00,Monday         
3390,0.0,2,1, 7,29, 1,16,25.00,30.00,Monday         
3390,0.0,2,1, 7,29, 1,16,30.00,35.00,Monday         
3390,0.0,2,1, 7,29, 1,16,35.00,40.00,Monday         
3390,0.0,2,1, 7,29, 1,16,40.00,45.00,Monday         
3390,0.0,2,1, 7,29, 1,16,45.00,50.00,Monday         
3390,0.0,2,1, 7,29, 1,16,50.00,55.00,Monday         
3390,0.0,2,1, 7,29, 1,16,55.00,60.00,Monday         
3390,0.0,2,1, 7,29, 1,17, 0.00, 5.00,Monday         
3390,0.0,2,1, 7,29, 1,17, 5.00,10.00,Monday         
3390,0.0,2,1, 7,29, 1,17,10.00,15.00,Monday         
3390,0.0,2,1, 7,29, 1,17,15.00,20.00,Monday         
3390,0.0,2,1, 7,29, 1,17,20.00,25.00,Monday         
3390,0.0,2,1, 7,29, 1,17,25.00,30.00,Monday         
3390,0.0,2,1, 7,29, 1,17,30.00,35.00,Monday         
3390,0.0,2,1, 7,29, 1,17,35.00,40.00,Monday         
3390,0.0,2,1, 7,29, 1,17,40.00,45.00,Monday         
3390,0.0,2,1, 7,29, 1,17,45.00,50.00,Monday         
3390,0.0,2,1, 7,29, 1,17,50.00,55.00,Monday         
3390,0.0,2,1, 7,29, 1,17,55.00,60.00,Monday         
3390,0.0,2,1, 7,29, 1,18, 0.00, 5.00,Monday         
3390,0.0,2,1, 7,29, 1,18, 5.00,10.00,Monday         
3390,0.0,2,1, 7,29, 1,18,10.00,15.00,Monday         
3390,0.0,2,1, 7,29, 1,18,15.00,20.00,Monday         
3390,0.0,2,1, 7,29, 1,18,20.00,25.00,Monday         
3390,0.0,2,1, 7,29, 1,18,25.00,30.00,Monday         
3390,0.0,2,1, 7,29, 1,18,30.00,35.00,Monday         
3390,0.0,2,1, 7,29, 1,18,35.00,40.00,Monday         
3390,0.0,2,1, 7,29, 1,18,40.00,45.00,Monday         
3390,0.0,2,1, 7,29, 1,18,45.00,50.00,Monday         
3390,0.0,2,1, 7,29, 1,18,50.00,55.00,Monday         
3390,0.0,2,1, 7,29, 1,18,55.00,60.00,Monday         
3390,0.0,2,1, 7,29, 1,19, 0.00, 5.00,Monday         
3390,0.0,2,1, 7,29, 1,19, 5.00,10.00,Monday         
3390,0.0,2,1, 7,29, 1,19,10.00,15.00,Monday         
3390,0.0,2,1, 7,29, 1,19,15.00,20.00,Monday         
3390,0.0,2,1, 7,29, 1,19,20.00,25.00,Monday         
3390,0.0,2,1, 7,29, 1,19,25.00,30.00,Monday         
3390,0.0,2,1, 7,29, 1,19,30.00,35.00,Monday         
3390,0.0,2,1, 7,29, 1,19,35.00,40.00,Monday         
3390,0.0,2,1, 7,29, 1,19,40.00,45.00,Monday         
3390,0.0,2,1, 7,29, 1,19,45.00,50.00,Monday         
3390,0.0,2,1, 7,29, 1,19,50.00,55.00,Monday         
3390,0.0,2,1, 7,29, 1,19,55.00,60.00,Monday         
3390,0.0,2,1, 7,29, 1,20, 0.00, 5.00,Monday         
3390,0.0,2,1, 7,29, 1,20, 5.00,10.00,Monday         
3390,0.0,2,1, 7,29, 1,20,10.00,15.00,Monday         
3390,0.0,2,1, 7,29, 1,20,15.00,20.00,Monday         
3390,0.0,2,1, 7,29, 1,20,20.00,25.00,Monday         
3390,0.0,2,1, 7,29, 1,20,25.00,30.00,Monday         
3390,0.0,2,1, 7,29, 1,20,30.00,35.00,Monday         
3390,0.0,2,1, 7,29, 1,20,35.00,40.00,Monday         
3390,0.0,2,1, 7,29, 1,20,40.00,45.00,Monday         
3390,0.0,2,1, 7,29, 1,20,45.00,50.00,Monday         
3390,0.0,2,1, 7,29, 1,20,50.00,55.00,Monday         
3390,0.0,2,1, 7,29, 1,20,55.00,60.00,Monday         
3390,0.0,2,1, 7,29, 1,21, 0.00, 5.00,Monday         
3390,0.0,2,1, 7,29, 1,21, 5.00,10.00,Monday         
3390,0.0,2,1, 7,29, 1,21,10.00,15.00,Monday         
3390,0.0,2,1, 7,29, 1,21,15.00,20.00,Monday         
3390,0.0,2,1, 7,29, 1,21,20.00,25.00,Monday         
3390,0.0,2,1, 7,29, 1,21,25.00,30.00,Monday         
3390,0.0,2,1, 7,29, 1,21,30.00,35.00,Monday         
3390,0.0,2,1, 7,29, 1,21,35.00,40.00,Monday         
3390,0.0,2,1, 7,29, 1,21,40.00,45.00,Monday         
3390,0.0,2,1, 7,29, 1,21,45.00,50.00,Monday         
3390,0.0,2,1, 7,29, 1,21,50.00,55.00,Monday         
3390,0.0,2,1, 7,29, 1,21,55.00,60.00,Monday         
3390,0.0,2,1, 7,29, 1,22, 0.00, 5.00,Monday         
3390,0.0,2,1, 7,29, 1,22, 5.00,10.00,Monday         
3390,0.0,2,1, 7,29, 1,22,10.00,15.00,Monday         
3390,0.0,2,1, 7,29, 1,22,15.00,20.00,Monday         
3390,0.0,2,1, 7,29, 1,22,20.00,25.00,Monday         
3390,0.0,2,1, 7,29, 1,22,25.00,30.00,Monday         
3390,0.0,2,1, 7,29, 1,22,30.00,35.00,Monday         
3390,0.0,2,1, 7,29, 1,22,35.00,40.00,Monday         
3390,0.0,2,1, 7,29, 1,22,40.00,45.00,Monday         
3390,0.0,2,1, 7,29, 1,22,45.00,50.00,Monday         
3390,0.0,2,1, 7,29, 1,22,50.00,55.00,Monday         
3390,0.0,2,1, 7,29, 1,22,55.00,60.00,Monday         
3390,0.0,2,1, 7,29, 1,23, 0.00, 5.00,Monday         
3390,0.0,2,1, 7,29, 1,23, 5.00,10.00,Monday         
3390,0.0,2,1, 7,29, 1,23,10.00,15.00,Monday         
3390,0.0,2,1, 7,29, 1,23,15.00,20.00,Monday         
3390,0.0,2,1, 7,29, 1,23,20.00,25.00,Monday         
3390,0.0,2,1, 7,29, 1,23,25.00,30.00,Monday         
3390,0.0,2,1, 7,29, 1,23,30.00,35.00,Monday         
3390,0.0,2,1, 7,29, 1,23,35.00,40.00,Monday         
3390,0.0,2,1, 7,29, 1,23,40.00,45.00,Monday         
3390,0.0,2,1, 7,29, 1,23,45.00,50.00,Monday         
3390,0.0,2,1, 7,29, 1,23,50.00,55.00,Monday         
3390,0.0,2,1, 7,29, 1,23,55.00,60.00,Monday         
3390,0.0,2,1, 7,29, 1,24, 0.00, 5.00,Monday         
3390,0.0,2,1, 7,29, 1,24, 5.00,10.00,Monday         
3390,0.0,2,1, 7,29, 1,24,10.00,15.00,Monday         
3390,0.0,2,1, 7,29, 1,24,15.00,20.00,Monday         
3390,0.0,2,1, 7,29, 1,24,20.00,25.00,Monday         
3390,0.0,2,1, 7,29, 1,24,25.00,30.00,Monday         
3390,0.0,2,1, 7,29, 1,24,30.00,35.00,Monday         
3390,0.0,2,1, 7,29, 1,24,35.00,40.00,Monday         
3390,0.0,2,1, 7,29, 1,24,40.00,45.00,Monday         
3390,0.0,2,1, 7,29, 1,24,45.00,50.00,Monday         
3390,0.0,2,1, 7,29, 1,24,50.00,55.00,Monday         
3390,0.0,2,1, 7,29, 1,24,55.00,60.00,Monday         
3390,0.0,2,2, 7,30, 1, 1, 0.00, 5.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 1, 5.00,10.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 1,10.00,15.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 1,15.00,20.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 1,20.00,25.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 1,25.00,30.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 1,30.00,35.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 1,35.00,40.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 1,40.00,45.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 1,45.00,50.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 1,50.00,55.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 1,55.00,60.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 2, 0.00, 5.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 2, 5.00,10.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 2,10.00,15.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 2,15.00,20.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 2,20.00,25.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 2,25.00,30.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 2,30.00,35.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 2,35.00,40.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 2,40.00,45.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 2,45.00,50.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 2,50.00,55.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 2,55.00,60.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 3, 0.00, 5.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 3, 5.00,10.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 3,10.00,15.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 3,15.00,20.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 3,20.00,25.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 3,25.00,30.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 3,30.00,35.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 3,35.00,40.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 3,40.00,45.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 3,45.00,50.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 3,50.00,55.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 3,55.00,60.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 4, 0.00, 5.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 4, 5.00,10.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 4,10.00,15.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 4,15.00,20.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 4,20.00,25.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 4,25.00,30.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 4,30.00,35.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 4,35.00,40.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 4,40.00,45.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 4,45.00,50.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 4,50.00,55.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 4,55.00,60.00,Tuesday        
3390,1571.73471776319,2,2, 7,30, 1, 5, 0.00, 5.00,Tuesday        
3390,588.093575687657,2,2, 7,30, 1, 5, 5.00,10.00,Tuesday        
3390,454.908937723722,2,2, 7,30, 1, 5,10.00,15.00,Tuesday        
3390,204.18245064156,2,2, 7,30, 1, 5,15.00,20.00,Tuesday        
3390,178.360741640634,2,2, 7,30, 1, 5,20.00,25.00,Tuesday        
3390,174.43653836115,2,2, 7,30, 1, 5,25.00,30.00,Tuesday        
3390,172.248867763369,2,2, 7,30, 1, 5,30.00,35.00,Tuesday        
3390,170.623626737848,2,2, 7,30, 1, 5,35.00,40.00,Tuesday        
3390,169.444093246113,2,2, 7,30, 1, 5,40.00,45.00,Tuesday        
3390,168.383520623117,2,2, 7,30, 1, 5,45.00,50.00,Tuesday        
3390,167.532724853685,2,2, 7,30, 1, 5,50.00,55.00,Tuesday        
3390,166.853878842622,2,2, 7,30, 1, 5,55.00,60.00,Tuesday        
3390,878.418512048729,2,2, 7,30, 1, 6, 0.00, 5.00,Tuesday        
3390,878.156764489551,2,2, 7,30, 1, 6, 5.00,10.00,Tuesday        
3390,877.979471625962,2,2, 7,30, 1, 6,10.00,15.00,Tuesday        
3390,877.034702461356,2,2, 7,30, 1, 6,15.00,20.00,Tuesday        
3390,876.455828770948,2,2, 7,30, 1, 6,20.00,25.00,Tuesday        
3390,876.135957994113,2,2, 7,30, 1, 6,25.00,30.00,Tuesday        
3390,873.825335085,2,2, 7,30, 1, 6,30.00,35.00,Tuesday        
3390,870.276422305019,2,2, 7,30, 1, 6,35.00,40.00,Tuesday        
3390,865.551683320172,2,2, 7,30, 1, 6,40.00,45.00,Tuesday        
3390,860.084297888125,2,2, 7,30, 1, 6,45.00,50.00,Tuesday        
3390,854.248056389308,2,2, 7,30, 1, 6,50.00,55.00,Tuesday        
3390,848.186671113187,2,2, 7,30, 1, 6,55.00,60.00,Tuesday        
3390,445.023506380193,2,2, 7,30, 1, 7, 0.00, 5.00,Tuesday        
3390,433.901237934542,2,2, 7,30, 1, 7, 5.00,10.00,Tuesday        
3390,419.650779435845,2,2, 7,30, 1, 7,10.00,15.00,Tuesday        
3390,405.643919523325,2,2, 7,30, 1, 7,15.00,20.00,Tuesday        
3390,391.610990335062,2,2, 7,30, 1, 7,20.00,25.00,Tuesday        
3390,377.483917246941,2,2, 7,30, 1, 7,25.00,30.00,Tuesday        
3390,357.905247741504,2,2, 7,30, 1, 7,30.00,35.00,Tuesday        
3390,329.522451327819,2,2, 7,30, 1, 7,35.00,40.00,Tuesday        
3390,299.767868729204,2,2, 7,30, 1, 7,40.00,45.00,Tuesday        
3390,268.719011808741,2,2, 7,30, 1, 7,45.00,50.00,Tuesday        
3390,236.256553983949,2,2, 7,30, 1, 7,50.00,55.00,Tuesday        
3390,195.203192626845,2,2, 7,30, 1, 7,55.00,60.00,Tuesday        
3390,92.1189286159292,2,2, 7,30, 1, 8, 0.00, 5.00,Tuesday        
3390,20.6226926111808,2,2, 7,30, 1, 8, 5.00,10.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 8,10.00,15.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 8,15.00,20.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 8,20.00,25.00,Tuesday        
3390,0.0,2,2, 7,30, 1, 8,25.00,30.00,Tuesday        
